ecmf prod rf 2000062800 20180628 11 046
0744 pf 01  0.217  1.451  1.467 6
0744 pf 02 -0.590 -0.279  0.653 1
0744 pf 03 -0.881 -0.173  0.898 1
0744 pf 04 -0.580 -0.924  1.091 2
0744 pf 05 -0.958 -0.459  1.062 1
0744 pf 06 -1.852 -0.621  1.954 1
0744 pf 07 -1.906 -0.290  1.928 1
0744 pf 08 -2.586 -0.010  2.586 1
0744 pf 09 -1.489  0.978  1.782 8
0744 pf 10 -0.432 -0.683  0.808 2
0768 em 00 -1.132 -0.157  1.143 1
0768 cf 00 -1.142 -0.882  1.443 1
0768 pf 01  0.115  1.773  1.777 6
0768 pf 02 -0.475 -0.136  0.494 1
0768 pf 03 -1.078 -0.428  1.160 1
0768 pf 04 -0.388 -0.830  0.916 2
0768 pf 05 -0.936 -0.393  1.015 1
0768 pf 06 -1.915 -0.554  1.993 1
0768 pf 07 -1.742 -0.308  1.769 1
0768 pf 08 -2.612  0.035  2.612 8
0768 pf 09 -1.790  0.734  1.934 8
0768 pf 10 -0.481 -0.762  0.901 2
0792 em 00 -1.158 -0.220  1.179 1
0792 cf 00 -1.124 -0.925  1.456 1
0792 pf 01 -0.255  1.564  1.585 7
0792 pf 02 -0.548 -0.207  0.586 1
0792 pf 03 -1.463 -0.867  1.700 1
0792 pf 04 -0.379 -0.391  0.544 2
0792 pf 05 -0.947 -0.637  1.141 1
0792 pf 06 -1.999 -0.718  2.124 1
0792 pf 07 -1.441 -0.192  1.454 1
0792 pf 08 -2.430  0.003  2.430 8
0792 pf 09 -1.648  0.571  1.744 8
0792 pf 10 -0.459 -0.649  0.795 2
0816 em 00 -1.211 -0.288  1.245 1
0816 cf 00 -1.220 -1.016  1.587 1
0816 pf 01 -0.871  1.339  1.598 7
0816 pf 02 -0.826 -0.503  0.967 1
0816 pf 03 -1.291 -1.197  1.761 1
0816 pf 04 -0.372  0.157  0.404 8
0816 pf 05 -0.874 -0.640  1.083 1
0816 pf 06 -1.927 -0.906  2.129 1
0816 pf 07 -1.452 -0.362  1.496 1
0816 pf 08 -2.093 -0.087  2.095 1
0816 pf 09 -1.809  0.321  1.838 8
0816 pf 10 -0.526 -0.311  0.612 1
0840 em 00 -1.266 -0.318  1.306 1
0840 cf 00 -1.098 -0.938  1.444 1
0840 pf 01 -1.859  1.087  2.153 8
0840 pf 02 -1.072 -0.713  1.287 1
0840 pf 03 -1.059 -1.243  1.633 2
0840 pf 04 -0.615  0.460  0.768 8
0840 pf 05 -0.912 -0.639  1.113 1
0840 pf 06 -1.963 -1.011  2.208 1
0840 pf 07 -1.323 -0.414  1.386 1
0840 pf 08 -1.771 -0.193  1.782 1
0840 pf 09 -1.621  0.116  1.625 8
0840 pf 10 -0.555 -0.059  0.558 1
0864 em 00 -1.356 -0.415  1.418 1
0864 cf 00 -1.113 -0.942  1.458 1
0864 pf 01 -2.231  0.860  2.391 8
0864 pf 02 -1.481 -0.968  1.769 1
0864 pf 03 -1.060 -1.129  1.548 2
0864 pf 04 -1.054  0.407  1.130 8
0864 pf 05 -0.970 -0.637  1.160 1
0864 pf 06 -1.980 -1.237  2.335 1
0864 pf 07 -1.072 -0.463  1.168 1
0864 pf 08 -1.639 -0.503  1.715 1
0864 pf 09 -1.428  0.094  1.431 8
0864 pf 10 -0.766 -0.083  0.771 1
0888 em 00 -1.370 -0.514  1.463 1
0888 cf 00 -1.028 -0.838  1.326 1
0888 pf 01 -2.401  0.102  2.403 8
0888 pf 02 -1.872 -1.061  2.152 1
0888 pf 03 -1.019 -0.868  1.339 1
0888 pf 04 -1.426  0.418  1.486 8
0888 pf 05 -1.144 -0.680  1.330 1
0888 pf 06 -2.071 -1.365  2.480 1
0888 pf 07 -0.567 -0.679  0.885 2
0888 pf 08 -1.560 -0.799  1.753 1
0888 pf 09 -1.089  0.156  1.100 8
0888 pf 10 -0.746 -0.051  0.748 1
0912 em 00 -1.309 -0.483  1.395 1
0912 cf 00 -1.011 -0.732  1.248 1
0912 pf 01 -2.224 -0.342  2.250 1
0912 pf 02 -2.352 -1.086  2.591 1
0912 pf 03 -0.876 -0.862  1.229 1
0912 pf 04 -1.761  0.698  1.894 8
0912 pf 05 -0.798 -0.507  0.946 1
0912 pf 06 -1.808 -1.446  2.315 1
0912 pf 07 -0.199 -0.714  0.741 2
0912 pf 08 -1.255 -0.381  1.312 1
0912 pf 09 -0.978  0.134  0.987 8
0912 pf 10 -0.969 -0.085  0.973 1
0936 em 00 -1.256 -0.558  1.375 1
0936 cf 00 -1.005 -0.572  1.157 1
0936 pf 01 -2.018 -0.445  2.066 1
0936 pf 02 -2.681 -1.447  3.047 1
0936 pf 03 -1.056 -0.626  1.228 1
0936 pf 04 -1.926  0.335  1.955 8
0936 pf 05 -0.387 -0.653  0.759 2
0936 pf 06 -1.627 -1.427  2.164 1
0936 pf 07 -0.075 -0.846  0.849 2
0936 pf 08 -0.788 -0.191  0.811 1
0936 pf 09 -1.078  0.150  1.088 8
0936 pf 10 -0.993 -0.415  1.076 1
0960 em 00 -1.086 -0.682  1.283 1
0960 cf 00 -1.097 -0.386  1.163 1
0960 pf 01 -1.639 -0.628  1.756 1
0960 pf 02 -2.834 -1.663  3.286 1
0960 pf 03 -1.014 -0.325  1.065 1
0960 pf 04 -1.813 -0.182  1.822 1
0960 pf 05  0.201 -0.836  0.860 3
0960 pf 06 -1.290 -1.626  2.075 2
0960 pf 07 -0.085 -0.664  0.669 2
0960 pf 08 -0.243 -0.226  0.332 1
0960 pf 09 -1.118  0.013  1.118 8
0960 pf 10 -0.877 -0.962  1.302 2
0984 em 00 -1.050 -0.792  1.315 1
0984 cf 00 -1.194 -0.457  1.278 1
0984 pf 01 -1.369 -0.668  1.523 1
0984 pf 02 -2.665 -1.926  3.288 1
0984 pf 03 -1.197 -0.089  1.200 1
0984 pf 04 -1.937 -0.757  2.080 1
0984 pf 05  0.465 -0.680  0.824 3
0984 pf 06 -1.028 -1.942  2.197 2
0984 pf 07  0.145 -0.505  0.526 3
0984 pf 08 -0.463 -0.417  0.623 1
0984 pf 09 -1.269  0.053  1.270 8
0984 pf 10 -0.909 -1.282  1.571 2
1008 em 00 -0.923 -0.808  1.227 1
1008 cf 00 -1.404 -0.390  1.458 1
1008 pf 01 -0.722 -0.819  1.092 2
1008 pf 02 -2.396 -2.000  3.122 1
1008 pf 03 -1.287  0.005  1.287 8
1008 pf 04 -1.594 -1.061  1.915 1
1008 pf 05  0.672 -0.256  0.719 4
1008 pf 06 -1.046 -1.992  2.250 2
1008 pf 07  0.231 -0.728  0.764 3
1008 pf 08 -0.304 -0.193  0.360 1
1008 pf 09 -1.340 -0.057  1.342 1
1008 pf 10 -0.858 -1.335  1.587 2
1032 em 00 -0.857 -0.727  1.123 1
1032 cf 00 -1.471 -0.248  1.492 1
1032 pf 01 -0.639 -0.744  0.981 2
1032 pf 02 -2.256 -1.874  2.932 1
1032 pf 03 -1.378 -0.076  1.380 1
1032 pf 04 -1.181 -1.149  1.648 1
1032 pf 05  0.574 -0.280  0.638 4
1032 pf 06 -1.097 -1.551  1.899 2
1032 pf 07 -0.070 -0.878  0.881 2
1032 pf 08 -0.160  0.266  0.311 7
1032 pf 09 -1.286 -0.284  1.317 1
1032 pf 10 -0.356 -1.131  1.186 2
1056 em 00 -0.712 -0.610  0.938 1
1056 cf 00 -1.466 -0.329  1.503 1
1056 pf 01 -0.761 -0.697  1.032 1
1056 pf 02 -1.920 -1.587  2.491 1
1056 pf 03 -1.119 -0.042  1.120 1
1056 pf 04 -1.048 -1.120  1.534 2
1056 pf 05  0.553 -0.215  0.594 4
1056 pf 06 -0.918 -1.126  1.453 2
1056 pf 07 -0.197 -1.030  1.048 2
1056 pf 08  0.317  0.802  0.862 6
1056 pf 09 -1.207 -0.479  1.299 1
1056 pf 10  0.009 -0.856  0.856 3
1080 em 00 -0.618 -0.548  0.826 1
1080 cf 00 -1.434 -0.253  1.456 1
1080 pf 01 -0.759 -0.578  0.954 1
1080 pf 02 -1.977 -1.366  2.403 1
1080 pf 03 -0.820 -0.207  0.845 1
1080 pf 04 -0.782 -1.052  1.311 2
1080 pf 05  0.206 -0.242  0.318 3
1080 pf 06 -0.599 -0.971  1.141 2
1080 pf 07 -0.225 -1.106  1.128 2
1080 pf 08  0.755  1.110  1.343 6
1080 pf 09 -1.296 -0.505  1.391 1
1080 pf 10  0.194 -0.829  0.851 3
1104 em 00 -0.614 -0.558  0.829 1
1104 cf 00 -1.429 -0.113  1.433 1
1104 pf 01 -0.649 -0.552  0.852 1
1104 pf 02 -2.227 -1.207  2.533 1
1104 pf 03 -0.775 -0.604  0.982 1
1104 pf 04 -0.489 -0.726  0.875 2
1104 pf 05 -0.117 -0.179  0.214 2
1104 pf 06 -0.266 -0.989  1.024 2
1104 pf 07 -0.487 -1.264  1.355 2
1104 pf 08  0.646  1.058  1.240 6
1104 pf 09 -1.308 -0.841  1.555 1
1104 pf 10  0.411 -0.671  0.787 3
