ecmf prod rf 2009060400 20180604 11 046
0552 pf 03 -1.168 -0.265  1.198 1
0552 pf 04 -0.454 -0.243  0.514 1
0552 pf 05 -0.378 -0.310  0.489 1
0552 pf 06 -0.350 -0.598  0.693 2
0552 pf 07 -1.179 -1.070  1.592 1
0552 pf 08 -1.006 -0.669  1.208 1
0552 pf 09 -1.139 -0.532  1.257 1
0552 pf 10 -0.086 -0.432  0.441 2
0576 em 00 -0.830 -0.534  0.987 1
0576 cf 00 -0.229 -0.303  0.379 2
0576 pf 01 -2.147 -0.870  2.317 1
0576 pf 02 -0.349 -0.077  0.357 1
0576 pf 03 -1.216 -0.227  1.237 1
0576 pf 04 -0.459 -0.199  0.500 1
0576 pf 05 -0.740 -0.226  0.774 1
0576 pf 06 -0.464 -0.784  0.911 2
0576 pf 07 -1.048 -1.473  1.808 2
0576 pf 08 -1.079 -0.893  1.401 1
0576 pf 09 -0.997 -0.719  1.229 1
0576 pf 10 -0.211 -0.202  0.292 1
0600 em 00 -0.715 -0.483  0.862 1
0600 cf 00 -0.102 -0.430  0.442 2
0600 pf 01 -1.550 -0.818  1.753 1
0600 pf 02 -0.515  0.255  0.574 8
0600 pf 03 -1.198 -0.036  1.199 1
0600 pf 04 -0.377  0.017  0.377 8
0600 pf 05 -0.627 -0.149  0.645 1
0600 pf 06 -0.266 -0.662  0.713 2
0600 pf 07 -1.008 -1.611  1.900 2
0600 pf 08 -0.851 -0.736  1.125 1
0600 pf 09 -0.728 -0.836  1.108 2
0600 pf 10 -0.453 -0.383  0.593 1
0624 em 00 -0.570 -0.535  0.782 1
0624 cf 00 -0.114 -0.557  0.569 2
0624 pf 01 -1.288 -1.097  1.692 1
0624 pf 02 -0.423  0.383  0.570 8
0624 pf 03 -1.111  0.085  1.114 8
0624 pf 04 -0.379 -0.191  0.424 1
0624 pf 05 -0.574 -0.377  0.686 1
0624 pf 06 -0.168 -0.782  0.799 2
0624 pf 07 -0.838 -1.505  1.723 2
0624 pf 08 -0.526 -0.658  0.842 2
0624 pf 09 -0.542 -0.854  1.012 2
0624 pf 10 -0.145 -0.377  0.404 2
0648 em 00 -0.394 -0.509  0.644 2
0648 cf 00 -0.048 -0.615  0.617 2
0648 pf 01 -0.981 -1.067  1.449 2
0648 pf 02 -0.195  0.519  0.555 7
0648 pf 03 -0.925  0.013  0.925 8
0648 pf 04 -0.182 -0.171  0.250 1
0648 pf 05 -0.461 -0.232  0.516 1
0648 pf 06 -0.026 -0.684  0.684 2
0648 pf 07 -0.341 -1.177  1.225 2
0648 pf 08 -0.376 -0.819  0.901 2
0648 pf 09 -0.459 -0.921  1.029 2
0648 pf 10 -0.210 -0.493  0.536 2
0672 em 00 -0.266 -0.577  0.636 2
0672 cf 00  0.068 -0.708  0.711 3
0672 pf 01 -0.882 -1.315  1.584 2
0672 pf 02 -0.045  0.329  0.333 7
0672 pf 03 -0.815 -0.038  0.816 1
0672 pf 04  0.073 -0.282  0.291 3
0672 pf 05 -0.259 -0.280  0.381 2
0672 pf 06  0.052 -0.839  0.841 3
0672 pf 07 -0.031 -1.134  1.134 2
0672 pf 08 -0.338 -0.691  0.769 2
0672 pf 09 -0.254 -0.813  0.852 2
0672 pf 10 -0.348 -0.599  0.692 2
0696 em 00 -0.027 -0.559  0.560 2
0696 cf 00  0.090 -0.633  0.639 3
0696 pf 01 -0.404 -1.360  1.419 2
0696 pf 02  0.090  0.324  0.336 6
0696 pf 03 -0.631 -0.281  0.690 1
0696 pf 04  0.159 -0.138  0.210 4
0696 pf 05 -0.005 -0.515  0.515 2
0696 pf 06  0.376 -0.845  0.925 3
0696 pf 07  0.272 -1.110  1.143 3
0696 pf 08  0.011 -0.617  0.617 3
0696 pf 09 -0.100 -0.442  0.453 2
0696 pf 10 -0.026 -0.532  0.533 2
0720 em 00  0.130 -0.517  0.533 3
0720 cf 00  0.095 -0.687  0.694 3
0720 pf 01 -0.304 -1.484  1.514 2
0720 pf 02  0.276  0.417  0.501 6
0720 pf 03 -0.892 -0.386  0.972 1
0720 pf 04  0.353  0.028  0.354 5
0720 pf 05  0.153 -0.774  0.789 3
0720 pf 06  0.485 -0.710  0.860 3
0720 pf 07  0.546 -1.174  1.295 3
0720 pf 08  0.399 -0.490  0.632 3
0720 pf 09 -0.056 -0.133  0.144 2
0720 pf 10  0.502 -0.309  0.590 4
0744 em 00  0.161 -0.433  0.462 3
0744 cf 00  0.089 -0.785  0.791 3
0744 pf 01 -0.208 -1.446  1.460 2
0744 pf 02  0.169  0.255  0.306 6
0744 pf 03 -0.800 -0.290  0.851 1
0744 pf 04  0.336  0.162  0.373 5
0744 pf 05  0.194 -0.662  0.690 3
0744 pf 06  0.539 -0.421  0.684 4
0744 pf 07  0.756 -1.100  1.335 3
0744 pf 08  0.269 -0.533  0.597 3
0744 pf 09 -0.049  0.106  0.117 7
0744 pf 10  0.575 -0.084  0.581 4
0768 em 00  0.085 -0.403  0.412 3
0768 cf 00 -0.048 -0.635  0.637 2
0768 pf 01 -0.345 -1.526  1.565 2
0768 pf 02  0.054  0.198  0.205 6
0768 pf 03 -0.795 -0.615  1.006 1
0768 pf 04  0.302  0.103  0.319 5
0768 pf 05  0.199 -0.323  0.379 3
0768 pf 06  0.379 -0.432  0.574 3
0768 pf 07  0.553 -1.060  1.195 3
0768 pf 08  0.176 -0.351  0.393 3
0768 pf 09  0.039  0.002  0.039 5
0768 pf 10  0.515  0.162  0.539 5
0792 em 00  0.072 -0.392  0.399 3
0792 cf 00 -0.134 -0.399  0.421 2
0792 pf 01 -0.200 -1.755  1.766 2
0792 pf 02  0.073  0.238  0.249 6
0792 pf 03 -0.757 -0.889  1.168 2
0792 pf 04  0.319  0.085  0.330 5
0792 pf 05  0.206  0.034  0.209 5
0792 pf 06  0.193 -0.320  0.374 3
0792 pf 07  0.778 -1.237  1.462 3
0792 pf 08  0.003 -0.404  0.404 3
0792 pf 09 -0.116 -0.375  0.392 2
0792 pf 10  0.506  0.671  0.840 6
0816 em 00  0.126 -0.326  0.350 3
0816 cf 00 -0.027 -0.473  0.473 2
0816 pf 01 -0.056 -1.883  1.884 2
0816 pf 02  0.109  0.542  0.553 6
0816 pf 03 -0.533 -0.934  1.075 2
0816 pf 04  0.184  0.099  0.209 5
0816 pf 05  0.167  0.309  0.352 6
0816 pf 06  0.378 -0.156  0.408 4
0816 pf 07  1.088 -1.356  1.739 3
0816 pf 08 -0.105 -0.345  0.361 2
0816 pf 09 -0.376 -0.467  0.600 2
0816 pf 10  0.656  1.054  1.241 6
0840 em 00  0.184 -0.202  0.273 3
0840 cf 00 -0.021 -0.718  0.718 2
0840 pf 01  0.120 -1.635  1.639 3
0840 pf 02 -0.232  1.321  1.341 7
0840 pf 03 -0.214 -0.884  0.910 2
0840 pf 04  0.050  0.133  0.142 6
0840 pf 05  0.116  0.503  0.516 6
0840 pf 06  0.636 -0.150  0.654 4
0840 pf 07  1.169 -1.363  1.796 3
0840 pf 08  0.147 -0.015  0.147 4
0840 pf 09 -0.185 -0.521  0.553 2
0840 pf 10  0.495  1.096  1.202 6
0864 em 00  0.264 -0.161  0.310 4
0864 cf 00  0.048 -0.640  0.642 3
0864 pf 01  0.241 -1.479  1.498 3
0864 pf 02 -0.464  1.444  1.516 7
0864 pf 03  0.063 -1.005  1.007 3
0864 pf 04 -0.027  0.190  0.192 7
0864 pf 05 -0.005  0.435  0.435 7
0864 pf 06  0.922 -0.211  0.946 4
0864 pf 07  1.447 -1.178  1.866 4
0864 pf 08  0.451 -0.048  0.453 4
0864 pf 09 -0.001 -0.396  0.396 2
0864 pf 10  0.272  1.109  1.142 6
0888 em 00  0.353 -0.032  0.354 4
0888 cf 00 -0.002 -0.491  0.491 2
0888 pf 01  0.536 -1.254  1.364 3
0888 pf 02 -0.565  1.561  1.660 7
0888 pf 03  0.531 -1.026  1.155 3
0888 pf 04  0.262  0.274  0.379 6
0888 pf 05 -0.198  0.305  0.363 7
0888 pf 06  1.284 -0.023  1.285 4
0888 pf 07  1.300 -0.846  1.551 4
0888 pf 08  0.416  0.023  0.416 5
0888 pf 09  0.159 -0.079  0.177 4
0888 pf 10  0.145  1.205  1.214 6
0912 em 00  0.410  0.059  0.415 5
0912 cf 00  0.046 -0.597  0.599 3
0912 pf 01  0.840 -1.185  1.453 3
0912 pf 02 -0.725  1.627  1.781 7
0912 pf 03  0.925 -1.015  1.373 3
0912 pf 04  0.326  0.130  0.351 5
0912 pf 05 -0.331  0.357  0.487 7
0912 pf 06  1.366  0.284  1.395 5
0912 pf 07  1.540 -0.425  1.597 4
0912 pf 08  0.392  0.150  0.420 5
0912 pf 09  0.236  0.229  0.329 5
0912 pf 10 -0.151  1.107  1.117 7
0936 em 00  0.541  0.129  0.556 5
0936 cf 00  0.271 -0.751  0.798 3
0936 pf 01  0.975 -0.803  1.264 4
0936 pf 02 -0.526  1.578  1.664 7
0936 pf 03  0.941 -0.917  1.315 4
0936 pf 04 -0.033 -0.002  0.033 1
0936 pf 05 -0.122  0.447  0.464 7
0936 pf 06  1.603  0.602  1.712 5
0936 pf 07  1.711 -0.221  1.725 4
0936 pf 08  0.751 -0.009  0.751 4
0936 pf 09  0.627  0.579  0.853 5
0936 pf 10 -0.316  0.915  0.968 7
0960 em 00  0.666  0.155  0.683 5
0960 cf 00  0.404 -0.749  0.851 3
0960 pf 01  1.083 -0.529  1.205 4
0960 pf 02 -0.472  1.120  1.215 7
0960 pf 03  0.955 -0.711  1.191 4
0960 pf 04 -0.380 -0.206  0.432 1
0960 pf 05  0.210  0.247  0.324 6
0960 pf 06  1.655  0.727  1.808 5
0960 pf 07  1.733  0.010  1.733 5
0960 pf 08  1.040 -0.109  1.046 4
0960 pf 09  1.101  0.933  1.443 5
0960 pf 10 -0.089  0.969  0.973 7
0984 em 00  0.734  0.158  0.751 5
0984 cf 00  0.457 -0.890  1.001 3
0984 pf 01  0.807 -0.661  1.044 4
0984 pf 02 -0.510  0.908  1.042 7
0984 pf 03  1.364 -0.440  1.433 4
0984 pf 04 -0.345 -0.278  0.444 1
0984 pf 05  0.216  0.064  0.225 5
0984 pf 06  1.525  0.861  1.751 5
0984 pf 07  1.332  0.217  1.349 5
0984 pf 08  1.298 -0.264  1.324 4
0984 pf 09  1.664  1.129  2.011 5
0984 pf 10  0.215  1.082  1.103 6
1008 em 00  0.816  0.211  0.842 5
1008 cf 00  0.558 -0.895  1.055 3
1008 pf 01  0.682 -0.622  0.923 4
1008 pf 02 -0.387  0.860  0.943 7
1008 pf 03  1.575 -0.328  1.608 4
1008 pf 04 -0.175 -0.013  0.175 1
1008 pf 05  0.290 -0.073  0.299 4
1008 pf 06  1.153  0.840  1.427 5
1008 pf 07  1.086  0.409  1.160 5
1008 pf 08  1.637 -0.239  1.655 4
1008 pf 09  1.962  1.146  2.273 5
1008 pf 10  0.560  1.220  1.342 6
1032 em 00  0.892  0.370  0.966 5
1032 cf 00  0.613 -0.831  1.033 3
1032 pf 01  0.664 -0.449  0.802 4
1032 pf 02 -0.227  1.054  1.078 7
1032 pf 03  1.435 -0.041  1.436 4
1032 pf 04  0.160  0.293  0.334 6
1032 pf 05  0.527  0.204  0.565 5
1032 pf 06  0.889  1.098  1.412 6
1032 pf 07  1.115  0.498  1.221 5
1032 pf 08  1.686 -0.262  1.706 4
1032 pf 09  2.059  1.161  2.363 5
1032 pf 10  0.864  1.329  1.585 6
1056 em 00  0.861  0.416  0.956 5
1056 cf 00  0.603 -0.658  0.893 3
1056 pf 01  0.801 -0.231  0.834 4
1056 pf 02 -0.160  1.211  1.221 7
1056 pf 03  1.164  0.191  1.180 5
1056 pf 04  0.069  0.243  0.252 6
1056 pf 05  0.442  0.109  0.456 5
1056 pf 06  0.630  1.145  1.306 6
1056 pf 07  1.077  0.417  1.155 5
1056 pf 08  1.756  0.016  1.756 5
1056 pf 09  2.124  1.169  2.424 5
1056 pf 10  0.948  0.945  1.339 5
1080 em 00  0.893  0.401  0.979 5
1080 cf 00  0.770 -0.528  0.933 4
1080 pf 01  0.949 -0.097  0.954 4
1080 pf 02 -0.105  1.216  1.220 7
1080 pf 03  0.924  0.376  0.998 5
1080 pf 04  0.296 -0.089  0.309 4
1080 pf 05  0.525 -0.065  0.529 4
1080 pf 06  0.918  1.151  1.472 6
1080 pf 07  1.014  0.347  1.072 5
1080 pf 08  1.657  0.216  1.671 5
1080 pf 09  2.175  1.086  2.431 5
1080 pf 10  0.706  0.792  1.061 6
1104 em 00  0.838  0.450  0.951 5
1104 cf 00  0.863 -0.299  0.914 4
1104 pf 01  0.950  0.057  0.952 5
1104 pf 02  0.085  0.987  0.990 6
1104 pf 03  0.932  0.647  1.135 5
1104 pf 04  0.305 -0.175  0.352 4
1104 pf 05  0.326 -0.074  0.335 4
1104 pf 06  1.409  1.137  1.810 5
1104 pf 07  1.083  0.363  1.142 5
1104 pf 08  1.111  0.291  1.149 5
1104 pf 09  1.874  1.191  2.220 5
1104 pf 10  0.311  0.836  0.892 6
