ecmf prod rf 2017062100 20180621 11 046
0360 pf 02  1.263 -0.091  1.266 4
0360 pf 03 -0.460 -0.608  0.762 2
0360 pf 04  0.668  0.507  0.839 5
0360 pf 05 -0.985 -0.858  1.307 1
0360 pf 06 -0.464 -0.668  0.813 2
0360 pf 07 -1.134  0.136  1.142 8
0360 pf 08  0.526  0.256  0.585 5
0360 pf 09  1.267 -1.221  1.759 4
0360 pf 10  0.808 -0.179  0.827 4
0384 em 00  0.083 -0.107  0.136 3
0384 cf 00  0.407 -0.024  0.408 4
0384 pf 01 -0.584 -0.291  0.653 1
0384 pf 02  1.364  0.183  1.376 5
0384 pf 03 -0.543 -0.214  0.583 1
0384 pf 04  0.367  0.678  0.771 6
0384 pf 05 -0.793 -0.871  1.178 2
0384 pf 06 -0.333 -0.147  0.364 1
0384 pf 07 -1.158  0.187  1.173 8
0384 pf 08  0.221  0.327  0.395 6
0384 pf 09  1.331 -0.876  1.594 4
0384 pf 10  0.708 -0.163  0.727 4
0408 em 00  0.141  0.017  0.142 5
0408 cf 00  0.406  0.181  0.444 5
0408 pf 01 -0.582 -0.107  0.591 1
0408 pf 02  1.480  0.355  1.522 5
0408 pf 03 -0.413  0.098  0.425 8
0408 pf 04  0.089  0.870  0.875 6
0408 pf 05 -0.645 -0.715  0.963 2
0408 pf 06 -0.223  0.091  0.241 8
0408 pf 07 -1.000 -0.051  1.001 1
0408 pf 08  0.170  0.098  0.196 5
0408 pf 09  1.511 -0.690  1.661 4
0408 pf 10  0.839  0.022  0.839 5
0432 em 00  0.110  0.003  0.110 5
0432 cf 00  0.532  0.232  0.580 5
0432 pf 01 -0.531 -0.037  0.532 1
0432 pf 02  1.110  0.590  1.257 5
0432 pf 03 -0.507  0.346  0.614 8
0432 pf 04 -0.366  0.799  0.879 7
0432 pf 05 -0.235 -0.628  0.671 2
0432 pf 06 -0.151 -0.252  0.294 2
0432 pf 07 -0.875 -0.432  0.976 1
0432 pf 08  0.010 -0.391  0.391 3
0432 pf 09  1.483 -0.422  1.541 4
0432 pf 10  0.821  0.184  0.841 5
0456 em 00 -0.001  0.005  0.005 7
0456 cf 00  0.636  0.318  0.711 5
0456 pf 01 -0.807  0.031  0.808 8
0456 pf 02  0.489  0.825  0.959 6
0456 pf 03 -0.696  0.315  0.764 8
0456 pf 04 -1.110  0.674  1.298 8
0456 pf 05  0.120 -0.622  0.633 3
0456 pf 06 -0.128 -0.394  0.414 2
0456 pf 07 -0.675 -0.690  0.966 2
0456 pf 08 -0.061 -0.566  0.569 2
0456 pf 09  1.382 -0.133  1.388 4
0456 pf 10  0.935  0.243  0.966 5
0480 em 00 -0.092  0.078  0.121 8
0480 cf 00  0.585  0.396  0.706 5
0480 pf 01 -0.801 -0.155  0.816 1
0480 pf 02 -0.099  1.074  1.078 7
0480 pf 03 -0.797  0.258  0.837 8
0480 pf 04 -1.582  0.689  1.726 8
0480 pf 05  0.136 -0.361  0.386 3
0480 pf 06  0.195 -0.502  0.539 3
0480 pf 07 -0.484 -0.752  0.894 2
0480 pf 08 -0.233 -0.470  0.525 2
0480 pf 09  1.247  0.179  1.260 5
0480 pf 10  0.909  0.477  1.026 5
0504 em 00  0.075  0.227  0.239 6
0504 cf 00  0.574  0.509  0.767 5
0504 pf 01 -0.441  0.112  0.455 8
0504 pf 02 -0.051  1.541  1.541 7
0504 pf 03 -0.554  0.375  0.669 8
0504 pf 04 -1.675  0.696  1.814 8
0504 pf 05  0.593 -0.121  0.605 4
0504 pf 06  0.452 -0.490  0.666 3
0504 pf 07 -0.033 -0.930  0.931 2
0504 pf 08 -0.028 -0.308  0.309 2
0504 pf 09  1.438  0.546  1.538 5
0504 pf 10  0.634  0.550  0.839 5
0528 em 00  0.196  0.229  0.301 6
0528 cf 00  0.655  0.470  0.806 5
0528 pf 01 -0.194  0.042  0.199 8
0528 pf 02 -0.234  1.750  1.765 7
0528 pf 03 -0.242  0.153  0.286 8
0528 pf 04 -1.694  0.563  1.786 8
0528 pf 05  0.923  0.309  0.974 5
0528 pf 06  0.712 -0.428  0.831 4
0528 pf 07  0.369 -1.028  1.092 3
0528 pf 08  0.144 -0.644  0.660 3
0528 pf 09  1.235  0.598  1.372 5
0528 pf 10  0.558  0.747  0.932 6
0552 em 00  0.202  0.095  0.223 5
0552 cf 00  0.716  0.307  0.779 5
0552 pf 01  0.028  0.083  0.088 6
0552 pf 02 -0.510  1.435  1.523 7
0552 pf 03 -0.290 -0.225  0.367 1
0552 pf 04 -1.869  0.412  1.914 8
0552 pf 05  1.095  0.390  1.163 5
0552 pf 06  0.905 -0.487  1.027 4
0552 pf 07  0.661 -1.382  1.532 3
0552 pf 08  0.137 -0.866  0.876 3
0552 pf 09  0.873  0.803  1.186 5
0552 pf 10  0.520  0.625  0.813 6
0576 em 00  0.262 -0.017  0.262 4
0576 cf 00  1.003  0.054  1.004 5
0576 pf 01  0.296  0.145  0.330 5
0576 pf 02 -0.822  1.289  1.528 7
0576 pf 03 -0.234 -0.587  0.632 2
0576 pf 04 -1.936  0.115  1.940 8
0576 pf 05  1.158  0.408  1.227 5
0576 pf 06  0.862 -0.383  0.944 4
0576 pf 07  1.162 -1.326  1.763 3
0576 pf 08  0.326 -0.985  1.038 3
0576 pf 09  0.613  0.796  1.005 6
0576 pf 10  0.478  0.362  0.600 5
0600 em 00  0.174  0.005  0.174 5
0600 cf 00  1.035 -0.109  1.040 4
0600 pf 01  0.217  0.442  0.492 6
0600 pf 02 -0.976  1.397  1.704 7
0600 pf 03 -0.136 -0.508  0.526 2
0600 pf 04 -1.840 -0.254  1.857 1
0600 pf 05  0.947  0.576  1.108 5
0600 pf 06  0.505 -0.206  0.545 4
0600 pf 07  1.617 -1.298  2.073 4
0600 pf 08  0.172 -1.038  1.053 3
0600 pf 09  0.281  0.894  0.937 6
0600 pf 10  0.145  0.221  0.264 6
0624 em 00  0.212 -0.021  0.213 4
0624 cf 00  1.034 -0.097  1.038 4
0624 pf 01  0.354  0.174  0.395 5
0624 pf 02 -0.716  1.517  1.678 7
0624 pf 03  0.021 -0.446  0.447 3
0624 pf 04 -1.881 -0.636  1.985 1
0624 pf 05  1.077  0.573  1.220 5
0624 pf 06  0.377 -0.218  0.436 4
0624 pf 07  2.052 -0.999  2.282 4
0624 pf 08  0.149 -1.216  1.225 3
0624 pf 09 -0.051  0.939  0.941 7
0624 pf 10 -0.044  0.226  0.231 7
0648 em 00  0.240 -0.063  0.248 4
0648 cf 00  0.977 -0.161  0.990 4
0648 pf 01  0.411 -0.115  0.427 4
0648 pf 02 -0.604  1.489  1.607 7
0648 pf 03  0.027 -0.421  0.422 3
0648 pf 04 -1.735 -1.018  2.011 1
0648 pf 05  1.258  0.497  1.353 5
0648 pf 06  0.530 -0.307  0.612 4
0648 pf 07  2.046 -0.572  2.125 4
0648 pf 08  0.093 -1.022  1.026 3
0648 pf 09 -0.270  0.686  0.737 7
0648 pf 10 -0.080  0.265  0.277 7
0672 em 00  0.172 -0.028  0.174 4
0672 cf 00  0.768 -0.281  0.818 4
0672 pf 01  0.336 -0.144  0.365 4
0672 pf 02 -0.515  1.139  1.251 7
0672 pf 03 -0.014 -0.289  0.290 2
0672 pf 04 -1.532 -0.990  1.824 1
0672 pf 05  1.498  0.757  1.678 5
0672 pf 06  0.320 -0.493  0.587 3
0672 pf 07  1.712 -0.119  1.716 4
0672 pf 08  0.032 -0.717  0.718 3
0672 pf 09 -0.325  0.535  0.626 7
0672 pf 10 -0.393  0.317  0.505 8
0696 em 00  0.146 -0.031  0.149 4
0696 cf 00  0.313 -0.430  0.532 3
0696 pf 01  0.185 -0.187  0.263 3
0696 pf 02 -0.302  0.898  0.947 7
0696 pf 03  0.250 -0.196  0.317 4
0696 pf 04 -1.138 -1.192  1.648 2
0696 pf 05  1.753  0.993  2.015 5
0696 pf 06  0.150 -0.449  0.474 3
0696 pf 07  1.491 -0.114  1.495 4
0696 pf 08  0.080 -0.626  0.631 3
0696 pf 09 -0.319  0.574  0.656 7
0696 pf 10 -0.841  0.410  0.936 8
0720 em 00  0.142 -0.086  0.166 4
0720 cf 00 -0.250 -0.451  0.516 2
0720 pf 01  0.318 -0.376  0.493 3
0720 pf 02 -0.231  0.445  0.501 7
0720 pf 03  0.448 -0.339  0.562 4
0720 pf 04 -0.766 -1.609  1.782 2
0720 pf 05  2.090  1.299  2.460 5
0720 pf 06  0.311 -0.499  0.588 3
0720 pf 07  1.365  0.189  1.377 5
0720 pf 08 -0.014 -0.686  0.686 2
0720 pf 09 -0.392  0.907  0.988 7
0720 pf 10 -1.290  0.200  1.306 8
0744 em 00  0.103 -0.237  0.258 3
0744 cf 00 -0.541 -0.143  0.559 1
0744 pf 01  0.568 -0.531  0.778 4
0744 pf 02 -0.369 -0.308  0.481 1
0744 pf 03  0.490 -0.346  0.600 4
0744 pf 04 -0.475 -1.814  1.875 2
0744 pf 05  2.176  1.784  2.814 5
0744 pf 06  0.679 -0.480  0.831 4
0744 pf 07  0.987 -0.102  0.992 4
0744 pf 08 -0.203 -0.605  0.638 2
0744 pf 09 -0.628  0.601  0.869 8
0744 pf 10 -1.544 -0.606  1.658 1
0768 em 00  0.021 -0.298  0.299 3
0768 cf 00 -0.435 -0.049  0.438 1
0768 pf 01  0.419 -0.685  0.803 3
0768 pf 02 -0.340 -0.626  0.712 2
0768 pf 03  0.333 -0.564  0.655 3
0768 pf 04 -0.389 -1.733  1.776 2
0768 pf 05  1.838  2.199  2.866 6
0768 pf 06  1.015 -0.275  1.052 4
0768 pf 07  0.835  0.037  0.835 5
0768 pf 08 -0.458 -0.531  0.701 2
0768 pf 09 -1.059  0.103  1.064 8
0768 pf 10 -1.520 -1.082  1.865 1
0792 em 00  0.084 -0.313  0.324 3
0792 cf 00 -0.327  0.110  0.346 8
0792 pf 01  0.619 -0.886  1.081 3
0792 pf 02  0.239 -0.668  0.709 3
0792 pf 03  0.349 -0.459  0.577 3
0792 pf 04 -0.379 -1.813  1.852 2
0792 pf 05  1.367  2.419  2.778 6
0792 pf 06  1.334 -0.025  1.335 4
0792 pf 07  0.812  0.082  0.817 5
0792 pf 08 -0.402 -0.794  0.890 2
0792 pf 09 -1.569 -0.296  1.597 1
0792 pf 10 -1.084 -1.040  1.502 1
0816 em 00  0.172 -0.314  0.358 3
0816 cf 00 -0.431  0.081  0.439 8
0816 pf 01  0.910 -1.015  1.363 3
0816 pf 02  0.727 -0.896  1.154 3
0816 pf 03  0.356 -0.070  0.363 4
0816 pf 04 -0.483 -1.746  1.812 2
0816 pf 05  0.808  2.384  2.517 6
0816 pf 06  1.470  0.008  1.470 5
0816 pf 07  0.805  0.226  0.836 5
0816 pf 08 -0.220 -1.204  1.224 2
0816 pf 09 -1.394 -0.112  1.398 1
0816 pf 10 -0.617 -1.052  1.220 2
0840 em 00  0.227 -0.169  0.283 4
0840 cf 00 -0.521  0.133  0.538 8
0840 pf 01  1.084 -0.668  1.273 4
0840 pf 02  1.082 -0.811  1.352 4
0840 pf 03  0.313  0.152  0.347 5
0840 pf 04 -0.446 -1.604  1.665 2
0840 pf 05  0.445  2.186  2.231 6
0840 pf 06  1.444  0.159  1.453 5
0840 pf 07  0.637  0.764  0.995 6
0840 pf 08  0.103 -1.250  1.255 3
0840 pf 09 -1.191  0.063  1.192 8
0840 pf 10 -0.415 -0.961  1.047 2
0864 em 00  0.283  0.014  0.284 5
0864 cf 00 -0.362  0.250  0.441 8
0864 pf 01  1.152 -0.350  1.204 4
0864 pf 02  0.972 -0.437  1.066 4
0864 pf 03  0.333  0.362  0.492 6
0864 pf 04 -0.393 -1.443  1.496 2
0864 pf 05  0.221  2.008  2.020 6
0864 pf 06  1.377  0.589  1.498 5
0864 pf 07  0.429  1.306  1.375 6
0864 pf 08  0.461 -1.036  1.134 3
0864 pf 09 -0.970 -0.305  1.017 1
0864 pf 10 -0.070 -0.813  0.816 2
0888 em 00  0.314  0.117  0.335 5
0888 cf 00 -0.067  0.131  0.147 7
0888 pf 01  1.035  0.077  1.038 5
0888 pf 02  0.657 -0.445  0.794 4
0888 pf 03  0.224  0.456  0.508 6
0888 pf 04 -0.324 -1.414  1.450 2
0888 pf 05  0.046  1.734  1.734 6
0888 pf 06  1.413  0.928  1.690 5
0888 pf 07  0.296  1.588  1.615 6
0888 pf 08  0.848 -0.622  1.051 4
0888 pf 09 -0.817 -0.403  0.911 1
0888 pf 10  0.169 -0.763  0.782 3
0912 em 00  0.196  0.212  0.289 6
0912 cf 00  0.005  0.033  0.033 6
0912 pf 01  0.625  0.688  0.930 6
0912 pf 02  0.259 -0.256  0.364 4
0912 pf 03  0.462  0.365  0.588 5
0912 pf 04 -0.321 -1.334  1.373 2
0912 pf 05 -0.167  1.290  1.301 7
0912 pf 06  1.158  1.146  1.629 5
0912 pf 07 -0.148  1.556  1.563 7
0912 pf 08  0.919 -0.356  0.985 4
0912 pf 09 -0.914 -0.355  0.981 1
0912 pf 10  0.311 -0.448  0.545 3
0936 em 00  0.111  0.351  0.368 6
0936 cf 00  0.030  0.058  0.066 6
0936 pf 01  0.236  0.937  0.967 6
0936 pf 02 -0.050 -0.083  0.097 2
0936 pf 03  0.798  0.562  0.976 5
0936 pf 04 -0.217 -1.222  1.241 2
0936 pf 05 -0.223  1.115  1.137 7
0936 pf 06  0.995  1.229  1.582 6
0936 pf 07 -0.344  1.729  1.762 7
0936 pf 08  0.614 -0.239  0.659 4
0936 pf 09 -1.175 -0.289  1.210 1
0936 pf 10  0.559  0.046  0.561 5
0960 em 00  0.035  0.440  0.442 6
0960 cf 00  0.129 -0.109  0.169 4
0960 pf 01  0.167  0.803  0.820 6
0960 pf 02 -0.827 -0.002  0.827 1
0960 pf 03  0.911  0.742  1.175 5
0960 pf 04 -0.062 -1.192  1.194 2
0960 pf 05 -0.141  1.433  1.439 7
0960 pf 06  0.860  1.298  1.557 6
0960 pf 07 -0.274  1.613  1.636 7
0960 pf 08  0.315 -0.096  0.330 4
0960 pf 09 -1.368 -0.096  1.371 1
0960 pf 10  0.670  0.413  0.788 5
0984 em 00  0.007  0.444  0.444 6
0984 cf 00  0.301 -0.205  0.364 4
0984 pf 01  0.210  0.584  0.620 6
0984 pf 02 -1.220  0.210  1.238 8
0984 pf 03  0.930  1.160  1.487 6
0984 pf 04 -0.158 -1.405  1.414 2
0984 pf 05  0.123  1.561  1.566 6
0984 pf 06  0.626  1.463  1.591 6
0984 pf 07 -0.248  1.326  1.349 7
0984 pf 08  0.498 -0.025  0.499 4
0984 pf 09 -1.494 -0.413  1.550 1
0984 pf 10  0.564  0.611  0.831 6
1008 em 00 -0.077  0.435  0.441 7
1008 cf 00  0.246 -0.341  0.420 3
1008 pf 01  0.470  0.430  0.637 5
1008 pf 02 -1.199  0.102  1.204 8
1008 pf 03  1.074  1.531  1.870 6
1008 pf 04 -0.715 -1.168  1.369 2
1008 pf 05  0.392  1.471  1.522 6
1008 pf 06  0.232  1.564  1.581 6
1008 pf 07 -0.518  1.041  1.162 7
1008 pf 08  0.632  0.042  0.633 5
1008 pf 09 -1.605 -0.758  1.775 1
1008 pf 10  0.199  0.825  0.849 6
1032 em 00 -0.081  0.395  0.404 7
1032 cf 00  0.249 -0.287  0.380 3
1032 pf 01  0.625  0.430  0.758 5
1032 pf 02 -0.924 -0.102  0.930 1
1032 pf 03  1.101  1.609  1.949 6
1032 pf 04 -0.819 -1.139  1.402 2
1032 pf 05  0.560  1.287  1.404 6
1032 pf 06 -0.040  1.620  1.621 7
1032 pf 07 -0.758  0.685  1.022 8
1032 pf 08  0.723  0.175  0.744 5
1032 pf 09 -1.544 -0.825  1.751 1
1032 pf 10 -0.019  0.869  0.869 7
1056 em 00 -0.023  0.387  0.387 7
1056 cf 00  0.222 -0.247  0.332 3
1056 pf 01  0.810  0.359  0.886 5
1056 pf 02 -1.038 -0.571  1.185 1
1056 pf 03  0.994  1.422  1.735 6
1056 pf 04 -0.534 -1.073  1.199 2
1056 pf 05  0.665  1.343  1.499 6
1056 pf 06 -0.198  1.724  1.736 7
1056 pf 07 -1.028  0.612  1.196 8
1056 pf 08  0.990  0.330  1.044 5
1056 pf 09 -1.017 -0.557  1.159 1
1056 pf 10 -0.091  0.891  0.895 7
1080 em 00  0.042  0.385  0.387 6
1080 cf 00 -0.020 -0.072  0.075 2
1080 pf 01  0.837  0.454  0.952 5
1080 pf 02 -0.945 -0.413  1.032 1
1080 pf 03  1.205  1.114  1.641 5
1080 pf 04 -0.280 -0.979  1.018 2
1080 pf 05  0.775  1.208  1.435 6
1080 pf 06 -0.110  1.816  1.820 7
1080 pf 07 -1.149  0.524  1.263 8
1080 pf 08  1.214  0.395  1.276 5
1080 pf 09 -0.703 -0.591  0.918 1
1080 pf 10 -0.319  0.784  0.846 7
1104 em 00  0.029  0.323  0.325 6
1104 cf 00 -0.378 -0.194  0.425 1
1104 pf 01  0.925  0.789  1.216 5
1104 pf 02 -0.879 -0.505  1.014 1
1104 pf 03  1.428  1.257  1.902 5
1104 pf 04 -0.116 -0.748  0.757 2
1104 pf 05  0.695  1.144  1.338 6
1104 pf 06 -0.048  1.503  1.504 7
1104 pf 07 -1.232  0.341  1.278 8
1104 pf 08  1.252  0.398  1.314 5
1104 pf 09 -0.793 -0.703  1.060 1
1104 pf 10 -0.495  0.307  0.582 8
