ecmf prod rf 2010062500 20180625 11 046
0360 cf 00 -0.596  0.052  0.599 8
0360 pf 01 -1.708 -0.661  1.831 1
0360 pf 02 -0.827 -0.413  0.924 1
0360 pf 03  0.440 -0.256  0.509 4
0360 pf 04 -0.582 -0.912  1.082 2
0360 pf 05  0.872 -0.339  0.936 4
0360 pf 06  0.059 -0.220  0.228 3
0360 pf 07 -0.903 -0.391  0.984 1
0360 pf 08 -0.025 -0.975  0.975 2
0360 pf 09 -0.390  0.058  0.394 8
0360 pf 10  0.392 -0.426  0.579 3
0384 em 00 -0.321 -0.500  0.594 2
0384 cf 00 -0.997 -0.139  1.007 1
0384 pf 01 -1.738 -0.927  1.970 1
0384 pf 02 -0.957 -0.245  0.988 1
0384 pf 03  0.387 -0.475  0.613 3
0384 pf 04 -0.545 -0.940  1.087 2
0384 pf 05  1.308 -0.269  1.335 4
0384 pf 06 -0.197 -0.600  0.632 2
0384 pf 07 -1.042 -0.629  1.217 1
0384 pf 08  0.809 -0.680  1.057 4
0384 pf 09 -0.660  0.044  0.661 8
0384 pf 10 -0.004 -0.540  0.540 2
0408 em 00 -0.461 -0.591  0.750 2
0408 cf 00 -1.312 -0.267  1.339 1
0408 pf 01 -1.694 -0.985  1.960 1
0408 pf 02 -1.216 -0.176  1.229 1
0408 pf 03  0.049 -0.665  0.667 3
0408 pf 04 -0.842 -0.989  1.299 2
0408 pf 05  1.270 -0.281  1.301 4
0408 pf 06 -0.387 -1.087  1.154 2
0408 pf 07 -1.030 -0.853  1.337 1
0408 pf 08  1.192 -0.533  1.305 4
0408 pf 09 -0.894 -0.090  0.899 1
0408 pf 10 -0.298 -0.457  0.546 2
0432 em 00 -0.663 -0.672  0.944 2
0432 cf 00 -1.629 -0.470  1.695 1
0432 pf 01 -1.356 -0.966  1.665 1
0432 pf 02 -1.552 -0.280  1.577 1
0432 pf 03 -0.109 -0.818  0.825 2
0432 pf 04 -0.976 -0.987  1.388 2
0432 pf 05  0.726 -0.344  0.803 4
0432 pf 06 -0.753 -1.108  1.339 2
0432 pf 07 -1.304 -0.939  1.606 1
0432 pf 08  1.165 -0.760  1.391 4
0432 pf 09 -0.932 -0.238  0.962 1
0432 pf 10 -0.644 -0.346  0.731 1
0456 em 00 -0.636 -0.780  1.006 2
0456 cf 00 -1.856 -0.832  2.034 1
0456 pf 01 -0.871 -1.049  1.364 2
0456 pf 02 -1.551 -0.766  1.730 1
0456 pf 03  0.052 -0.795  0.797 3
0456 pf 04 -0.920 -1.170  1.489 2
0456 pf 05  0.525 -0.376  0.645 4
0456 pf 06 -0.804 -1.185  1.432 2
0456 pf 07 -1.453 -0.785  1.652 1
0456 pf 08  1.322 -0.551  1.432 4
0456 pf 09 -0.786 -0.456  0.908 1
0456 pf 10 -0.678 -0.491  0.838 1
0480 em 00 -0.658 -0.983  1.183 2
0480 cf 00 -1.884 -1.250  2.261 1
0480 pf 01 -0.935 -1.383  1.670 2
0480 pf 02 -1.371 -0.838  1.607 1
0480 pf 03  0.305 -0.891  0.942 3
0480 pf 04 -0.982 -1.445  1.747 2
0480 pf 05  0.137 -0.411  0.433 3
0480 pf 06 -0.693 -1.539  1.688 2
0480 pf 07 -1.888 -0.840  2.067 1
0480 pf 08  1.131 -0.824  1.399 4
0480 pf 09 -0.529 -0.643  0.832 2
0480 pf 10 -0.555 -0.624  0.835 2
0504 em 00 -0.606 -1.064  1.224 2
0504 cf 00 -1.738 -1.436  2.254 1
0504 pf 01 -1.002 -1.366  1.694 2
0504 pf 02 -1.355 -1.014  1.692 1
0504 pf 03  0.639 -0.960  1.153 3
0504 pf 04 -1.236 -1.566  1.995 2
0504 pf 05  0.153 -0.429  0.456 3
0504 pf 06 -0.649 -1.939  2.045 2
0504 pf 07 -2.108 -0.727  2.230 1
0504 pf 08  1.385 -0.700  1.552 4
0504 pf 09 -0.189 -0.710  0.734 2
0504 pf 10 -0.608 -0.727  0.947 2
0528 em 00 -0.492 -1.121  1.225 2
0528 cf 00 -1.493 -1.631  2.211 2
0528 pf 01 -0.804 -1.333  1.557 2
0528 pf 02 -1.074 -1.095  1.534 2
0528 pf 03  0.553 -1.172  1.296 3
0528 pf 04 -1.174 -1.640  2.017 2
0528 pf 05  0.032 -0.425  0.426 3
0528 pf 06 -0.307 -2.179  2.201 2
0528 pf 07 -2.336 -0.866  2.492 1
0528 pf 08  1.680 -0.378  1.722 4
0528 pf 09  0.114 -0.674  0.684 3
0528 pf 10 -0.665 -0.829  1.063 2
0552 em 00 -0.437 -1.209  1.286 2
0552 cf 00 -1.296 -1.754  2.181 2
0552 pf 01 -0.669 -1.376  1.530 2
0552 pf 02 -0.874 -1.476  1.716 2
0552 pf 03  0.400 -1.202  1.267 3
0552 pf 04 -1.119 -1.695  2.031 2
0552 pf 05  0.164 -0.610  0.632 3
0552 pf 06 -0.207 -2.162  2.172 2
0552 pf 07 -2.525 -1.084  2.748 1
0552 pf 08  1.599 -0.106  1.602 4
0552 pf 09  0.456 -0.609  0.761 3
0552 pf 10 -0.825 -1.100  1.375 2
0576 em 00 -0.367 -1.325  1.375 2
0576 cf 00 -1.235 -1.985  2.338 2
0576 pf 01 -0.491 -1.457  1.537 2
0576 pf 02 -0.706 -1.832  1.963 2
0576 pf 03  0.134 -1.214  1.221 3
0576 pf 04 -1.182 -1.730  2.095 2
0576 pf 05  0.259 -0.718  0.763 3
0576 pf 06  0.224 -1.966  1.979 3
0576 pf 07 -2.307 -1.197  2.599 1
0576 pf 08  1.562 -0.352  1.601 4
0576 pf 09  0.631 -0.572  0.852 4
0576 pf 10 -0.991 -1.426  1.737 2
0600 em 00 -0.268 -1.318  1.344 2
0600 cf 00 -1.146 -2.123  2.413 2
0600 pf 01 -0.316 -1.318  1.355 2
0600 pf 02 -0.402 -1.967  2.008 2
0600 pf 03 -0.223 -1.479  1.496 2
0600 pf 04 -1.010 -1.576  1.872 2
0600 pf 05  0.231 -0.620  0.661 3
0600 pf 06  0.648 -1.520  1.652 3
0600 pf 07 -2.115 -1.315  2.491 1
0600 pf 08  1.385 -0.464  1.461 4
0600 pf 09  0.908 -0.457  1.016 4
0600 pf 10 -0.966 -1.541  1.818 2
0624 em 00 -0.095 -1.244  1.247 2
0624 cf 00 -1.022 -2.254  2.475 2
0624 pf 01 -0.220 -1.136  1.157 2
0624 pf 02 -0.199 -1.575  1.587 2
0624 pf 03 -0.235 -1.521  1.539 2
0624 pf 04 -0.726 -1.626  1.781 2
0624 pf 05  0.257 -0.366  0.447 3
0624 pf 06  1.036 -1.374  1.720 3
0624 pf 07 -1.824 -1.264  2.219 1
0624 pf 08  1.085 -0.600  1.240 4
0624 pf 09  1.267 -0.465  1.350 4
0624 pf 10 -0.525 -1.395  1.491 2
0648 em 00  0.089 -1.139  1.142 3
0648 cf 00 -0.960 -2.209  2.408 2
0648 pf 01  0.015 -0.984  0.984 3
0648 pf 02  0.597 -1.239  1.375 3
0648 pf 03  0.117 -1.126  1.132 3
0648 pf 04 -0.349 -1.775  1.809 2
0648 pf 05  0.651 -0.205  0.683 4
0648 pf 06  0.995 -1.159  1.527 3
0648 pf 07 -1.834 -1.232  2.209 1
0648 pf 08  1.121 -0.497  1.226 4
0648 pf 09  1.078 -0.574  1.221 4
0648 pf 10 -0.495 -1.431  1.514 2
0672 em 00  0.254 -1.063  1.093 3
0672 cf 00 -0.845 -2.251  2.405 2
0672 pf 01  0.452 -0.879  0.988 3
0672 pf 02  0.782 -1.073  1.328 3
0672 pf 03  0.758 -0.833  1.126 3
0672 pf 04  0.086 -1.813  1.815 3
0672 pf 05  1.135 -0.346  1.187 4
0672 pf 06  0.562 -1.163  1.291 3
0672 pf 07 -1.842 -0.978  2.086 1
0672 pf 08  1.209 -0.673  1.384 4
0672 pf 09  0.870 -0.370  0.946 4
0672 pf 10 -0.429 -1.225  1.298 2
0696 em 00  0.356 -1.091  1.148 3
0696 cf 00 -0.832 -2.303  2.449 2
0696 pf 01  0.634 -0.907  1.106 3
0696 pf 02  0.981 -0.908  1.337 4
0696 pf 03  0.754 -0.709  1.035 4
0696 pf 04  0.312 -1.602  1.632 3
0696 pf 05  1.581 -0.733  1.743 4
0696 pf 06  0.546 -1.273  1.385 3
0696 pf 07 -1.709 -1.135  2.052 1
0696 pf 08  1.158 -0.652  1.329 4
0696 pf 09  0.736 -0.378  0.828 4
0696 pf 10 -0.290 -1.328  1.359 2
0720 em 00  0.476 -0.993  1.102 3
0720 cf 00 -0.627 -2.380  2.462 2
0720 pf 01  1.215 -0.589  1.350 4
0720 pf 02  1.277 -0.393  1.336 4
0720 pf 03  0.605 -0.535  0.808 4
0720 pf 04  0.410 -1.304  1.367 3
0720 pf 05  1.548 -1.050  1.871 4
0720 pf 06  0.575 -1.584  1.686 3
0720 pf 07 -1.722 -1.154  2.073 1
0720 pf 08  1.128 -0.387  1.193 4
0720 pf 09  1.102 -0.266  1.134 4
0720 pf 10 -0.305 -1.223  1.261 2
0744 em 00  0.601 -0.829  1.024 3
0744 cf 00 -0.406 -2.271  2.307 2
0744 pf 01  1.342 -0.360  1.389 4
0744 pf 02  1.720  0.308  1.747 5
0744 pf 03  0.712 -0.389  0.812 4
0744 pf 04  0.711 -0.833  1.095 3
0744 pf 05  1.078 -1.261  1.658 3
0744 pf 06  0.526 -1.499  1.589 3
0744 pf 07 -1.687 -1.184  2.061 1
0744 pf 08  1.246 -0.203  1.262 4
0744 pf 09  1.543 -0.350  1.582 4
0744 pf 10 -0.191 -1.026  1.044 2
0768 em 00  0.676 -0.694  0.969 3
0768 cf 00 -0.061 -2.016  2.017 2
0768 pf 01  1.206 -0.572  1.335 4
0768 pf 02  1.901  0.710  2.029 5
0768 pf 03  0.642 -0.352  0.732 4
0768 pf 04  1.009 -0.704  1.231 4
0768 pf 05  1.026 -1.165  1.552 3
0768 pf 06  0.706 -1.143  1.343 3
0768 pf 07 -1.516 -1.099  1.872 1
0768 pf 08  0.869  0.030  0.869 5
0768 pf 09  1.655 -0.432  1.711 4
0768 pf 10  0.012 -0.826  0.826 3
0792 em 00  0.630 -0.614  0.880 4
0792 cf 00  0.229 -1.749  1.764 3
0792 pf 01  0.901 -0.753  1.174 4
0792 pf 02  1.768  0.721  1.909 5
0792 pf 03  0.303 -0.725  0.786 3
0792 pf 04  1.027 -0.516  1.150 4
0792 pf 05  1.113 -0.829  1.388 4
0792 pf 06  1.126 -0.521  1.241 4
0792 pf 07 -1.452 -1.334  1.972 1
0792 pf 08  0.293  0.127  0.319 5
0792 pf 09  1.515 -0.477  1.588 4
0792 pf 10  0.122 -0.614  0.626 3
0816 em 00  0.430 -0.437  0.613 3
0816 cf 00  0.342 -1.591  1.627 3
0816 pf 01  0.554 -0.816  0.987 3
0816 pf 02  1.514  0.759  1.693 5
0816 pf 03  0.015 -0.551  0.551 3
0816 pf 04  0.842 -0.311  0.898 4
0816 pf 05  0.952 -0.294  0.996 4
0816 pf 06  1.124 -0.218  1.145 4
0816 pf 07 -1.535 -1.244  1.976 1
0816 pf 08 -0.126  0.155  0.199 7
0816 pf 09  1.300 -0.160  1.309 4
0816 pf 10 -0.214 -0.429  0.480 2
0840 em 00  0.240 -0.316  0.397 3
0840 cf 00  0.163 -1.345  1.355 3
0840 pf 01  0.356 -0.839  0.912 3
0840 pf 02  1.294  0.713  1.477 5
0840 pf 03 -0.239 -0.262  0.354 2
0840 pf 04  0.574 -0.076  0.579 4
0840 pf 05  0.752 -0.116  0.761 4
0840 pf 06  0.996 -0.282  1.035 4
0840 pf 07 -1.558 -1.127  1.923 1
0840 pf 08 -0.374  0.214  0.431 8
0840 pf 09  1.206  0.056  1.207 5
0840 pf 10 -0.473 -0.309  0.566 1
0864 em 00  0.143 -0.298  0.331 3
0864 cf 00  0.067 -0.898  0.901 3
0864 pf 01  0.361 -0.738  0.822 3
0864 pf 02  1.189  0.604  1.333 5
0864 pf 03 -0.386 -0.276  0.474 1
0864 pf 04  0.374  0.177  0.413 5
0864 pf 05  0.571 -0.271  0.632 4
0864 pf 06  1.234 -0.249  1.259 4
0864 pf 07 -1.398 -1.099  1.778 1
0864 pf 08 -0.836 -0.133  0.846 1
0864 pf 09  0.868  0.176  0.885 5
0864 pf 10 -0.394 -0.479  0.620 2
0888 em 00  0.096 -0.304  0.319 3
0888 cf 00  0.267 -0.741  0.788 3
0888 pf 01  0.401 -0.924  1.007 3
0888 pf 02  0.934  0.552  1.085 5
0888 pf 03 -0.532 -0.279  0.601 1
0888 pf 04  0.068  0.301  0.309 6
0888 pf 05  0.764 -0.315  0.826 4
0888 pf 06  1.464  0.009  1.464 5
0888 pf 07 -1.304 -1.132  1.727 1
0888 pf 08 -1.110 -0.591  1.258 1
0888 pf 09  0.697  0.460  0.835 5
0888 pf 10 -0.506 -0.556  0.752 2
0912 em 00  0.052 -0.297  0.302 3
0912 cf 00  0.149 -0.713  0.728 3
0912 pf 01  0.373 -1.237  1.292 3
0912 pf 02  0.574  0.629  0.851 6
0912 pf 03 -0.834 -0.163  0.850 1
0912 pf 04  0.077  0.239  0.251 6
0912 pf 05  1.043 -0.370  1.106 4
0912 pf 06  1.715  0.319  1.744 5
0912 pf 07 -1.225 -0.980  1.569 1
0912 pf 08 -1.160 -1.027  1.549 1
0912 pf 09  0.692  0.918  1.150 6
0912 pf 10 -0.757 -0.728  1.050 1
0936 em 00  0.039 -0.294  0.297 3
0936 cf 00 -0.220 -0.595  0.634 2
0936 pf 01  0.302 -1.534  1.563 3
0936 pf 02  0.323  0.531  0.621 6
0936 pf 03 -1.119 -0.052  1.120 1
0936 pf 04 -0.299  0.541  0.619 7
0936 pf 05  1.267 -0.095  1.271 4
0936 pf 06  1.897  0.390  1.937 5
0936 pf 07 -0.661 -0.853  1.079 2
0936 pf 08 -1.118 -1.330  1.737 2
0936 pf 09  1.019  0.919  1.372 5
0936 pf 10 -0.922 -0.959  1.330 2
0960 em 00 -0.046 -0.359  0.362 2
0960 cf 00 -0.390 -0.456  0.600 2
0960 pf 01  0.251 -1.666  1.685 3
0960 pf 02  0.095  0.317  0.331 6
0960 pf 03 -1.352 -0.131  1.358 1
0960 pf 04 -0.695  0.749  1.022 7
0960 pf 05  1.144 -0.261  1.174 4
0960 pf 06  1.686  0.332  1.718 5
0960 pf 07 -0.426 -0.990  1.078 2
0960 pf 08 -0.814 -1.410  1.628 2
0960 pf 09  1.150  0.743  1.369 5
0960 pf 10 -1.131 -0.973  1.492 1
0984 em 00 -0.110 -0.437  0.451 2
0984 cf 00 -0.616 -0.423  0.747 1
0984 pf 01  0.471 -1.823  1.883 3
0984 pf 02 -0.072 -0.006  0.072 1
0984 pf 03 -1.327 -0.391  1.384 1
0984 pf 04 -0.883  0.650  1.096 8
0984 pf 05  0.786 -0.488  0.925 4
0984 pf 06  1.431  0.541  1.530 5
0984 pf 07 -0.341 -0.741  0.816 2
0984 pf 08 -0.526 -1.558  1.644 2
0984 pf 09  1.173  0.581  1.309 5
0984 pf 10 -1.296 -0.918  1.588 1
1008 em 00 -0.213 -0.400  0.453 2
1008 cf 00 -0.748 -0.553  0.930 1
1008 pf 01  0.513 -1.811  1.882 3
1008 pf 02 -0.525 -0.181  0.555 1
1008 pf 03 -1.218 -0.576  1.347 1
1008 pf 04 -1.171  0.579  1.306 8
1008 pf 05  0.501 -0.414  0.650 4
1008 pf 06  1.274  0.582  1.401 5
1008 pf 07 -0.269 -0.481  0.551 2
1008 pf 08 -0.542 -1.178  1.297 2
1008 pf 09  1.356  0.521  1.453 5
1008 pf 10 -1.494 -0.668  1.636 1
1032 em 00 -0.234 -0.395  0.459 2
1032 cf 00 -0.739 -0.552  0.922 1
1032 pf 01  0.333 -1.605  1.639 3
1032 pf 02 -0.704 -0.365  0.793 1
1032 pf 03 -1.221 -0.561  1.344 1
1032 pf 04 -1.132  0.414  1.205 8
1032 pf 05  0.393 -0.198  0.440 4
1032 pf 06  1.318  0.499  1.410 5
1032 pf 07 -0.104 -0.633  0.642 2
1032 pf 08 -0.518 -0.953  1.084 2
1032 pf 09  1.447  0.421  1.507 5
1032 pf 10 -1.630 -0.596  1.736 1
1056 em 00 -0.310 -0.427  0.527 2
1056 cf 00 -0.685 -0.355  0.771 1
1056 pf 01 -0.027 -1.683  1.683 2
1056 pf 02 -0.822 -0.712  1.087 1
1056 pf 03 -1.272 -0.741  1.472 1
1056 pf 04 -1.336  0.185  1.349 8
1056 pf 05  0.250 -0.414  0.483 3
1056 pf 06  1.339  0.564  1.453 5
1056 pf 07 -0.136 -0.604  0.619 2
1056 pf 08 -0.607 -0.730  0.949 2
1056 pf 09  1.452  0.439  1.516 5
1056 pf 10 -1.572 -0.434  1.630 1
1080 em 00 -0.413 -0.484  0.636 2
1080 cf 00 -0.556 -0.104  0.565 1
1080 pf 01 -0.403 -1.490  1.543 2
1080 pf 02 -0.926 -1.012  1.372 2
1080 pf 03 -1.030 -1.014  1.446 1
1080 pf 04 -1.418  0.009  1.418 8
1080 pf 05  0.083 -0.741  0.746 3
1080 pf 06  1.158  0.677  1.342 5
1080 pf 07 -0.380 -0.508  0.634 2
1080 pf 08 -0.871 -0.957  1.294 2
1080 pf 09  1.164  0.382  1.225 5
1080 pf 10 -1.362 -0.353  1.407 1
1104 em 00 -0.511 -0.577  0.771 2
1104 cf 00 -0.727 -0.291  0.783 1
1104 pf 01 -0.443 -1.523  1.587 2
1104 pf 02 -0.968 -1.288  1.611 2
1104 pf 03 -0.961 -0.955  1.355 1
1104 pf 04 -1.322 -0.303  1.356 1
1104 pf 05 -0.087 -1.057  1.060 2
1104 pf 06  0.981  0.625  1.163 5
1104 pf 07 -0.518 -0.451  0.687 1
1104 pf 08 -1.245 -1.000  1.596 1
1104 pf 09  0.953  0.468  1.061 5
1104 pf 10 -1.274 -0.377  1.329 1
