ecmf prod rf 2000061400 20180614 11 046
0480 pf 02  1.315  0.280  1.345 5
0480 pf 03 -0.455  0.246  0.518 8
0480 pf 04  0.139 -0.948  0.958 3
0480 pf 05  0.598  0.554  0.815 5
0480 pf 06  0.384  0.193  0.429 5
0480 pf 07  0.799  0.738  1.088 5
0480 pf 08  0.810 -0.474  0.939 4
0480 pf 09 -0.589  0.278  0.651 8
0480 pf 10  1.100 -0.435  1.183 4
0504 em 00  0.411  0.032  0.412 5
0504 cf 00  0.328 -0.208  0.388 4
0504 pf 01 -0.154 -0.601  0.620 2
0504 pf 02  1.493  0.530  1.584 5
0504 pf 03 -0.437  0.273  0.516 8
0504 pf 04  0.134 -0.879  0.890 3
0504 pf 05  0.832  0.530  0.987 5
0504 pf 06  0.167 -0.178  0.244 3
0504 pf 07  0.488  1.110  1.212 6
0504 pf 08  1.292  0.171  1.304 5
0504 pf 09 -0.746  0.007  0.746 8
0504 pf 10  1.135 -0.443  1.218 4
0528 em 00  0.368  0.216  0.427 5
0528 cf 00  0.432  0.043  0.434 5
0528 pf 01  0.209 -0.151  0.258 4
0528 pf 02  1.295  0.700  1.472 5
0528 pf 03 -0.480  0.470  0.672 8
0528 pf 04  0.046 -0.652  0.653 3
0528 pf 05  1.090  0.508  1.203 5
0528 pf 06 -0.080 -0.349  0.358 2
0528 pf 07  0.168  1.159  1.171 6
0528 pf 08  1.282  0.798  1.510 5
0528 pf 09 -0.985  0.025  0.985 8
0528 pf 10  1.100 -0.231  1.124 4
0552 em 00  0.366  0.307  0.478 5
0552 cf 00  0.386  0.198  0.434 5
0552 pf 01  0.286  0.057  0.292 5
0552 pf 02  1.217  0.894  1.510 5
0552 pf 03 -0.434  0.447  0.623 7
0552 pf 04  0.154 -0.565  0.586 3
0552 pf 05  1.234  0.525  1.341 5
0552 pf 06 -0.437 -0.665  0.796 2
0552 pf 07  0.240  0.978  1.007 6
0552 pf 08  1.108  1.336  1.736 6
0552 pf 09 -0.954 -0.244  0.985 1
0552 pf 10  1.248  0.377  1.303 5
0576 em 00  0.283  0.331  0.435 6
0576 cf 00  0.267  0.036  0.270 5
0576 pf 01  0.154  0.316  0.351 6
0576 pf 02  1.214  1.064  1.614 5
0576 pf 03 -0.321  0.661  0.735 7
0576 pf 04  0.184 -0.438  0.475 3
0576 pf 05  1.227  0.590  1.362 5
0576 pf 06 -0.607 -0.839  1.035 2
0576 pf 07 -0.073  0.930  0.933 7
0576 pf 08  0.607  1.400  1.526 6
0576 pf 09 -0.891 -0.539  1.041 1
0576 pf 10  1.383  0.450  1.454 5
0600 em 00  0.131  0.217  0.254 6
0600 cf 00  0.039 -0.160  0.165 3
0600 pf 01 -0.007  0.342  0.342 7
0600 pf 02  1.043  1.152  1.554 6
0600 pf 03 -0.232  0.490  0.542 7
0600 pf 04  0.474 -0.631  0.789 3
0600 pf 05  0.854  0.326  0.914 5
0600 pf 06 -0.948 -1.207  1.535 2
0600 pf 07 -0.178  0.918  0.935 7
0600 pf 08  0.217  1.367  1.384 6
0600 pf 09 -0.875 -0.671  1.103 1
0600 pf 10  1.111  0.469  1.206 5
0624 em 00 -0.046  0.305  0.308 7
0624 cf 00 -0.134 -0.228  0.264 2
0624 pf 01 -0.456  0.248  0.519 8
0624 pf 02  0.703  1.528  1.682 6
0624 pf 03 -0.043  0.273  0.276 7
0624 pf 04  0.791 -0.729  1.075 4
0624 pf 05  0.568  0.569  0.804 6
0624 pf 06 -1.099 -1.095  1.551 1
0624 pf 07 -0.397  1.376  1.433 7
0624 pf 08 -0.246  1.387  1.408 7
0624 pf 09 -0.880 -0.679  1.112 1
0624 pf 10  0.764  0.707  1.041 5
0648 em 00 -0.150  0.374  0.402 7
0648 cf 00 -0.352 -0.205  0.407 1
0648 pf 01 -0.583  0.490  0.762 8
0648 pf 02  0.524  1.702  1.781 6
0648 pf 03  0.153  0.195  0.248 6
0648 pf 04  0.960 -0.857  1.287 4
0648 pf 05  0.297  0.868  0.917 6
0648 pf 06 -1.019 -0.921  1.374 1
0648 pf 07 -0.629  1.694  1.807 7
0648 pf 08 -0.535  1.361  1.462 7
0648 pf 09 -0.806 -0.985  1.273 2
0648 pf 10  0.438  0.775  0.890 6
0672 em 00 -0.144  0.435  0.458 7
0672 cf 00 -0.504 -0.191  0.539 1
0672 pf 01 -0.443  0.276  0.522 8
0672 pf 02  0.330  1.845  1.874 6
0672 pf 03  0.471  0.284  0.550 5
0672 pf 04  1.203 -0.620  1.353 4
0672 pf 05  0.461  1.259  1.341 6
0672 pf 06 -1.119 -0.734  1.338 1
0672 pf 07 -0.254  1.659  1.678 7
0672 pf 08 -1.109  1.201  1.635 7
0672 pf 09 -0.786 -0.842  1.152 2
0672 pf 10  0.275  0.648  0.704 6
0696 em 00 -0.148  0.400  0.427 7
0696 cf 00 -0.459 -0.287  0.541 1
0696 pf 01 -0.611 -0.030  0.611 1
0696 pf 02  0.031  2.083  2.083 6
0696 pf 03  0.919  0.269  0.957 5
0696 pf 04  1.390 -0.374  1.439 4
0696 pf 05  0.583  1.424  1.539 6
0696 pf 06 -1.008 -0.666  1.208 1
0696 pf 07 -0.238  1.239  1.262 7
0696 pf 08 -1.210  0.759  1.428 8
0696 pf 09 -0.889 -0.544  1.042 1
0696 pf 10 -0.019  0.524  0.524 7
0720 em 00 -0.145  0.415  0.440 7
0720 cf 00 -0.143 -0.183  0.232 2
0720 pf 01 -0.053 -0.073  0.090 2
0720 pf 02 -0.314  1.880  1.906 7
0720 pf 03  0.986 -0.027  0.986 4
0720 pf 04  1.385 -0.030  1.386 4
0720 pf 05  0.219  1.690  1.705 6
0720 pf 06 -0.645 -0.521  0.829 1
0720 pf 07 -0.432  1.167  1.244 7
0720 pf 08 -1.411  0.892  1.670 8
0720 pf 09 -0.859 -0.703  1.110 1
0720 pf 10 -0.227  0.467  0.519 7
0744 em 00 -0.149  0.424  0.449 7
0744 cf 00  0.163 -0.209  0.265 3
0744 pf 01  0.359  0.080  0.368 5
0744 pf 02 -0.677  1.341  1.502 7
0744 pf 03  1.024 -0.005  1.024 4
0744 pf 04  1.247  0.419  1.316 5
0744 pf 05 -0.033  1.920  1.920 7
0744 pf 06 -0.426 -0.182  0.463 1
0744 pf 07 -0.618  1.383  1.514 7
0744 pf 08 -1.235  0.524  1.341 8
0744 pf 09 -0.827 -0.873  1.202 2
0744 pf 10 -0.538  0.278  0.606 8
0768 em 00 -0.278  0.394  0.482 7
0768 cf 00  0.248 -0.406  0.476 3
0768 pf 01  0.293  0.118  0.316 5
0768 pf 02 -0.989  0.986  1.397 8
0768 pf 03  0.972  0.175  0.988 5
0768 pf 04  0.804  0.798  1.133 5
0768 pf 05 -0.397  1.832  1.875 7
0768 pf 06 -0.319 -0.201  0.377 1
0768 pf 07 -0.703  1.567  1.717 7
0768 pf 08 -1.140  0.239  1.165 8
0768 pf 09 -0.926 -1.007  1.368 2
0768 pf 10 -0.800  0.249  0.838 8
0792 em 00 -0.383  0.400  0.553 7
0792 cf 00  0.045 -0.671  0.672 3
0792 pf 01  0.227  0.191  0.297 5
0792 pf 02 -1.059  1.032  1.479 8
0792 pf 03  1.001  0.593  1.163 5
0792 pf 04  0.294  1.004  1.046 6
0792 pf 05 -0.697  1.743  1.878 7
0792 pf 06 -0.091 -0.187  0.208 2
0792 pf 07 -0.773  1.545  1.728 7
0792 pf 08 -1.028 -0.067  1.030 1
0792 pf 09 -1.011 -1.149  1.531 2
0792 pf 10 -1.018  0.362  1.081 8
0816 em 00 -0.469  0.362  0.593 8
0816 cf 00 -0.393 -0.902  0.983 2
0816 pf 01  0.544  0.235  0.592 5
0816 pf 02 -1.331  1.033  1.684 8
0816 pf 03  0.987  0.607  1.159 5
0816 pf 04 -0.201  1.535  1.548 7
0816 pf 05 -0.546  1.701  1.787 7
0816 pf 06  0.112 -0.145  0.184 3
0816 pf 07 -1.102  1.268  1.680 7
0816 pf 08 -0.967 -0.091  0.972 1
0816 pf 09 -1.251 -1.369  1.855 2
0816 pf 10 -0.909  0.123  0.918 8
0840 em 00 -0.508  0.277  0.579 8
0840 cf 00 -0.790 -0.947  1.233 2
0840 pf 01  0.922  0.180  0.940 5
0840 pf 02 -1.743  0.812  1.923 8
0840 pf 03  0.879  0.438  0.982 5
0840 pf 04 -0.683  1.752  1.880 7
0840 pf 05 -0.350  1.251  1.299 7
0840 pf 06  0.503  0.369  0.624 5
0840 pf 07 -1.283  0.957  1.601 8
0840 pf 08 -0.884  0.035  0.885 8
0840 pf 09 -1.361 -1.559  2.069 2
0840 pf 10 -0.720 -0.225  0.754 1
0864 em 00 -0.468  0.296  0.554 8
0864 cf 00 -0.804 -0.734  1.089 1
0864 pf 01  1.228  0.169  1.239 5
0864 pf 02 -1.953  0.672  2.066 8
0864 pf 03  0.796  0.605  1.000 5
0864 pf 04 -1.034  1.693  1.983 7
0864 pf 05 -0.395  1.107  1.175 7
0864 pf 06  0.710  0.527  0.884 5
0864 pf 07 -1.112  0.907  1.435 8
0864 pf 08 -0.613  0.136  0.628 8
0864 pf 09 -1.214 -1.459  1.898 2
0864 pf 10 -0.729 -0.361  0.813 1
0888 em 00 -0.360  0.305  0.472 8
0888 cf 00 -0.828 -0.653  1.055 1
0888 pf 01  1.394  0.343  1.436 5
0888 pf 02 -1.847  0.089  1.849 8
0888 pf 03  0.994  0.889  1.333 5
0888 pf 04 -1.333  1.779  2.223 7
0888 pf 05 -0.574  1.030  1.179 7
0888 pf 06  0.912  0.629  1.108 5
0888 pf 07 -0.788  0.699  1.053 8
0888 pf 08 -0.266  0.026  0.268 8
0888 pf 09 -0.937 -1.130  1.468 2
0888 pf 10 -0.721 -0.356  0.804 1
0912 em 00 -0.375  0.316  0.490 8
0912 cf 00 -0.950 -0.838  1.267 1
0912 pf 01  1.172  0.520  1.283 5
0912 pf 02 -1.933 -0.137  1.938 1
0912 pf 03  1.303  1.329  1.861 6
0912 pf 04 -1.893  1.411  2.361 8
0912 pf 05 -0.587  1.098  1.245 7
0912 pf 06  1.076  0.435  1.161 5
0912 pf 07 -0.251  0.439  0.505 7
0912 pf 08 -0.502  0.195  0.539 8
0912 pf 09 -0.984 -0.769  1.249 1
0912 pf 10 -0.627 -0.222  0.665 1
0936 em 00 -0.397  0.307  0.502 8
0936 cf 00 -1.033 -0.748  1.275 1
0936 pf 01  0.952  0.661  1.159 5
0936 pf 02 -2.114 -0.238  2.128 1
0936 pf 03  1.367  1.362  1.929 5
0936 pf 04 -2.028  0.943  2.237 8
0936 pf 05 -0.795  0.866  1.175 7
0936 pf 06  1.066  0.476  1.168 5
0936 pf 07  0.432  0.392  0.583 5
0936 pf 08 -0.766  0.327  0.833 8
0936 pf 09 -0.992 -0.558  1.138 1
0936 pf 10 -0.541 -0.132  0.557 1
0960 em 00 -0.423  0.297  0.517 8
0960 cf 00 -1.134 -0.653  1.309 1
0960 pf 01  0.734  1.015  1.253 6
0960 pf 02 -1.942 -0.184  1.950 1
0960 pf 03  1.111  1.510  1.875 6
0960 pf 04 -1.736  0.514  1.811 8
0960 pf 05 -1.082  0.648  1.261 8
0960 pf 06  0.988  0.373  1.056 5
0960 pf 07  0.580  0.311  0.658 5
0960 pf 08 -0.807  0.244  0.843 8
0960 pf 09 -1.084 -0.632  1.255 1
0960 pf 10 -0.408  0.074  0.415 8
0984 em 00 -0.470  0.237  0.527 8
0984 cf 00 -1.154 -0.590  1.296 1
0984 pf 01  0.860  1.206  1.481 6
0984 pf 02 -1.903  0.031  1.903 8
0984 pf 03  0.699  1.498  1.653 6
0984 pf 04 -1.625  0.162  1.633 8
0984 pf 05 -1.283  0.017  1.283 8
0984 pf 06  0.886  0.352  0.953 5
0984 pf 07  0.603  0.251  0.653 5
0984 pf 08 -1.070  0.145  1.080 8
0984 pf 09 -1.144 -0.786  1.387 1
0984 pf 10 -0.173  0.258  0.311 7
1008 em 00 -0.524  0.265  0.587 8
1008 cf 00 -1.057 -0.749  1.296 1
1008 pf 01  0.603  1.230  1.370 6
1008 pf 02 -1.577  0.203  1.590 8
1008 pf 03  0.534  1.741  1.821 6
1008 pf 04 -1.588 -0.044  1.589 1
1008 pf 05 -1.292 -0.261  1.318 1
1008 pf 06  0.766  0.129  0.777 5
1008 pf 07  0.292  0.455  0.540 6
1008 pf 08 -0.841  0.197  0.863 8
1008 pf 09 -1.367 -0.758  1.563 1
1008 pf 10 -0.324  0.688  0.761 7
1032 em 00 -0.628  0.246  0.674 8
1032 cf 00 -1.044 -0.912  1.387 1
1032 pf 01  0.253  1.406  1.428 6
1032 pf 02 -1.518  0.335  1.555 8
1032 pf 03  0.273  1.895  1.915 6
1032 pf 04 -1.433 -0.116  1.438 1
1032 pf 05 -1.057 -0.399  1.129 1
1032 pf 06  0.439  0.031  0.440 5
1032 pf 07  0.011  0.087  0.087 6
1032 pf 08 -0.855  0.110  0.862 8
1032 pf 09 -1.495 -0.791  1.691 1
1032 pf 10 -0.540  0.962  1.103 7
1056 em 00 -0.638  0.220  0.675 8
1056 cf 00 -0.956 -0.936  1.337 1
1056 pf 01  0.040  1.364  1.364 6
1056 pf 02 -1.179  0.427  1.254 8
1056 pf 03 -0.216  1.762  1.775 7
1056 pf 04 -1.337 -0.197  1.352 1
1056 pf 05 -0.843 -0.489  0.975 1
1056 pf 06  0.092  0.019  0.094 5
1056 pf 07 -0.093 -0.121  0.153 2
1056 pf 08 -0.822  0.200  0.846 8
1056 pf 09 -1.196 -0.830  1.456 1
1056 pf 10 -0.550  1.117  1.245 7
1080 em 00 -0.634  0.241  0.678 8
1080 cf 00 -1.151 -0.766  1.383 1
1080 pf 01 -0.428  1.490  1.550 7
1080 pf 02 -0.847  0.408  0.940 8
1080 pf 03 -0.422  1.400  1.462 7
1080 pf 04 -1.241 -0.412  1.308 1
1080 pf 05 -0.944 -0.467  1.053 1
1080 pf 06 -0.036  0.276  0.278 7
1080 pf 07  0.259  0.016  0.259 5
1080 pf 08 -0.779  0.350  0.854 8
1080 pf 09 -0.906 -0.760  1.182 1
1080 pf 10 -0.524  1.045  1.169 7
1104 em 00 -0.636  0.240  0.679 8
1104 cf 00 -0.954 -0.596  1.125 1
1104 pf 01 -0.876  1.508  1.744 7
1104 pf 02 -0.785 -0.052  0.786 1
1104 pf 03 -0.425  0.924  1.017 7
1104 pf 04 -1.286 -0.204  1.302 1
1104 pf 05 -0.945 -0.402  1.027 1
1104 pf 06  0.118  0.438  0.454 6
1104 pf 07  0.406  0.366  0.546 5
1104 pf 08 -0.911  0.247  0.944 8
1104 pf 09 -0.652 -0.702  0.958 2
1104 pf 10 -0.709  1.061  1.276 7
