ecmf prod rf 2002061400 20180614 11 046
0264 pf 02  1.751  0.408  1.798 5
0264 pf 03  1.555  0.514  1.638 5
0264 pf 04  1.458  1.208  1.893 5
0264 pf 05  1.745  0.574  1.836 5
0264 pf 06  1.604 -0.045  1.605 4
0264 pf 07  1.929  0.215  1.941 5
0264 pf 08  1.938  0.167  1.946 5
0264 pf 09  1.451  0.251  1.473 5
0264 pf 10  1.359  0.174  1.371 5
0288 em 00  1.558  0.654  1.690 5
0288 cf 00  1.423  0.875  1.671 5
0288 pf 01  1.527  0.142  1.534 5
0288 pf 02  1.556  0.595  1.666 5
0288 pf 03  1.603  0.722  1.758 5
0288 pf 04  1.300  1.614  2.072 6
0288 pf 05  1.458  0.883  1.705 5
0288 pf 06  1.719  0.386  1.761 5
0288 pf 07  1.901  0.774  2.053 5
0288 pf 08  1.747  0.448  1.803 5
0288 pf 09  1.453  0.473  1.529 5
0288 pf 10  1.299  0.413  1.363 5
0312 em 00  1.421  0.827  1.644 5
0312 cf 00  1.333  1.017  1.676 5
0312 pf 01  1.515  0.567  1.617 5
0312 pf 02  1.252  0.543  1.364 5
0312 pf 03  1.424  0.870  1.668 5
0312 pf 04  1.060  2.201  2.443 6
0312 pf 05  1.219  0.724  1.418 5
0312 pf 06  1.836  0.660  1.951 5
0312 pf 07  1.761  0.814  1.940 5
0312 pf 08  1.717  0.980  1.977 5
0312 pf 09  1.111  0.558  1.243 5
0312 pf 10  1.224  0.263  1.252 5
0336 em 00  1.189  1.066  1.598 5
0336 cf 00  1.085  1.047  1.507 5
0336 pf 01  1.293  1.230  1.784 5
0336 pf 02  0.791  0.667  1.035 5
0336 pf 03  0.923  1.144  1.470 6
0336 pf 04  0.796  2.590  2.709 6
0336 pf 05  1.039  0.821  1.324 5
0336 pf 06  1.821  1.025  2.090 5
0336 pf 07  1.585  1.031  1.891 5
0336 pf 08  1.392  1.434  1.998 6
0336 pf 09  1.222  0.861  1.495 5
0336 pf 10  0.962 -0.034  0.963 4
0360 em 00  0.923  1.193  1.508 6
0360 cf 00  0.774  1.057  1.310 6
0360 pf 01  1.234  1.494  1.938 6
0360 pf 02  0.419  0.765  0.872 6
0360 pf 03  0.840  1.607  1.814 6
0360 pf 04  0.315  2.789  2.806 6
0360 pf 05  0.749  0.947  1.208 6
0360 pf 06  1.292  1.119  1.709 5
0360 pf 07  1.318  1.035  1.676 5
0360 pf 08  1.351  1.639  2.124 6
0360 pf 09  1.016  0.706  1.237 5
0360 pf 10  0.670  0.004  0.670 5
0384 em 00  0.807  1.418  1.632 6
0384 cf 00  0.522  0.967  1.099 6
0384 pf 01  1.149  1.450  1.850 6
0384 pf 02  0.515  0.850  0.994 6
0384 pf 03  0.715  2.102  2.220 6
0384 pf 04 -0.089  2.840  2.841 7
0384 pf 05  0.783  0.886  1.182 6
0384 pf 06  1.139  1.827  2.153 6
0384 pf 07  1.214  1.425  1.872 6
0384 pf 08  1.349  2.038  2.444 6
0384 pf 09  1.064  1.020  1.474 5
0384 pf 10  0.366  0.196  0.415 5
0408 em 00  0.740  1.556  1.723 6
0408 cf 00  0.440  1.111  1.195 6
0408 pf 01  1.185  1.525  1.932 6
0408 pf 02  0.668  0.754  1.008 6
0408 pf 03  0.707  2.421  2.522 6
0408 pf 04 -0.258  2.691  2.703 7
0408 pf 05  0.765  0.833  1.131 6
0408 pf 06  0.923  2.252  2.434 6
0408 pf 07  0.894  1.480  1.729 6
0408 pf 08  1.414  2.420  2.803 6
0408 pf 09  1.085  1.284  1.681 6
0408 pf 10  0.170  0.328  0.369 6
0432 em 00  0.690  1.729  1.861 6
0432 cf 00  0.635  1.268  1.418 6
0432 pf 01  1.189  2.084  2.399 6
0432 pf 02  0.771  0.574  0.961 5
0432 pf 03  0.483  2.370  2.418 6
0432 pf 04 -0.707  2.727  2.817 7
0432 pf 05  0.804  0.970  1.260 6
0432 pf 06  0.518  2.816  2.864 6
0432 pf 07  0.876  1.607  1.830 6
0432 pf 08  1.434  2.589  2.959 6
0432 pf 09  1.221  1.368  1.834 6
0432 pf 10  0.234  0.591  0.636 6
0456 em 00  0.505  1.827  1.896 6
0456 cf 00  0.841  1.347  1.588 6
0456 pf 01  1.128  2.574  2.810 6
0456 pf 02  0.423  0.725  0.840 6
0456 pf 03  0.353  2.209  2.237 6
0456 pf 04 -0.966  2.766  2.930 7
0456 pf 05  0.431  1.053  1.137 6
0456 pf 06  0.053  2.597  2.598 6
0456 pf 07  0.817  1.825  2.000 6
0456 pf 08  1.061  2.902  3.090 6
0456 pf 09  1.139  1.340  1.759 6
0456 pf 10  0.156  0.688  0.706 6
0480 em 00  0.383  1.879  1.917 6
0480 cf 00  1.021  1.139  1.530 6
0480 pf 01  0.937  2.840  2.991 6
0480 pf 02  0.050  0.847  0.849 6
0480 pf 03  0.029  2.081  2.081 6
0480 pf 04 -1.331  2.554  2.880 7
0480 pf 05  0.399  1.365  1.422 6
0480 pf 06 -0.209  1.922  1.933 7
0480 pf 07  0.779  2.034  2.178 6
0480 pf 08  1.071  3.254  3.426 6
0480 pf 09  1.312  1.613  2.079 6
0480 pf 10  0.069  0.931  0.933 6
0504 em 00  0.376  1.861  1.899 6
0504 cf 00  0.896  1.262  1.548 6
0504 pf 01  0.843  2.844  2.967 6
0504 pf 02 -0.067  0.934  0.936 7
0504 pf 03  0.276  2.247  2.264 6
0504 pf 04 -1.209  2.081  2.407 7
0504 pf 05  0.541  1.533  1.625 6
0504 pf 06 -0.200  1.553  1.566 7
0504 pf 07  0.623  1.974  2.070 6
0504 pf 08  0.936  3.303  3.433 6
0504 pf 09  1.207  1.764  2.137 6
0504 pf 10  0.239  0.850  0.883 6
0528 em 00  0.377  1.837  1.875 6
0528 cf 00  0.914  1.481  1.740 6
0528 pf 01  0.747  3.033  3.123 6
0528 pf 02  0.262  0.649  0.700 6
0528 pf 03  0.400  2.522  2.553 6
0528 pf 04 -0.976  1.457  1.754 7
0528 pf 05  0.482  1.767  1.832 6
0528 pf 06  0.150  1.203  1.212 6
0528 pf 07  0.285  1.980  2.000 6
0528 pf 08  0.550  3.342  3.387 6
0528 pf 09  1.022  1.733  2.012 6
0528 pf 10  0.301  0.905  0.954 6
0552 em 00  0.296  1.739  1.764 6
0552 cf 00  0.882  1.849  2.049 6
0552 pf 01  0.487  3.048  3.087 6
0552 pf 02  0.830  0.624  1.038 5
0552 pf 03  0.149  2.456  2.461 6
0552 pf 04 -1.296  0.811  1.529 8
0552 pf 05  0.407  1.771  1.817 6
0552 pf 06  0.509  1.175  1.281 6
0552 pf 07  0.032  1.986  1.987 6
0552 pf 08 -0.174  2.924  2.929 7
0552 pf 09  0.777  1.522  1.709 6
0552 pf 10  0.674  0.824  1.065 6
0576 em 00  0.223  1.548  1.564 6
0576 cf 00  0.818  1.892  2.062 6
0576 pf 01  0.201  2.966  2.973 6
0576 pf 02  1.085  0.562  1.222 5
0576 pf 03 -0.071  2.026  2.027 7
0576 pf 04 -1.513  0.347  1.553 8
0576 pf 05  0.282  1.471  1.498 6
0576 pf 06  0.639  1.209  1.368 6
0576 pf 07  0.233  1.723  1.739 6
0576 pf 08 -0.717  2.430  2.534 7
0576 pf 09  0.736  1.315  1.508 6
0576 pf 10  0.764  0.981  1.243 6
0600 em 00  0.219  1.514  1.530 6
0600 cf 00  0.863  1.939  2.123 6
0600 pf 01  0.119  2.820  2.823 6
0600 pf 02  1.507  0.929  1.770 5
0600 pf 03 -0.026  1.672  1.672 7
0600 pf 04 -1.455  0.073  1.457 8
0600 pf 05  0.447  1.173  1.255 6
0600 pf 06  0.336  1.505  1.542 6
0600 pf 07  0.430  1.548  1.606 6
0600 pf 08 -1.038  2.243  2.471 7
0600 pf 09  0.391  1.270  1.329 6
0600 pf 10  0.796  1.406  1.615 6
0624 em 00  0.314  1.401  1.436 6
0624 cf 00  1.114  1.933  2.231 6
0624 pf 01  0.365  2.430  2.457 6
0624 pf 02  1.700  1.157  2.056 5
0624 pf 03  0.166  1.585  1.593 6
0624 pf 04 -1.187 -0.230  1.209 1
0624 pf 05  0.525  0.892  1.035 6
0624 pf 06  0.239  1.684  1.701 6
0624 pf 07  0.660  1.268  1.429 6
0624 pf 08 -1.143  1.904  2.221 7
0624 pf 09  0.502  1.445  1.530 6
0624 pf 10  0.460  1.289  1.369 6
0648 em 00  0.428  1.337  1.404 6
0648 cf 00  1.228  2.022  2.365 6
0648 pf 01  0.246  1.922  1.938 6
0648 pf 02  1.706  1.248  2.114 5
0648 pf 03  0.347  1.570  1.607 6
0648 pf 04 -0.543 -0.532  0.760 1
0648 pf 05  0.412  0.884  0.975 6
0648 pf 06  0.195  1.837  1.847 6
0648 pf 07  0.968  1.439  1.734 6
0648 pf 08 -0.942  1.440  1.721 7
0648 pf 09  0.623  1.438  1.567 6
0648 pf 10  0.383  1.359  1.412 6
0672 em 00  0.504  1.248  1.346 6
0672 cf 00  1.141  2.054  2.350 6
0672 pf 01  0.230  1.411  1.429 6
0672 pf 02  1.689  1.450  2.226 5
0672 pf 03  0.507  0.957  1.083 6
0672 pf 04 -0.188 -0.617  0.645 2
0672 pf 05  0.464  1.113  1.206 6
0672 pf 06  0.100  2.026  2.028 6
0672 pf 07  1.219  1.782  2.159 6
0672 pf 08 -0.539  0.891  1.041 7
0672 pf 09  0.636  1.363  1.504 6
0672 pf 10  0.197  1.196  1.213 6
0696 em 00  0.462  1.240  1.323 6
0696 cf 00  1.013  1.946  2.194 6
0696 pf 01 -0.149  1.506  1.513 7
0696 pf 02  1.371  1.816  2.275 6
0696 pf 03  0.718  0.508  0.879 5
0696 pf 04 -0.174 -0.686  0.707 2
0696 pf 05  0.185  0.961  0.979 6
0696 pf 06  0.068  1.918  1.920 6
0696 pf 07  1.246  1.905  2.276 6
0696 pf 08  0.050  0.729  0.731 6
0696 pf 09  0.653  1.588  1.717 6
0696 pf 10  0.011  1.331  1.331 6
0720 em 00  0.468  1.270  1.353 6
0720 cf 00  0.795  2.000  2.152 6
0720 pf 01 -0.108  1.751  1.754 7
0720 pf 02  1.268  2.214  2.552 6
0720 pf 03  0.691  0.152  0.708 5
0720 pf 04  0.355 -0.682  0.769 3
0720 pf 05  0.055  0.713  0.715 6
0720 pf 06 -0.038  2.243  2.244 7
0720 pf 07  1.283  1.475  1.955 6
0720 pf 08  0.191  0.715  0.740 6
0720 pf 09  0.530  1.904  1.977 6
0720 pf 10  0.066  1.356  1.358 6
0744 em 00  0.494  1.301  1.391 6
0744 cf 00  0.763  2.043  2.181 6
0744 pf 01 -0.093  1.384  1.387 7
0744 pf 02  1.326  2.298  2.653 6
0744 pf 03  0.633  0.081  0.638 5
0744 pf 04  0.701 -0.552  0.892 4
0744 pf 05  0.141  0.630  0.645 6
0744 pf 06 -0.116  2.256  2.259 7
0744 pf 07  1.374  1.722  2.203 6
0744 pf 08  0.084  0.911  0.915 6
0744 pf 09  0.415  2.029  2.071 6
0744 pf 10  0.119  1.387  1.392 6
0768 em 00  0.521  1.294  1.395 6
0768 cf 00  0.703  1.927  2.052 6
0768 pf 01 -0.205  0.808  0.833 7
0768 pf 02  1.211  2.340  2.635 6
0768 pf 03  0.906  0.269  0.945 5
0768 pf 04  0.659 -0.592  0.885 4
0768 pf 05  0.737  1.001  1.243 6
0768 pf 06 -0.056  1.877  1.878 7
0768 pf 07  1.466  2.189  2.634 6
0768 pf 08 -0.408  1.000  1.080 7
0768 pf 09  0.464  2.171  2.220 6
0768 pf 10  0.166  1.092  1.104 6
0792 em 00  0.563  1.190  1.317 6
0792 cf 00  0.489  2.031  2.089 6
0792 pf 01 -0.555  0.777  0.955 7
0792 pf 02  1.337  1.864  2.294 6
0792 pf 03  0.976  0.331  1.030 5
0792 pf 04  0.595 -0.627  0.864 3
0792 pf 05  1.184  0.778  1.417 5
0792 pf 06  0.280  1.692  1.715 6
0792 pf 07  1.378  2.318  2.696 6
0792 pf 08 -0.318  1.044  1.092 7
0792 pf 09  0.459  1.836  1.892 6
0792 pf 10  0.247  0.901  0.934 6
0816 em 00  0.524  1.149  1.263 6
0816 cf 00  0.229  2.163  2.176 6
0816 pf 01 -0.565  0.791  0.972 7
0816 pf 02  1.218  1.758  2.139 6
0816 pf 03  0.881  0.475  1.001 5
0816 pf 04  0.644 -0.660  0.922 3
0816 pf 05  1.463  0.609  1.585 5
0816 pf 06  0.438  1.670  1.727 6
0816 pf 07  0.967  2.163  2.369 6
0816 pf 08 -0.261  0.882  0.920 7
0816 pf 09  0.119  1.788  1.792 6
0816 pf 10  0.488  0.854  0.983 6
0840 em 00  0.456  1.157  1.243 6
0840 cf 00 -0.127  1.780  1.784 7
0840 pf 01 -0.511  0.929  1.061 7
0840 pf 02  1.191  1.730  2.100 6
0840 pf 03  0.765  0.326  0.831 5
0840 pf 04  0.936 -0.135  0.946 4
0840 pf 05  1.585  0.536  1.673 5
0840 pf 06  0.674  1.714  1.841 6
0840 pf 07  0.356  2.159  2.188 6
0840 pf 08 -0.348  0.865  0.933 7
0840 pf 09 -0.254  1.709  1.728 7
0840 pf 10  0.608  0.948  1.127 6
0864 em 00  0.381  1.161  1.222 6
0864 cf 00 -0.416  1.527  1.583 7
0864 pf 01 -0.269  0.624  0.680 7
0864 pf 02  0.797  1.687  1.865 6
0864 pf 03  0.762  0.288  0.815 5
0864 pf 04  0.886  0.189  0.906 5
0864 pf 05  1.677  0.626  1.790 5
0864 pf 06  0.610  1.851  1.948 6
0864 pf 07 -0.067  2.393  2.394 7
0864 pf 08 -0.434  0.914  1.012 7
0864 pf 09 -0.319  1.448  1.482 7
0864 pf 10  0.838  1.060  1.351 6
0888 em 00  0.217  1.153  1.173 6
0888 cf 00 -0.736  1.340  1.529 7
0888 pf 01  0.047  0.381  0.384 6
0888 pf 02  0.609  1.660  1.768 6
0888 pf 03  0.659  0.542  0.853 5
0888 pf 04  0.563  0.131  0.578 5
0888 pf 05  1.447  0.763  1.636 5
0888 pf 06  0.562  1.840  1.924 6
0888 pf 07 -0.645  2.393  2.479 7
0888 pf 08 -0.557  0.916  1.072 7
0888 pf 09 -0.596  1.319  1.447 7
0888 pf 10  0.936  1.241  1.555 6
0912 em 00  0.039  1.150  1.151 6
0912 cf 00 -1.056  1.231  1.622 7
0912 pf 01  0.159  0.323  0.359 6
0912 pf 02  0.467  1.577  1.645 6
0912 pf 03  0.487  0.660  0.820 6
0912 pf 04  0.047  0.252  0.256 6
0912 pf 05  1.106  0.698  1.308 5
0912 pf 06  0.664  1.855  1.970 6
0912 pf 07 -1.105  2.401  2.643 7
0912 pf 08 -0.610  0.897  1.085 7
0912 pf 09 -0.605  1.079  1.237 7
0912 pf 10  0.832  1.524  1.737 6
0936 em 00  0.017  1.140  1.140 6
0936 cf 00 -0.967  1.218  1.555 7
0936 pf 01  0.306  0.174  0.351 5
0936 pf 02  0.347  1.387  1.430 6
0936 pf 03  0.373  0.964  1.033 6
0936 pf 04 -0.352  0.433  0.558 7
0936 pf 05  0.994  0.650  1.188 5
0936 pf 06  1.025  1.784  2.058 6
0936 pf 07 -1.369  2.143  2.543 7
0936 pf 08 -0.470  0.884  1.001 7
0936 pf 09 -0.556  1.099  1.231 7
0936 pf 10  0.840  1.650  1.851 6
0960 em 00 -0.036  1.176  1.176 7
0960 cf 00 -0.827  1.364  1.595 7
0960 pf 01  0.433  0.046  0.435 5
0960 pf 02  0.491  1.202  1.299 6
0960 pf 03 -0.028  1.222  1.222 7
0960 pf 04 -1.083  0.663  1.270 8
0960 pf 05  0.832  0.723  1.102 5
0960 pf 06  1.091  1.805  2.109 6
0960 pf 07 -1.450  1.972  2.448 7
0960 pf 08 -0.461  0.964  1.069 7
0960 pf 09 -0.180  0.917  0.934 7
0960 pf 10  0.807  1.886  2.051 6
0984 em 00 -0.066  1.112  1.114 7
0984 cf 00 -0.681  1.453  1.604 7
0984 pf 01  0.223 -0.002  0.223 4
0984 pf 02  0.862  0.916  1.258 6
0984 pf 03 -0.399  1.222  1.286 7
0984 pf 04 -1.708  0.647  1.826 8
0984 pf 05  0.642  0.786  1.015 6
0984 pf 06  1.257  1.856  2.242 6
0984 pf 07 -1.444  1.747  2.267 7
0984 pf 08 -0.216  0.775  0.804 7
0984 pf 09  0.124  0.948  0.956 6
0984 pf 10  0.629  1.708  1.820 6
1008 em 00 -0.080  1.140  1.143 7
1008 cf 00 -0.500  1.418  1.504 7
1008 pf 01 -0.212 -0.015  0.212 1
1008 pf 02  1.056  0.682  1.257 5
1008 pf 03 -0.351  1.412  1.455 7
1008 pf 04 -1.706  0.750  1.864 8
1008 pf 05  0.576  1.105  1.246 6
1008 pf 06  0.985  2.009  2.237 6
1008 pf 07 -1.767  1.523  2.332 8
1008 pf 08 -0.052  0.552  0.555 7
1008 pf 09  0.503  0.719  0.877 6
1008 pf 10  0.583  2.223  2.298 6
1032 em 00 -0.180  1.139  1.153 7
1032 cf 00 -0.383  1.133  1.196 7
1032 pf 01 -0.703  0.142  0.717 8
1032 pf 02  1.008  0.483  1.118 5
1032 pf 03 -0.595  1.490  1.604 7
1032 pf 04 -1.454  0.940  1.731 8
1032 pf 05  0.175  1.375  1.386 6
1032 pf 06  0.609  2.212  2.294 6
1032 pf 07 -1.959  1.111  2.252 8
1032 pf 08 -0.024  0.332  0.332 7
1032 pf 09  0.479  0.654  0.811 6
1032 pf 10  0.889  2.478  2.633 6
1056 em 00 -0.318  1.053  1.100 7
1056 cf 00 -0.334  1.097  1.146 7
1056 pf 01 -0.826  0.004  0.826 8
1056 pf 02  0.629  0.325  0.708 5
1056 pf 03 -0.779  1.273  1.492 7
1056 pf 04 -1.215  0.905  1.516 8
1056 pf 05 -0.007  1.450  1.450 7
1056 pf 06  0.185  2.341  2.348 6
1056 pf 07 -2.209  0.806  2.352 8
1056 pf 08 -0.003  0.224  0.224 7
1056 pf 09  0.060  0.493  0.496 6
1056 pf 10  1.063  2.505  2.721 6
1080 em 00 -0.358  0.970  1.034 7
1080 cf 00 -0.070  1.100  1.102 7
1080 pf 01 -0.897 -0.142  0.908 1
1080 pf 02  0.412  0.441  0.604 6
1080 pf 03 -0.762  0.835  1.131 7
1080 pf 04 -1.054  0.975  1.436 8
1080 pf 05 -0.181  1.378  1.390 7
1080 pf 06 -0.037  2.080  2.080 7
1080 pf 07 -2.119  0.547  2.188 8
1080 pf 08 -0.089  0.434  0.443 7
1080 pf 09 -0.083  0.428  0.436 7
1080 pf 10  1.059  2.456  2.675 6
1104 em 00 -0.372  0.877  0.953 7
1104 cf 00  0.160  0.852  0.866 6
1104 pf 01 -0.905 -0.301  0.954 1
1104 pf 02  0.285  0.835  0.882 6
1104 pf 03 -0.719  0.369  0.808 8
1104 pf 04 -0.998  0.912  1.352 8
1104 pf 05 -0.228  1.377  1.396 7
1104 pf 06 -0.214  1.898  1.910 7
1104 pf 07 -2.036  0.294  2.057 8
1104 pf 08 -0.019  0.374  0.374 7
1104 pf 09  0.027  0.135  0.137 6
1104 pf 10  0.682  2.808  2.890 6
