ecmf prod rf 2005061100 20180611 11 046
0216 cf 00  0.776 -0.755  1.083 4
0216 pf 01  0.555 -0.243  0.606 4
0216 pf 02  1.395 -0.490  1.479 4
0216 pf 03  0.949 -1.422  1.709 3
0216 pf 04 -0.296 -0.570  0.643 2
0216 pf 05  0.614 -1.489  1.611 3
0216 pf 06  0.520 -0.191  0.554 4
0216 pf 07 -0.440 -0.645  0.781 2
0216 pf 08  0.916 -0.345  0.979 4
0216 pf 09  0.664 -0.188  0.690 4
0216 pf 10  0.478  0.094  0.487 5
0240 em 00  0.706 -0.521  0.877 4
0240 cf 00  0.888 -0.706  1.135 4
0240 pf 01  1.055 -0.502  1.169 4
0240 pf 02  1.642 -0.453  1.703 4
0240 pf 03  1.126 -1.498  1.874 3
0240 pf 04 -0.040 -0.381  0.383 2
0240 pf 05  1.053 -1.167  1.572 3
0240 pf 06  0.447 -0.174  0.480 4
0240 pf 07 -0.276 -0.553  0.618 2
0240 pf 08  0.972 -0.234  1.000 4
0240 pf 09  0.409 -0.061  0.414 4
0240 pf 10  0.419  0.099  0.431 5
0264 em 00  0.904 -0.521  1.044 4
0264 cf 00  0.945 -0.686  1.168 4
0264 pf 01  1.257 -0.500  1.353 4
0264 pf 02  1.689 -0.402  1.737 4
0264 pf 03  1.680 -1.276  2.109 4
0264 pf 04  0.213 -0.462  0.508 3
0264 pf 05  1.196 -0.897  1.495 4
0264 pf 06  0.472 -0.252  0.535 4
0264 pf 07 -0.009 -0.813  0.813 2
0264 pf 08  1.448  0.019  1.448 5
0264 pf 09  0.508 -0.264  0.573 4
0264 pf 10  0.457 -0.094  0.466 4
0288 em 00  1.028 -0.498  1.142 4
0288 cf 00  1.077 -0.616  1.241 4
0288 pf 01  1.500 -0.572  1.605 4
0288 pf 02  1.624 -0.347  1.661 4
0288 pf 03  2.074 -0.955  2.284 4
0288 pf 04  0.346 -0.454  0.571 3
0288 pf 05  1.457 -0.635  1.590 4
0288 pf 06  0.616 -0.389  0.729 4
0288 pf 07  0.074 -1.030  1.033 3
0288 pf 08  1.714  0.402  1.761 5
0288 pf 09  0.475 -0.454  0.657 4
0288 pf 10  0.235 -0.323  0.399 3
0312 em 00  0.960 -0.576  1.120 4
0312 cf 00  1.020 -0.666  1.219 4
0312 pf 01  1.421 -0.320  1.456 4
0312 pf 02  1.494 -0.271  1.519 4
0312 pf 03  2.044 -0.695  2.159 4
0312 pf 04  0.425 -0.730  0.845 3
0312 pf 05  1.426 -0.627  1.558 4
0312 pf 06  0.604 -0.620  0.866 3
0312 pf 07 -0.067 -1.089  1.091 2
0312 pf 08  1.455 -0.097  1.458 4
0312 pf 09  0.617 -0.571  0.841 4
0312 pf 10 -0.002 -0.518  0.518 2
0336 em 00  0.830 -0.550  0.995 4
0336 cf 00  0.812 -0.908  1.218 3
0336 pf 01  1.184  0.141  1.193 5
0336 pf 02  1.335 -0.180  1.347 4
0336 pf 03  1.795 -0.355  1.830 4
0336 pf 04  0.355 -0.494  0.608 3
0336 pf 05  1.187 -0.558  1.311 4
0336 pf 06  0.289 -0.654  0.715 3
0336 pf 07  0.033 -1.334  1.334 3
0336 pf 08  1.369 -0.224  1.388 4
0336 pf 09  0.652 -0.545  0.850 4
0336 pf 10 -0.011 -0.809  0.809 2
0360 em 00  0.626 -0.448  0.770 4
0360 cf 00  0.606 -1.097  1.253 3
0360 pf 01  0.996  0.341  1.052 5
0360 pf 02  1.224 -0.108  1.228 4
0360 pf 03  1.342  0.169  1.353 5
0360 pf 04  0.102 -0.348  0.363 3
0360 pf 05  0.906 -0.554  1.061 4
0360 pf 06 -0.123 -0.458  0.474 2
0360 pf 07  0.115 -1.402  1.406 3
0360 pf 08  1.052 -0.332  1.103 4
0360 pf 09  0.511 -0.331  0.609 4
0360 pf 10  0.043 -0.705  0.707 3
0384 em 00  0.455 -0.413  0.615 4
0384 cf 00  0.466 -1.071  1.168 3
0384 pf 01  0.714  0.233  0.751 5
0384 pf 02  1.222 -0.113  1.227 4
0384 pf 03  1.029  0.496  1.142 5
0384 pf 04  0.033 -0.347  0.349 3
0384 pf 05  0.713 -0.517  0.880 4
0384 pf 06 -0.348 -0.332  0.481 1
0384 pf 07  0.016 -1.567  1.567 3
0384 pf 08  0.839 -0.462  0.958 4
0384 pf 09  0.131  0.009  0.132 5
0384 pf 10  0.074 -0.788  0.791 3
0408 em 00  0.288 -0.440  0.526 3
0408 cf 00  0.343 -1.153  1.202 3
0408 pf 01  0.416 -0.016  0.416 4
0408 pf 02  0.900 -0.115  0.907 4
0408 pf 03  0.715  0.623  0.948 5
0408 pf 04  0.359 -0.376  0.520 3
0408 pf 05  0.405 -0.557  0.689 3
0408 pf 06 -0.615 -0.327  0.696 1
0408 pf 07 -0.035 -1.339  1.339 2
0408 pf 08  0.502 -0.748  0.901 3
0408 pf 09  0.315  0.374  0.489 6
0408 pf 10 -0.256 -1.131  1.159 2
0432 em 00  0.278 -0.435  0.516 3
0432 cf 00  0.394 -1.247  1.307 3
0432 pf 01  0.527  0.168  0.554 5
0432 pf 02  0.995 -0.047  0.996 4
0432 pf 03  0.423  0.680  0.801 6
0432 pf 04  0.476 -0.323  0.575 4
0432 pf 05 -0.111 -0.693  0.702 2
0432 pf 06 -0.664 -0.658  0.935 1
0432 pf 07  0.120 -1.127  1.134 3
0432 pf 08  0.470 -0.881  0.998 3
0432 pf 09  0.483  0.487  0.686 6
0432 pf 10 -0.189 -1.053  1.070 2
0456 em 00  0.193 -0.376  0.422 3
0456 cf 00  0.513 -1.150  1.260 3
0456 pf 01  0.442  0.448  0.629 6
0456 pf 02  1.039  0.223  1.063 5
0456 pf 03 -0.104  0.407  0.420 7
0456 pf 04  0.325 -0.323  0.458 4
0456 pf 05 -0.219 -0.596  0.635 2
0456 pf 06 -0.601 -0.882  1.068 2
0456 pf 07 -0.004 -0.731  0.731 2
0456 pf 08  0.281 -0.978  1.017 3
0456 pf 09  0.564  0.632  0.847 6
0456 pf 10 -0.261 -1.116  1.146 2
0480 em 00  0.179 -0.301  0.350 3
0480 cf 00  0.656 -1.171  1.342 3
0480 pf 01  0.419  0.634  0.760 6
0480 pf 02  1.056  0.415  1.134 5
0480 pf 03 -0.459  0.355  0.580 8
0480 pf 04  0.329 -0.624  0.706 3
0480 pf 05 -0.398 -0.504  0.642 2
0480 pf 06 -0.478 -0.753  0.892 2
0480 pf 07  0.221 -0.368  0.429 3
0480 pf 08  0.092 -0.729  0.735 3
0480 pf 09  0.507  0.523  0.728 6
0480 pf 10 -0.112 -1.057  1.062 2
0504 em 00  0.199 -0.263  0.330 3
0504 cf 00  0.721 -1.094  1.310 3
0504 pf 01  0.413  0.344  0.537 5
0504 pf 02  1.246  0.774  1.466 5
0504 pf 03 -0.756 -0.013  0.757 1
0504 pf 04  0.240 -0.883  0.915 3
0504 pf 05 -0.374 -0.324  0.495 1
0504 pf 06 -0.233 -0.810  0.843 2
0504 pf 07  0.370 -0.045  0.372 4
0504 pf 08  0.174 -0.305  0.351 3
0504 pf 09  0.209  0.405  0.456 6
0504 pf 10  0.057 -0.887  0.889 3
0528 em 00  0.228 -0.248  0.337 3
0528 cf 00  0.774 -1.159  1.393 3
0528 pf 01  0.073  0.092  0.118 6
0528 pf 02  1.283  1.005  1.630 5
0528 pf 03 -0.832 -0.366  0.908 1
0528 pf 04  0.394 -0.469  0.613 3
0528 pf 05 -0.117 -0.417  0.433 2
0528 pf 06 -0.004 -0.660  0.660 2
0528 pf 07  0.329  0.078  0.338 5
0528 pf 08  0.344 -0.084  0.354 4
0528 pf 09  0.009  0.039  0.040 6
0528 pf 10  0.119 -0.708  0.718 3
0552 em 00  0.186 -0.350  0.396 3
0552 cf 00  0.766 -1.107  1.346 3
0552 pf 01 -0.377  0.016  0.377 8
0552 pf 02  1.292  0.611  1.429 5
0552 pf 03 -0.758 -0.503  0.910 1
0552 pf 04  0.699 -0.461  0.837 4
0552 pf 05 -0.223 -0.817  0.847 2
0552 pf 06  0.191 -0.479  0.516 3
0552 pf 07  0.337  0.053  0.342 5
0552 pf 08  0.549 -0.023  0.549 4
0552 pf 09 -0.406 -0.301  0.505 1
0552 pf 10 -0.153 -0.723  0.739 2
0576 em 00  0.162 -0.371  0.405 3
0576 cf 00  0.757 -1.052  1.296 3
0576 pf 01 -0.398 -0.191  0.441 1
0576 pf 02  0.881  0.558  1.043 5
0576 pf 03 -0.814 -0.837  1.168 2
0576 pf 04  0.795 -0.163  0.812 4
0576 pf 05 -0.259 -1.040  1.071 2
0576 pf 06  0.185 -0.360  0.404 3
0576 pf 07  0.339  0.096  0.352 5
0576 pf 08  0.783  0.081  0.787 5
0576 pf 09 -0.380 -0.388  0.543 2
0576 pf 10 -0.264 -0.638  0.691 2
0600 em 00  0.201 -0.387  0.436 3
0600 cf 00  0.621 -0.998  1.175 3
0600 pf 01 -0.367 -0.389  0.535 2
0600 pf 02  1.102  0.615  1.262 5
0600 pf 03 -0.877 -0.915  1.268 2
0600 pf 04  0.709 -0.296  0.768 4
0600 pf 05 -0.076 -1.065  1.067 2
0600 pf 06  0.181 -0.246  0.306 3
0600 pf 07  0.210  0.165  0.267 5
0600 pf 08  0.787 -0.106  0.794 4
0600 pf 09 -0.234 -0.490  0.543 2
0600 pf 10 -0.030 -0.388  0.389 2
0624 em 00  0.130 -0.238  0.271 3
0624 cf 00  0.364 -0.798  0.877 3
0624 pf 01 -0.696 -0.338  0.773 1
0624 pf 02  1.184  0.983  1.538 5
0624 pf 03 -1.213 -0.927  1.527 1
0624 pf 04  0.534 -0.058  0.538 4
0624 pf 05  0.182 -0.690  0.713 3
0624 pf 06  0.093 -0.116  0.149 3
0624 pf 07  0.077  0.212  0.225 6
0624 pf 08  0.885 -0.098  0.890 4
0624 pf 09 -0.150 -0.326  0.359 2
0624 pf 10  0.012 -0.312  0.312 3
0648 em 00  0.005 -0.288  0.288 3
0648 cf 00  0.150 -0.877  0.890 3
0648 pf 01 -0.864 -0.427  0.964 1
0648 pf 02  0.831  1.044  1.334 6
0648 pf 03 -1.475 -1.049  1.810 1
0648 pf 04  0.378  0.142  0.404 5
0648 pf 05  0.517 -0.959  1.089 3
0648 pf 06  0.116 -0.209  0.239 3
0648 pf 07 -0.037 -0.048  0.061 2
0648 pf 08  0.743 -0.193  0.767 4
0648 pf 09 -0.013 -0.098  0.099 2
0648 pf 10 -0.439 -0.363  0.570 1
0672 em 00 -0.114 -0.386  0.403 2
0672 cf 00 -0.090 -0.870  0.875 2
0672 pf 01 -0.942 -0.451  1.044 1
0672 pf 02  0.579  0.707  0.914 6
0672 pf 03 -1.831 -1.076  2.124 1
0672 pf 04  0.240 -0.315  0.396 3
0672 pf 05  0.821 -0.881  1.204 3
0672 pf 06  0.314 -0.347  0.468 3
0672 pf 07 -0.154 -0.222  0.270 2
0672 pf 08  0.573 -0.407  0.703 4
0672 pf 09 -0.060  0.124  0.138 7
0672 pf 10 -0.827 -0.376  0.909 1
0696 em 00 -0.128 -0.433  0.452 2
0696 cf 00 -0.101 -0.996  1.001 2
0696 pf 01 -0.635 -0.266  0.688 1
0696 pf 02  0.044  0.594  0.596 6
0696 pf 03 -1.798 -1.105  2.111 1
0696 pf 04  0.203 -0.425  0.471 3
0696 pf 05  1.077 -1.173  1.592 3
0696 pf 06  0.559 -0.308  0.639 4
0696 pf 07 -0.309 -0.790  0.849 2
0696 pf 08  0.690  0.041  0.692 5
0696 pf 09 -0.225  0.166  0.279 8
0696 pf 10 -1.014 -0.352  1.074 1
0720 em 00 -0.163 -0.503  0.529 2
0720 cf 00 -0.071 -1.015  1.017 2
0720 pf 01 -0.665 -0.225  0.702 1
0720 pf 02 -0.348  0.635  0.724 7
0720 pf 03 -1.427 -1.174  1.848 1
0720 pf 04  0.172 -0.531  0.558 3
0720 pf 05  0.994 -1.191  1.551 3
0720 pf 06  0.704 -0.261  0.751 4
0720 pf 07 -0.575 -1.110  1.250 2
0720 pf 08  0.808  0.022  0.808 5
0720 pf 09 -0.274  0.000  0.274 8
0720 pf 10 -1.181 -0.510  1.287 1
0744 em 00 -0.174 -0.511  0.540 2
0744 cf 00 -0.129 -1.158  1.165 2
0744 pf 01 -0.829 -0.320  0.889 1
0744 pf 02 -0.498  0.623  0.798 7
0744 pf 03 -1.124 -1.620  1.972 2
0744 pf 04  0.067 -0.469  0.473 3
0744 pf 05  0.832 -0.887  1.216 3
0744 pf 06  0.977 -0.020  0.977 4
0744 pf 07 -0.460 -1.093  1.186 2
0744 pf 08  0.528  0.118  0.541 5
0744 pf 09 -0.062 -0.035  0.071 1
0744 pf 10 -1.296 -0.605  1.430 1
0768 em 00 -0.290 -0.504  0.582 2
0768 cf 00 -0.259 -1.390  1.414 2
0768 pf 01 -1.312 -0.340  1.356 1
0768 pf 02 -1.014  0.447  1.108 8
0768 pf 03 -1.021 -1.617  1.912 2
0768 pf 04  0.032 -0.093  0.098 3
0768 pf 05  0.806 -0.703  1.070 4
0768 pf 06  0.999  0.101  1.004 5
0768 pf 07 -0.337 -1.140  1.189 2
0768 pf 08 -0.023  0.088  0.091 7
0768 pf 09  0.225 -0.112  0.251 4
0768 pf 10 -1.358 -0.658  1.509 1
0792 em 00 -0.330 -0.563  0.653 2
0792 cf 00 -0.163 -1.481  1.490 2
0792 pf 01 -1.577 -0.376  1.621 1
0792 pf 02 -1.196  0.052  1.198 8
0792 pf 03 -0.983 -1.641  1.913 2
0792 pf 04 -0.097  0.126  0.159 7
0792 pf 05  0.819 -0.708  1.083 4
0792 pf 06  0.913  0.363  0.982 5
0792 pf 07  0.216 -1.174  1.194 3
0792 pf 08 -0.374  0.110  0.390 8
0792 pf 09  0.155 -0.477  0.501 3
0792 pf 10 -1.396 -0.906  1.664 1
0816 em 00 -0.331 -0.660  0.738 2
0816 cf 00 -0.068 -1.574  1.575 2
0816 pf 01 -1.712 -0.475  1.777 1
0816 pf 02 -1.037 -0.264  1.070 1
0816 pf 03 -0.623 -1.713  1.823 2
0816 pf 04 -0.215  0.031  0.217 8
0816 pf 05  0.559 -1.001  1.146 3
0816 pf 06  0.967  0.296  1.012 5
0816 pf 07  0.356 -0.986  1.048 3
0816 pf 08 -0.602  0.339  0.691 8
0816 pf 09  0.097 -0.660  0.667 3
0816 pf 10 -1.419 -1.162  1.834 1
0840 em 00 -0.276 -0.664  0.719 2
0840 cf 00 -0.102 -1.506  1.510 2
0840 pf 01 -1.497 -0.784  1.690 1
0840 pf 02 -1.057 -0.293  1.097 1
0840 pf 03 -0.349 -1.419  1.462 2
0840 pf 04 -0.387 -0.030  0.388 1
0840 pf 05  0.499 -1.122  1.228 3
0840 pf 06  1.118  0.180  1.132 5
0840 pf 07  0.301 -0.629  0.697 3
0840 pf 08 -0.234  0.480  0.534 7
0840 pf 09  0.030 -0.599  0.600 3
0840 pf 10 -1.455 -1.493  2.084 2
0864 em 00 -0.319 -0.719  0.787 2
0864 cf 00 -0.216 -1.468  1.484 2
0864 pf 01 -1.448 -0.925  1.718 1
0864 pf 02 -0.938 -0.430  1.031 1
0864 pf 03 -0.192 -1.444  1.456 2
0864 pf 04 -0.625 -0.022  0.625 1
0864 pf 05  0.645 -1.013  1.201 3
0864 pf 06  0.953 -0.001  0.953 4
0864 pf 07 -0.030 -0.420  0.421 2
0864 pf 08 -0.236  0.062  0.244 8
0864 pf 09 -0.148 -0.552  0.571 2
0864 pf 10 -1.365 -1.600  2.103 2
0888 em 00 -0.276 -0.693  0.746 2
0888 cf 00 -0.245 -1.192  1.217 2
0888 pf 01 -1.242 -1.080  1.647 1
0888 pf 02 -0.858 -0.610  1.052 1
0888 pf 03  0.123 -1.459  1.464 3
0888 pf 04 -0.585  0.167  0.609 8
0888 pf 05  0.785 -0.804  1.124 3
0888 pf 06  1.007 -0.031  1.007 4
0888 pf 07 -0.365 -0.336  0.496 1
0888 pf 08 -0.413 -0.233  0.474 1
0888 pf 09 -0.389 -0.243  0.458 1
0888 pf 10 -0.905 -1.717  1.941 2
0912 em 00 -0.154 -0.562  0.583 2
0912 cf 00 -0.147 -0.723  0.738 2
0912 pf 01 -0.892 -1.037  1.368 2
0912 pf 02 -0.884 -0.530  1.031 1
0912 pf 03  0.434 -1.175  1.253 3
0912 pf 04 -0.567  0.059  0.570 8
0912 pf 05  0.998 -0.623  1.176 4
0912 pf 06  1.457  0.216  1.473 5
0912 pf 07 -0.611 -0.302  0.682 1
0912 pf 08 -0.581 -0.353  0.680 1
0912 pf 09 -0.617 -0.119  0.628 1
0912 pf 10 -0.366 -1.575  1.617 2
0936 em 00 -0.032 -0.599  0.600 2
0936 cf 00  0.081 -0.538  0.544 3
0936 pf 01 -0.836 -1.239  1.495 2
0936 pf 02 -0.689 -0.582  0.902 1
0936 pf 03  0.678 -1.053  1.252 3
0936 pf 04 -0.699 -0.210  0.730 1
0936 pf 05  1.211 -0.249  1.236 4
0936 pf 06  1.691  0.524  1.771 5
0936 pf 07 -0.663 -0.666  0.939 2
0936 pf 08 -0.564 -0.442  0.717 1
0936 pf 09 -0.888 -0.461  1.001 1
0936 pf 10  0.238 -1.676  1.693 3
0960 em 00  0.027 -0.657  0.657 3
0960 cf 00 -0.031 -0.391  0.392 2
0960 pf 01 -1.041 -1.613  1.919 2
0960 pf 02 -0.445 -0.672  0.806 2
0960 pf 03  1.096 -0.672  1.285 4
0960 pf 04 -0.645 -0.571  0.862 1
0960 pf 05  1.293 -0.218  1.311 4
0960 pf 06  1.409  0.622  1.540 5
0960 pf 07 -0.769 -0.946  1.220 2
0960 pf 08 -0.288 -0.250  0.381 1
0960 pf 09 -1.056 -0.781  1.314 1
0960 pf 10  0.703 -1.733  1.870 3
0984 em 00  0.054 -0.668  0.670 3
0984 cf 00  0.063 -0.586  0.589 3
0984 pf 01 -0.994 -1.795  2.052 2
0984 pf 02 -0.400 -0.628  0.744 2
0984 pf 03  1.173 -0.486  1.270 4
0984 pf 04 -0.558 -0.780  0.959 2
0984 pf 05  1.282 -0.080  1.284 4
0984 pf 06  1.433  0.838  1.661 5
0984 pf 07 -0.799 -0.827  1.150 2
0984 pf 08 -0.133 -0.079  0.154 1
0984 pf 09 -1.299 -1.115  1.711 1
0984 pf 10  0.748 -1.819  1.966 3
1008 em 00  0.112 -0.690  0.699 3
1008 cf 00  0.260 -0.824  0.864 3
1008 pf 01 -0.499 -1.787  1.856 2
1008 pf 02 -0.383 -0.745  0.838 2
1008 pf 03  0.865 -0.524  1.012 4
1008 pf 04 -0.396 -0.903  0.986 2
1008 pf 05  1.132  0.120  1.138 5
1008 pf 06  1.184  0.684  1.367 5
1008 pf 07 -0.520 -0.780  0.937 2
1008 pf 08 -0.291  0.073  0.300 8
1008 pf 09 -1.248 -1.440  1.906 2
1008 pf 10  1.097 -1.486  1.847 3
1032 em 00  0.150 -0.725  0.741 3
1032 cf 00  0.187 -0.994  1.012 3
1032 pf 01  0.054 -1.665  1.666 3
1032 pf 02 -0.420 -0.998  1.083 2
1032 pf 03  0.557 -0.622  0.835 3
1032 pf 04 -0.247 -0.983  1.013 2
1032 pf 05  1.028  0.231  1.054 5
1032 pf 06  0.888  0.253  0.924 5
1032 pf 07 -0.391 -0.986  1.060 2
1032 pf 08 -0.341  0.561  0.656 7
1032 pf 09 -1.206 -1.599  2.002 2
1032 pf 10  1.520 -1.200  1.936 4
1056 em 00  0.208 -0.666  0.697 3
1056 cf 00  0.159 -1.188  1.199 3
1056 pf 01  0.560 -1.574  1.671 3
1056 pf 02 -0.350 -0.825  0.897 2
1056 pf 03  0.471 -0.204  0.513 4
1056 pf 04 -0.196 -1.016  1.035 2
1056 pf 05  0.901  0.410  0.990 5
1056 pf 06  0.784  0.059  0.786 5
1056 pf 07 -0.261 -1.209  1.237 2
1056 pf 08 -0.575  0.823  1.004 7
1056 pf 09 -1.101 -1.680  2.009 2
1056 pf 10  1.882 -0.963  2.114 4
1080 em 00  0.300 -0.631  0.699 3
1080 cf 00  0.027 -1.117  1.118 3
1080 pf 01  0.861 -1.314  1.571 3
1080 pf 02 -0.233 -0.749  0.784 2
1080 pf 03  0.823 -0.368  0.901 4
1080 pf 04 -0.049 -0.972  0.974 2
1080 pf 05  0.870  0.752  1.150 5
1080 pf 06  0.435 -0.376  0.575 4
1080 pf 07 -0.228 -1.249  1.270 2
1080 pf 08 -0.355  0.771  0.849 7
1080 pf 09 -0.851 -1.631  1.840 2
1080 pf 10  1.983 -0.758  2.123 4
1104 em 00  0.275 -0.524  0.592 3
1104 cf 00  0.187 -0.848  0.869 3
1104 pf 01  1.035 -1.037  1.465 3
1104 pf 02  0.260 -0.480  0.546 3
1104 pf 03  0.775 -0.291  0.827 4
1104 pf 04 -0.043 -0.817  0.818 2
1104 pf 05  0.624  0.493  0.795 5
1104 pf 06  0.080 -0.322  0.331 3
1104 pf 07 -0.291 -1.178  1.213 2
1104 pf 08 -0.320  0.826  0.886 7
1104 pf 09 -0.868 -1.631  1.848 2
1104 pf 10  1.583 -0.571  1.682 4
