ecmf prod rf 2007061800 20180618 11 046
0240 pf 06  0.663 -0.110  0.672 4
0240 pf 07  0.248  0.122  0.277 5
0240 pf 08 -0.276 -0.564  0.628 2
0240 pf 09  0.824  0.496  0.961 5
0240 pf 10  1.603  0.115  1.607 5
0264 em 00  0.250 -0.011  0.250 4
0264 cf 00  0.201 -0.741  0.768 3
0264 pf 01  0.067 -0.555  0.559 3
0264 pf 02  0.119  0.721  0.731 6
0264 pf 03  0.066  0.079  0.102 6
0264 pf 04  0.425  0.518  0.670 6
0264 pf 05  0.196 -0.713  0.739 3
0264 pf 06  0.787 -0.014  0.787 4
0264 pf 07 -0.023  0.179  0.181 7
0264 pf 08 -0.346 -0.497  0.606 2
0264 pf 09  0.285  0.557  0.626 6
0264 pf 10  1.056  0.256  1.087 5
0288 em 00  0.262  0.036  0.265 5
0288 cf 00  0.393 -0.799  0.890 3
0288 pf 01 -0.100 -0.396  0.408 2
0288 pf 02  0.144  0.691  0.706 6
0288 pf 03 -0.132  0.147  0.198 7
0288 pf 04  0.672  0.526  0.854 5
0288 pf 05  0.513 -0.640  0.820 3
0288 pf 06  0.967  0.128  0.976 5
0288 pf 07 -0.146  0.128  0.194 8
0288 pf 08 -0.265 -0.359  0.446 2
0288 pf 09  0.209  0.480  0.524 6
0288 pf 10  0.712  0.447  0.841 5
0312 em 00  0.270  0.003  0.270 5
0312 cf 00  0.485 -0.836  0.966 3
0312 pf 01 -0.255 -0.158  0.300 1
0312 pf 02  0.036  0.337  0.339 6
0312 pf 03 -0.127  0.024  0.129 8
0312 pf 04  0.575  0.581  0.817 6
0312 pf 05  0.944 -0.702  1.176 4
0312 pf 06  0.734  0.138  0.747 5
0312 pf 07 -0.314 -0.078  0.323 1
0312 pf 08 -0.196 -0.444  0.485 2
0312 pf 09  0.679  0.359  0.768 5
0312 pf 10  0.511  0.785  0.936 6
0336 em 00  0.213  0.029  0.215 5
0336 cf 00  0.245 -0.743  0.782 3
0336 pf 01 -0.168  0.391  0.425 7
0336 pf 02 -0.165  0.123  0.205 8
0336 pf 03 -0.116 -0.120  0.168 2
0336 pf 04  0.190  0.771  0.795 6
0336 pf 05  1.018 -0.592  1.178 4
0336 pf 06  0.794  0.259  0.836 5
0336 pf 07 -0.374 -0.461  0.594 2
0336 pf 08  0.127 -0.364  0.385 3
0336 pf 09  0.437  0.356  0.563 5
0336 pf 10  0.483  0.714  0.862 6
0360 em 00  0.209 -0.031  0.211 4
0360 cf 00  0.025 -0.566  0.567 3
0360 pf 01 -0.199  0.530  0.567 7
0360 pf 02 -0.354  0.047  0.357 8
0360 pf 03 -0.196 -0.263  0.328 2
0360 pf 04  0.256  0.834  0.872 6
0360 pf 05  1.224 -0.632  1.378 4
0360 pf 06  0.482 -0.018  0.482 4
0360 pf 07 -0.053 -0.799  0.801 2
0360 pf 08  0.049 -0.227  0.232 3
0360 pf 09  0.669  0.315  0.740 5
0360 pf 10  0.509  0.501  0.714 5
0384 em 00  0.195 -0.110  0.224 4
0384 cf 00 -0.110 -0.687  0.695 2
0384 pf 01 -0.530  0.674  0.858 7
0384 pf 02 -0.574 -0.077  0.579 1
0384 pf 03 -0.103 -0.416  0.429 2
0384 pf 04  0.197  0.563  0.596 6
0384 pf 05  1.264 -0.348  1.311 4
0384 pf 06  0.236 -0.243  0.339 3
0384 pf 07  0.324 -0.891  0.948 3
0384 pf 08  0.076 -0.120  0.142 3
0384 pf 09  0.903  0.141  0.914 5
0384 pf 10  0.561  0.270  0.622 5
0408 em 00  0.243 -0.198  0.313 4
0408 cf 00  0.150 -0.886  0.898 3
0408 pf 01 -0.725  0.590  0.935 8
0408 pf 02 -0.547 -0.404  0.680 1
0408 pf 03 -0.113 -0.047  0.122 1
0408 pf 04 -0.187  0.250  0.313 7
0408 pf 05  1.337 -0.285  1.367 4
0408 pf 06 -0.308 -0.636  0.706 2
0408 pf 07  0.659 -1.048  1.238 3
0408 pf 08  0.393  0.109  0.407 5
0408 pf 09  1.287  0.064  1.289 5
0408 pf 10  0.793  0.235  0.828 5
0432 em 00  0.280 -0.199  0.343 4
0432 cf 00  0.562 -0.967  1.119 3
0432 pf 01 -0.833  0.687  1.080 8
0432 pf 02 -0.360 -0.538  0.647 2
0432 pf 03 -0.304  0.021  0.305 8
0432 pf 04 -0.481  0.119  0.496 8
0432 pf 05  1.488 -0.152  1.496 4
0432 pf 06 -0.452 -0.653  0.794 2
0432 pf 07  0.921 -1.202  1.515 3
0432 pf 08  0.257  0.019  0.258 5
0432 pf 09  1.395  0.297  1.426 5
0432 pf 10  0.946  0.332  1.003 5
0456 em 00  0.278 -0.197  0.340 4
0456 cf 00  0.899 -0.753  1.172 4
0456 pf 01 -1.226  0.842  1.487 8
0456 pf 02 -0.153 -0.584  0.604 2
0456 pf 03 -0.676 -0.253  0.722 1
0456 pf 04 -0.470 -0.007  0.470 1
0456 pf 05  1.190  0.125  1.197 5
0456 pf 06 -0.452 -0.788  0.909 2
0456 pf 07  1.300 -1.059  1.677 4
0456 pf 08 -0.114 -0.343  0.361 2
0456 pf 09  1.492  0.345  1.531 5
0456 pf 10  1.297  0.438  1.369 5
0480 em 00  0.305 -0.230  0.381 4
0480 cf 00  1.028 -0.409  1.106 4
0480 pf 01 -1.134  0.629  1.297 8
0480 pf 02  0.266 -0.524  0.588 3
0480 pf 03 -1.063 -0.599  1.221 1
0480 pf 04 -0.646 -0.003  0.646 1
0480 pf 05  0.885 -0.006  0.885 4
0480 pf 06 -0.409 -1.120  1.192 2
0480 pf 07  1.603 -0.907  1.842 4
0480 pf 08 -0.354 -0.503  0.615 2
0480 pf 09  1.619  0.376  1.662 5
0480 pf 10  1.550  0.648  1.680 5
0504 em 00  0.341 -0.223  0.408 4
0504 cf 00  0.820 -0.254  0.858 4
0504 pf 01 -0.617  0.034  0.617 8
0504 pf 02  0.657 -0.384  0.762 4
0504 pf 03 -1.400 -0.535  1.499 1
0504 pf 04 -0.824 -0.187  0.845 1
0504 pf 05  0.998 -0.041  0.999 4
0504 pf 06 -0.357 -1.364  1.409 2
0504 pf 07  1.590 -0.735  1.752 4
0504 pf 08 -0.334 -0.506  0.606 2
0504 pf 09  1.754  0.482  1.819 5
0504 pf 10  1.433  1.146  1.836 5
0528 em 00  0.432 -0.163  0.462 4
0528 cf 00  0.309 -0.309  0.437 3
0528 pf 01 -0.454 -0.464  0.649 2
0528 pf 02  1.207 -0.374  1.263 4
0528 pf 03 -1.428 -0.583  1.542 1
0528 pf 04 -0.726 -0.352  0.807 1
0528 pf 05  1.376 -0.005  1.376 4
0528 pf 06 -0.092 -1.012  1.016 2
0528 pf 07  1.529 -0.633  1.655 4
0528 pf 08 -0.181 -0.211  0.278 2
0528 pf 09  2.056  0.683  2.166 5
0528 pf 10  1.107  1.570  1.921 6
0552 em 00  0.500 -0.140  0.519 4
0552 cf 00  0.005 -0.470  0.470 3
0552 pf 01 -0.281 -0.879  0.922 2
0552 pf 02  1.702 -0.551  1.789 4
0552 pf 03 -1.337 -0.475  1.419 1
0552 pf 04 -0.680 -0.466  0.824 1
0552 pf 05  1.526  0.320  1.559 5
0552 pf 06  0.107 -0.815  0.822 3
0552 pf 07  1.325 -0.537  1.430 4
0552 pf 08 -0.138  0.030  0.141 8
0552 pf 09  2.181  0.901  2.360 5
0552 pf 10  1.046  1.500  1.829 6
0576 em 00  0.502 -0.120  0.516 4
0576 cf 00 -0.196 -0.616  0.646 2
0576 pf 01 -0.305 -1.282  1.318 2
0576 pf 02  2.032 -0.263  2.049 4
0576 pf 03 -0.737 -0.364  0.822 1
0576 pf 04 -0.301 -0.385  0.488 2
0576 pf 05  1.574  0.406  1.625 5
0576 pf 06  0.114 -1.025  1.032 3
0576 pf 07  0.889 -0.355  0.957 4
0576 pf 08 -0.089  0.423  0.433 7
0576 pf 09  1.819  0.880  2.021 5
0576 pf 10  0.687  1.350  1.515 6
0600 em 00  0.465  0.001  0.465 5
0600 cf 00 -0.115 -0.497  0.510 2
0600 pf 01 -0.212 -1.348  1.365 2
0600 pf 02  1.957  0.121  1.961 5
0600 pf 03 -0.498 -0.212  0.541 1
0600 pf 04  0.155 -0.166  0.227 3
0600 pf 05  1.249  0.568  1.372 5
0600 pf 06  0.204 -1.138  1.156 3
0600 pf 07  0.455 -0.247  0.518 4
0600 pf 08  0.021  0.772  0.773 6
0600 pf 09  1.475  0.774  1.666 5
0600 pf 10  0.397  1.472  1.525 6
0624 em 00  0.354  0.158  0.387 5
0624 cf 00  0.227 -0.264  0.348 3
0624 pf 01 -0.219 -0.997  1.021 2
0624 pf 02  1.893  0.849  2.075 5
0624 pf 03 -0.599 -0.362  0.700 1
0624 pf 04  0.048  0.088  0.100 6
0624 pf 05  1.103  0.649  1.280 5
0624 pf 06  0.386 -1.169  1.231 3
0624 pf 07 -0.154 -0.314  0.350 2
0624 pf 08 -0.175  1.282  1.293 7
0624 pf 09  1.107  0.870  1.408 5
0624 pf 10  0.245  1.158  1.184 6
0648 em 00  0.274  0.212  0.347 5
0648 cf 00  0.550 -0.211  0.589 4
0648 pf 01 -0.158 -1.070  1.082 2
0648 pf 02  1.633  1.253  2.058 5
0648 pf 03 -0.592 -0.546  0.806 1
0648 pf 04  0.073  0.082  0.110 6
0648 pf 05  0.858  0.832  1.195 5
0648 pf 06  0.521 -1.255  1.359 3
0648 pf 07 -0.531 -0.269  0.595 1
0648 pf 08 -0.660  1.702  1.825 7
0648 pf 09  1.117  0.928  1.453 5
0648 pf 10  0.202  0.924  0.946 6
0672 em 00  0.161  0.147  0.217 5
0672 cf 00  0.677 -0.223  0.712 4
0672 pf 01 -0.063 -1.006  1.008 2
0672 pf 02  1.327  1.413  1.939 6
0672 pf 03 -0.712 -1.114  1.322 2
0672 pf 04  0.005 -0.016  0.017 3
0672 pf 05  0.591  0.662  0.888 6
0672 pf 06  0.900 -1.280  1.564 3
0672 pf 07 -0.724  0.182  0.747 8
0672 pf 08 -1.094  1.582  1.923 7
0672 pf 09  0.912  0.591  1.087 5
0672 pf 10 -0.032  0.865  0.866 7
0696 em 00  0.084  0.075  0.112 5
0696 cf 00  0.878 -0.368  0.952 4
0696 pf 01 -0.040 -1.044  1.045 2
0696 pf 02  1.120  1.593  1.947 6
0696 pf 03 -0.709 -1.267  1.452 2
0696 pf 04 -0.131 -0.106  0.169 1
0696 pf 05  0.407  0.752  0.855 6
0696 pf 06  0.964 -1.370  1.675 3
0696 pf 07 -1.127  0.232  1.151 8
0696 pf 08 -1.602  1.409  2.134 8
0696 pf 09  1.077  0.158  1.089 5
0696 pf 10  0.139  0.889  0.900 6
0720 em 00  0.002  0.053  0.053 6
0720 cf 00  1.049 -0.493  1.160 4
0720 pf 01 -0.033 -0.960  0.960 2
0720 pf 02  1.004  1.626  1.911 6
0720 pf 03 -0.672 -1.480  1.625 2
0720 pf 04 -0.098 -0.141  0.171 2
0720 pf 05  0.299  0.629  0.697 6
0720 pf 06  0.944 -1.254  1.570 3
0720 pf 07 -1.380  0.376  1.430 8
0720 pf 08 -2.185  1.028  2.415 8
0720 pf 09  0.804  0.127  0.814 5
0720 pf 10  0.352  1.190  1.241 6
0744 em 00  0.069  0.123  0.141 6
0744 cf 00  1.009 -0.433  1.098 4
0744 pf 01 -0.082 -0.756  0.760 2
0744 pf 02  1.120  1.752  2.079 6
0744 pf 03 -0.374 -1.404  1.452 2
0744 pf 04  0.037  0.019  0.042 5
0744 pf 05  0.350  0.441  0.563 6
0744 pf 06  1.041 -1.009  1.450 4
0744 pf 07 -1.531  0.158  1.540 8
0744 pf 08 -2.285  0.699  2.389 8
0744 pf 09  0.572  0.224  0.614 5
0744 pf 10  0.964  1.700  1.954 6
0768 em 00  0.120  0.100  0.156 5
0768 cf 00  1.029 -0.148  1.040 4
0768 pf 01 -0.167 -0.677  0.697 2
0768 pf 02  1.392  1.466  2.021 6
0768 pf 03 -0.114 -1.460  1.465 2
0768 pf 04  0.355  0.277  0.450 5
0768 pf 05  0.393  0.488  0.627 6
0768 pf 06  1.102 -0.892  1.418 4
0768 pf 07 -1.465  0.010  1.465 8
0768 pf 08 -2.460  0.245  2.472 8
0768 pf 09  0.236  0.004  0.236 5
0768 pf 10  1.065  1.823  2.111 6
0792 em 00  0.176  0.048  0.182 5
0792 cf 00  0.947  0.059  0.949 5
0792 pf 01 -0.212 -0.963  0.986 2
0792 pf 02  1.368  1.351  1.923 5
0792 pf 03  0.021 -1.302  1.302 3
0792 pf 04  0.333  0.487  0.591 6
0792 pf 05  0.528  0.494  0.723 5
0792 pf 06  1.087 -0.880  1.398 4
0792 pf 07 -1.177 -0.399  1.243 1
0792 pf 08 -2.259  0.011  2.259 8
0792 pf 09  0.142 -0.324  0.354 3
0792 pf 10  1.171  2.024  2.338 6
0816 em 00  0.237  0.084  0.252 5
0816 cf 00  0.761  0.160  0.778 5
0816 pf 01 -0.265 -1.198  1.227 2
0816 pf 02  1.091  1.486  1.844 6
0816 pf 03  0.621 -0.904  1.096 3
0816 pf 04  0.743  0.693  1.016 5
0816 pf 05  0.661  0.481  0.817 5
0816 pf 06  1.210 -0.646  1.372 4
0816 pf 07 -1.275 -0.396  1.335 1
0816 pf 08 -1.965 -0.182  1.974 1
0816 pf 09  0.030 -0.501  0.501 3
0816 pf 10  1.008  1.957  2.202 6
0840 em 00  0.289  0.172  0.337 5
0840 cf 00  0.519 -0.037  0.520 4
0840 pf 01 -0.439 -1.391  1.459 2
0840 pf 02  0.879  1.861  2.058 6
0840 pf 03  1.061 -0.452  1.153 4
0840 pf 04  1.123  0.729  1.339 5
0840 pf 05  0.980  0.643  1.172 5
0840 pf 06  1.026 -0.583  1.181 4
0840 pf 07 -1.273 -0.469  1.357 1
0840 pf 08 -1.272 -0.248  1.296 1
0840 pf 09 -0.237 -0.187  0.302 1
0840 pf 10  0.801  2.067  2.217 6
0864 em 00  0.279  0.247  0.373 5
0864 cf 00  0.355 -0.187  0.401 4
0864 pf 01 -0.569 -1.347  1.462 2
0864 pf 02  1.065  2.166  2.414 6
0864 pf 03  1.144 -0.159  1.155 4
0864 pf 04  1.029  0.790  1.297 5
0864 pf 05  1.124  0.684  1.316 5
0864 pf 06  0.575 -0.522  0.777 4
0864 pf 07 -1.302 -0.401  1.362 1
0864 pf 08 -0.882 -0.340  0.946 1
0864 pf 09 -0.269  0.280  0.388 7
0864 pf 10  0.795  1.794  1.963 6
0888 em 00  0.237  0.274  0.362 6
0888 cf 00  0.220 -0.231  0.319 3
0888 pf 01 -0.685 -1.130  1.322 2
0888 pf 02  0.738  1.979  2.113 6
0888 pf 03  1.202  0.259  1.229 5
0888 pf 04  0.847  0.775  1.148 5
0888 pf 05  0.865  0.729  1.131 5
0888 pf 06  0.496 -0.436  0.660 4
0888 pf 07 -0.893 -0.517  1.032 1
0888 pf 08 -0.780 -0.279  0.829 1
0888 pf 09 -0.403  0.367  0.545 8
0888 pf 10  1.021  1.564  1.868 6
0912 em 00  0.151  0.378  0.407 6
0912 cf 00  0.361 -0.138  0.387 4
0912 pf 01 -0.715 -0.942  1.182 2
0912 pf 02  0.149  1.694  1.700 6
0912 pf 03  1.112  0.765  1.350 5
0912 pf 04  0.683  0.807  1.057 6
0912 pf 05  0.716  0.957  1.195 6
0912 pf 06  0.484 -0.270  0.554 4
0912 pf 07 -0.704 -0.474  0.849 1
0912 pf 08 -0.858 -0.095  0.864 1
0912 pf 09 -0.552  0.636  0.842 7
0912 pf 10  1.017  1.285  1.639 6
0936 em 00  0.043  0.404  0.407 6
0936 cf 00  0.488 -0.170  0.517 4
0936 pf 01 -0.923 -0.832  1.243 1
0936 pf 02 -0.447  1.465  1.532 7
0936 pf 03  0.990  1.285  1.622 6
0936 pf 04  0.509  0.431  0.667 5
0936 pf 05  0.811  1.412  1.628 6
0936 pf 06  0.569 -0.304  0.646 4
0936 pf 07 -0.747 -0.611  0.965 1
0936 pf 08 -0.991 -0.266  1.026 1
0936 pf 09 -0.453  0.648  0.791 7
0936 pf 10  0.716  1.461  1.626 6
0960 em 00 -0.029  0.363  0.364 7
0960 cf 00  0.391 -0.304  0.495 4
0960 pf 01 -1.095 -0.807  1.361 1
0960 pf 02 -0.846  1.456  1.684 7
0960 pf 03  1.038  1.268  1.638 6
0960 pf 04  0.971  0.097  0.976 5
0960 pf 05  0.778  1.744  1.910 6
0960 pf 06  0.487 -0.132  0.504 4
0960 pf 07 -0.784 -0.648  1.017 1
0960 pf 08 -1.048 -0.889  1.374 1
0960 pf 09 -0.508  0.935  1.064 7
0960 pf 10  0.356  1.354  1.400 6
0984 em 00 -0.090  0.220  0.238 7
0984 cf 00  0.285 -0.259  0.385 4
0984 pf 01 -1.227 -0.602  1.367 1
0984 pf 02 -0.721  1.333  1.516 7
0984 pf 03  1.030  1.082  1.494 6
0984 pf 04  1.409 -0.108  1.413 4
0984 pf 05  0.480  1.979  2.036 6
0984 pf 06  0.179 -0.124  0.218 4
0984 pf 07 -0.803 -1.001  1.283 2
0984 pf 08 -1.089 -1.744  2.056 2
0984 pf 09 -0.631  0.892  1.093 7
0984 pf 10  0.154  1.057  1.068 6
1008 em 00 -0.077  0.108  0.133 7
1008 cf 00  0.256 -0.099  0.274 4
1008 pf 01 -1.022 -0.678  1.226 1
1008 pf 02 -0.403  1.462  1.517 7
1008 pf 03  0.846  0.887  1.226 6
1008 pf 04  1.548 -0.409  1.601 4
1008 pf 05 -0.030  2.101  2.101 7
1008 pf 06  0.051  0.138  0.147 6
1008 pf 07 -0.596 -1.130  1.278 2
1008 pf 08 -1.003 -2.034  2.267 2
1008 pf 09 -0.529  0.422  0.677 8
1008 pf 10  0.064  0.615  0.618 6
1032 em 00 -0.050  0.026  0.056 8
1032 cf 00  0.382 -0.042  0.385 4
1032 pf 01 -0.636 -0.757  0.989 2
1032 pf 02 -0.265  1.341  1.367 7
1032 pf 03  0.631  0.657  0.911 6
1032 pf 04  1.549 -0.167  1.558 4
1032 pf 05 -0.369  1.920  1.955 7
1032 pf 06  0.077  0.290  0.300 6
1032 pf 07 -0.370 -1.261  1.314 2
1032 pf 08 -0.634 -2.026  2.123 2
1032 pf 09 -0.471 -0.048  0.473 1
1032 pf 10 -0.446  0.489  0.662 7
1056 em 00  0.057  0.017  0.059 5
1056 cf 00  0.382 -0.073  0.389 4
1056 pf 01 -0.368 -0.667  0.761 2
1056 pf 02 -0.133  1.046  1.055 7
1056 pf 03  0.621  0.390  0.733 5
1056 pf 04  1.566  0.037  1.566 5
1056 pf 05 -0.484  1.744  1.809 7
1056 pf 06  0.028  0.418  0.419 6
1056 pf 07 -0.128 -1.115  1.123 2
1056 pf 08  0.098 -1.658  1.661 3
1056 pf 09 -0.548 -0.143  0.567 1
1056 pf 10 -0.432  0.315  0.535 8
1080 em 00  0.068 -0.006  0.068 4
1080 cf 00  0.155 -0.208  0.260 3
1080 pf 01 -0.306 -0.675  0.741 2
1080 pf 02 -0.111  0.615  0.625 7
1080 pf 03  0.455  0.261  0.524 5
1080 pf 04  1.786  0.397  1.829 5
1080 pf 05 -0.352  1.364  1.409 7
1080 pf 06 -0.204  0.415  0.462 7
1080 pf 07 -0.044 -0.845  0.846 2
1080 pf 08  0.626 -1.235  1.384 3
1080 pf 09 -0.686 -0.292  0.746 1
1080 pf 10 -0.603  0.249  0.652 8
1104 em 00  0.019 -0.020  0.027 3
1104 cf 00 -0.225 -0.324  0.394 2
1104 pf 01 -0.222 -0.805  0.835 2
1104 pf 02 -0.203  0.731  0.758 7
1104 pf 03  0.290  0.207  0.357 5
1104 pf 04  1.986  0.805  2.143 5
1104 pf 05 -0.427  1.041  1.125 7
1104 pf 06 -0.399  0.126  0.419 8
1104 pf 07  0.183 -0.652  0.678 3
1104 pf 08  1.155 -0.800  1.405 4
1104 pf 09 -1.124 -0.566  1.258 1
1104 pf 10 -0.855  0.110  0.862 8
