ecmf prod rf 2004062800 20180628 11 046
0600 pf 05 -1.238  0.840  1.496 8
0600 pf 06  0.500  1.378  1.466 6
0600 pf 07 -0.439  0.871  0.976 7
0600 pf 08 -0.278 -0.723  0.775 2
0600 pf 09 -1.443 -0.636  1.577 1
0600 pf 10 -1.171  0.729  1.379 8
0624 em 00 -0.610  0.430  0.747 8
0624 cf 00 -0.597 -0.451  0.748 1
0624 pf 01 -0.957  2.214  2.412 7
0624 pf 02 -0.247  0.610  0.658 7
0624 pf 03 -0.373 -0.998  1.066 2
0624 pf 04 -0.854  1.131  1.417 7
0624 pf 05 -1.397  0.782  1.601 8
0624 pf 06  0.504  1.737  1.809 6
0624 pf 07 -0.415  0.631  0.755 7
0624 pf 08  0.133 -0.479  0.497 3
0624 pf 09 -1.052 -0.628  1.225 1
0624 pf 10 -1.364  0.402  1.422 8
0648 em 00 -0.569  0.403  0.697 8
0648 cf 00 -0.648 -0.398  0.761 1
0648 pf 01 -1.101  2.241  2.497 7
0648 pf 02  0.161  0.637  0.657 6
0648 pf 03 -0.424 -0.811  0.915 2
0648 pf 04 -1.061  1.123  1.545 7
0648 pf 05 -1.475  0.794  1.675 8
0648 pf 06  0.366  1.678  1.717 6
0648 pf 07 -0.658  0.421  0.782 8
0648 pf 08  0.581 -0.248  0.632 4
0648 pf 09 -0.210 -0.842  0.868 2
0648 pf 10 -1.734  0.071  1.736 8
0672 em 00 -0.593  0.430  0.732 8
0672 cf 00 -0.822 -0.161  0.838 1
0672 pf 01 -1.149  2.065  2.363 7
0672 pf 02  0.505  0.773  0.923 6
0672 pf 03 -0.269 -0.371  0.458 2
0672 pf 04 -1.589  0.746  1.755 8
0672 pf 05 -1.436  0.750  1.620 8
0672 pf 06 -0.230  1.667  1.683 7
0672 pf 07 -0.927  0.297  0.974 8
0672 pf 08  0.846  0.097  0.851 5
0672 pf 09  0.278 -0.685  0.739 3
0672 pf 10 -1.721 -0.237  1.737 1
0696 em 00 -0.533  0.415  0.676 8
0696 cf 00 -0.827 -0.148  0.840 1
0696 pf 01 -1.085  1.758  2.065 7
0696 pf 02  0.806  0.920  1.222 6
0696 pf 03 -0.054 -0.215  0.222 2
0696 pf 04 -1.529  0.263  1.551 8
0696 pf 05 -1.380  0.636  1.519 8
0696 pf 06 -0.821  1.609  1.807 7
0696 pf 07 -1.045 -0.112  1.051 1
0696 pf 08  1.122  0.395  1.189 5
0696 pf 09  0.738 -0.226  0.772 4
0696 pf 10 -1.857 -0.115  1.860 1
0720 em 00 -0.414  0.348  0.541 8
0720 cf 00 -0.719 -0.201  0.747 1
0720 pf 01 -0.864  1.183  1.465 7
0720 pf 02  0.811  0.973  1.266 6
0720 pf 03 -0.194 -0.378  0.425 2
0720 pf 04 -1.265  0.032  1.266 8
0720 pf 05 -1.215  0.474  1.304 8
0720 pf 06 -1.033  1.216  1.596 7
0720 pf 07 -1.140 -0.304  1.180 1
0720 pf 08  1.370  0.687  1.533 5
0720 pf 09  1.203  0.116  1.208 5
0720 pf 10 -1.610  0.198  1.622 8
0744 em 00 -0.423  0.290  0.513 8
0744 cf 00 -0.450 -0.308  0.546 1
0744 pf 01 -0.803  0.666  1.043 8
0744 pf 02  0.764  0.911  1.189 6
0744 pf 03 -0.103 -0.280  0.298 2
0744 pf 04 -1.253 -0.134  1.260 1
0744 pf 05 -1.173  0.213  1.192 8
0744 pf 06 -1.287  1.093  1.688 8
0744 pf 07 -1.487 -0.453  1.555 1
0744 pf 08  1.475  0.748  1.653 5
0744 pf 09  1.293  0.542  1.403 5
0744 pf 10 -1.751  0.335  1.783 8
0768 em 00 -0.388  0.227  0.449 8
0768 cf 00 -0.170 -0.062  0.181 1
0768 pf 01 -0.878  0.541  1.032 8
0768 pf 02  0.660  0.756  1.004 6
0768 pf 03  0.130 -0.093  0.160 4
0768 pf 04 -1.064 -0.321  1.111 1
0768 pf 05 -1.048 -0.020  1.048 1
0768 pf 06 -1.502  0.754  1.680 8
0768 pf 07 -1.336 -0.473  1.417 1
0768 pf 08  1.433  0.563  1.540 5
0768 pf 09  1.206  0.837  1.468 5
0768 pf 10 -1.839  0.114  1.843 8
0792 em 00 -0.395  0.100  0.408 8
0792 cf 00  0.086 -0.037  0.094 4
0792 pf 01 -1.076  0.229  1.100 8
0792 pf 02  0.455  0.784  0.907 6
0792 pf 03  0.351  0.097  0.364 5
0792 pf 04 -0.965 -0.427  1.055 1
0792 pf 05 -1.108 -0.368  1.167 1
0792 pf 06 -1.421  0.169  1.432 8
0792 pf 07 -1.220 -0.655  1.385 1
0792 pf 08  1.254  0.531  1.362 5
0792 pf 09  1.070  1.112  1.543 6
0792 pf 10 -1.928 -0.252  1.944 1
0816 em 00 -0.412 -0.037  0.414 1
0816 cf 00  0.303 -0.205  0.365 4
0816 pf 01 -1.123 -0.178  1.137 1
0816 pf 02  0.232  0.846  0.877 6
0816 pf 03  0.528  0.247  0.583 5
0816 pf 04 -0.801 -0.446  0.917 1
0816 pf 05 -1.176 -0.933  1.501 1
0816 pf 06 -1.388 -0.450  1.459 1
0816 pf 07 -1.307 -0.634  1.452 1
0816 pf 08  1.068  0.566  1.209 5
0816 pf 09  1.051  1.118  1.534 6
0816 pf 10 -2.073 -0.276  2.092 1
0840 em 00 -0.376 -0.139  0.401 1
0840 cf 00  0.299 -0.331  0.446 3
0840 pf 01 -1.137 -0.581  1.277 1
0840 pf 02  0.193  0.732  0.757 6
0840 pf 03  0.819 -0.135  0.830 4
0840 pf 04 -0.979 -0.221  1.004 1
0840 pf 05 -0.988 -1.330  1.657 2
0840 pf 06 -1.112 -0.547  1.239 1
0840 pf 07 -1.299 -0.533  1.404 1
0840 pf 08  0.915  0.447  1.018 5
0840 pf 09  1.079  1.074  1.523 5
0840 pf 10 -2.036 -0.076  2.038 1
0864 em 00 -0.268 -0.185  0.326 1
0864 cf 00  0.093 -0.536  0.544 3
0864 pf 01 -0.867 -0.766  1.157 1
0864 pf 02 -0.016  0.791  0.791 7
0864 pf 03  0.906 -0.403  0.992 4
0864 pf 04 -1.012  0.011  1.012 8
0864 pf 05 -0.557 -1.615  1.709 2
0864 pf 06 -0.909 -0.397  0.992 1
0864 pf 07 -1.151 -0.406  1.220 1
0864 pf 08  0.828  0.094  0.833 5
0864 pf 09  1.488  1.115  1.860 5
0864 pf 10 -1.863  0.079  1.864 8
0888 em 00 -0.183 -0.113  0.215 1
0888 cf 00 -0.063 -0.509  0.513 2
0888 pf 01 -0.764 -0.859  1.150 2
0888 pf 02 -0.152  1.129  1.139 7
0888 pf 03  1.181 -0.468  1.271 4
0888 pf 04 -0.780  0.258  0.822 8
0888 pf 05 -0.019 -1.581  1.581 2
0888 pf 06 -0.841 -0.208  0.866 1
0888 pf 07 -1.201 -0.545  1.319 1
0888 pf 08  0.774  0.248  0.813 5
0888 pf 09  1.617  1.142  1.980 5
0888 pf 10 -1.872  0.154  1.878 8
0912 em 00 -0.147 -0.127  0.194 1
0912 cf 00 -0.072 -0.428  0.435 2
0912 pf 01 -0.721 -0.827  1.097 2
0912 pf 02 -0.427  0.799  0.905 7
0912 pf 03  1.349 -0.628  1.488 4
0912 pf 04 -0.649  0.217  0.685 8
0912 pf 05  0.432 -1.497  1.558 3
0912 pf 06 -0.956 -0.080  0.959 1
0912 pf 07 -0.986 -0.699  1.208 1
0912 pf 08  0.570  0.721  0.919 6
0912 pf 09  1.706  0.957  1.956 5
0912 pf 10 -1.939  0.094  1.942 8
0936 em 00 -0.090 -0.008  0.091 1
0936 cf 00  0.005 -0.318  0.318 3
0936 pf 01 -0.695 -0.615  0.928 1
0936 pf 02 -0.458  0.423  0.623 8
0936 pf 03  1.330 -0.311  1.365 4
0936 pf 04 -0.322  0.462  0.563 7
0936 pf 05  0.490 -1.252  1.345 3
0936 pf 06 -0.616  0.061  0.619 8
0936 pf 07 -0.856 -0.821  1.186 1
0936 pf 08  0.552  1.162  1.287 6
0936 pf 09  1.552  1.008  1.851 5
0936 pf 10 -2.029  0.121  2.033 8
0960 em 00 -0.077  0.163  0.180 7
0960 cf 00 -0.010 -0.347  0.347 2
0960 pf 01 -0.663 -0.529  0.848 1
0960 pf 02 -0.410  0.707  0.817 7
0960 pf 03  1.145 -0.080  1.148 4
0960 pf 04 -0.200  0.852  0.875 7
0960 pf 05  0.435 -0.964  1.058 3
0960 pf 06 -0.523  0.408  0.663 8
0960 pf 07 -0.794 -0.985  1.266 2
0960 pf 08  0.562  1.125  1.258 6
0960 pf 09  1.406  1.725  2.226 6
0960 pf 10 -1.833 -0.134  1.838 1
0984 em 00 -0.036  0.207  0.211 7
0984 cf 00 -0.248 -0.290  0.382 2
0984 pf 01 -0.761 -0.824  1.122 2
0984 pf 02 -0.055  0.599  0.601 7
0984 pf 03  0.932  0.220  0.958 5
0984 pf 04  0.128  1.208  1.215 6
0984 pf 05  0.583 -0.748  0.948 3
0984 pf 06 -0.520  0.556  0.761 7
0984 pf 07 -0.803 -0.894  1.202 2
0984 pf 08  0.384  0.825  0.910 6
0984 pf 09  1.227  2.216  2.533 6
0984 pf 10 -1.282 -0.592  1.412 1
1008 em 00 -0.074  0.239  0.250 7
1008 cf 00 -0.512 -0.085  0.519 1
1008 pf 01 -1.177 -0.862  1.458 1
1008 pf 02  0.229  0.689  0.726 6
1008 pf 03  0.415  0.433  0.599 6
1008 pf 04  0.057  1.310  1.311 6
1008 pf 05  0.671 -0.518  0.848 4
1008 pf 06 -0.064  0.583  0.587 7
1008 pf 07 -0.580 -0.998  1.154 2
1008 pf 08  0.264  0.726  0.772 6
1008 pf 09  0.992  2.342  2.544 6
1008 pf 10 -1.132 -0.965  1.487 1
1032 em 00 -0.187  0.353  0.400 7
1032 cf 00 -0.605 -0.020  0.605 1
1032 pf 01 -1.492 -0.732  1.662 1
1032 pf 02  0.143  0.439  0.462 6
1032 pf 03  0.094  0.805  0.811 6
1032 pf 04 -0.210  1.470  1.485 7
1032 pf 05  0.271 -0.191  0.332 4
1032 pf 06  0.220  0.553  0.596 6
1032 pf 07 -0.539 -1.000  1.136 2
1032 pf 08  0.369  0.959  1.028 6
1032 pf 09  0.645  2.695  2.771 6
1032 pf 10 -0.989 -1.018  1.419 2
1056 em 00 -0.267  0.405  0.485 7
1056 cf 00 -0.485  0.036  0.486 8
1056 pf 01 -1.657 -0.645  1.778 1
1056 pf 02  0.036  0.180  0.184 6
1056 pf 03 -0.003  1.025  1.025 7
1056 pf 04 -0.317  1.270  1.309 7
1056 pf 05 -0.108  0.064  0.125 8
1056 pf 06  0.465  0.814  0.938 6
1056 pf 07 -0.352 -1.100  1.155 2
1056 pf 08  0.296  0.988  1.032 6
1056 pf 09  0.358  2.909  2.931 6
1056 pf 10 -1.233 -0.991  1.582 1
1080 em 00 -0.281  0.457  0.537 7
1080 cf 00 -0.363  0.078  0.372 8
1080 pf 01 -1.892 -0.772  2.044 1
1080 pf 02 -0.024  0.061  0.066 7
1080 pf 03 -0.033  0.992  0.993 7
1080 pf 04 -0.321  1.397  1.433 7
1080 pf 05 -0.084  0.078  0.115 8
1080 pf 06  0.625  1.233  1.382 6
1080 pf 07 -0.294 -0.798  0.850 2
1080 pf 08  0.533  1.034  1.163 6
1080 pf 09 -0.029  2.885  2.886 7
1080 pf 10 -1.272 -1.073  1.664 1
1104 em 00 -0.281  0.496  0.570 7
1104 cf 00 -0.282  0.002  0.282 8
1104 pf 01 -2.104 -0.854  2.271 1
1104 pf 02 -0.235  0.311  0.390 7
1104 pf 03 -0.174  1.233  1.245 7
1104 pf 04  0.182  1.294  1.307 6
1104 pf 05 -0.135  0.068  0.151 8
1104 pf 06  0.913  1.632  1.869 6
1104 pf 07 -0.317 -0.626  0.702 2
1104 pf 08  0.555  1.140  1.268 6
1104 pf 09 -0.362  2.580  2.605 7
1104 pf 10 -1.209 -1.219  1.717 2
