ecmf prod rf 2015061800 20180618 11 046
0096 pf 09  0.919  0.744  1.183 5
0096 pf 10  1.184  0.578  1.317 5
0120 em 00  1.157  0.834  1.426 5
0120 cf 00  1.287  0.715  1.472 5
0120 pf 01  1.166  0.605  1.313 5
0120 pf 02  0.623  0.951  1.137 6
0120 pf 03  1.260  0.876  1.535 5
0120 pf 04  1.372  0.724  1.551 5
0120 pf 05  1.014  0.816  1.302 5
0120 pf 06  0.865  1.328  1.585 6
0120 pf 07  1.403  1.004  1.725 5
0120 pf 08  1.457  0.543  1.554 5
0120 pf 09  0.883  0.918  1.274 6
0120 pf 10  1.297  0.654  1.453 5
0144 em 00  1.193  0.923  1.509 5
0144 cf 00  1.460  0.841  1.685 5
0144 pf 01  1.216  0.714  1.410 5
0144 pf 02  0.730  0.712  1.020 5
0144 pf 03  1.191  1.062  1.595 5
0144 pf 04  1.472  0.844  1.697 5
0144 pf 05  1.119  0.965  1.478 5
0144 pf 06  0.795  1.301  1.524 6
0144 pf 07  1.429  1.007  1.748 5
0144 pf 08  1.468  0.794  1.668 5
0144 pf 09  0.899  1.108  1.427 6
0144 pf 10  1.236  0.766  1.454 5
0168 em 00  1.222  1.096  1.641 5
0168 cf 00  1.496  0.995  1.797 5
0168 pf 01  1.001  0.969  1.393 5
0168 pf 02  0.934  0.787  1.221 5
0168 pf 03  1.006  1.238  1.595 6
0168 pf 04  1.559  1.226  1.984 5
0168 pf 05  1.322  1.000  1.658 5
0168 pf 06  0.842  1.495  1.716 6
0168 pf 07  1.349  1.393  1.940 6
0168 pf 08  1.491  0.734  1.662 5
0168 pf 09  0.961  1.301  1.618 6
0168 pf 10  1.373  0.848  1.614 5
0192 em 00  1.184  1.178  1.670 5
0192 cf 00  1.438  1.085  1.801 5
0192 pf 01  1.030  1.227  1.602 6
0192 pf 02  1.019  1.030  1.449 6
0192 pf 03  0.801  1.134  1.388 6
0192 pf 04  1.438  1.428  2.027 5
0192 pf 05  1.246  1.022  1.612 5
0192 pf 06  0.767  1.468  1.656 6
0192 pf 07  1.247  1.633  2.055 6
0192 pf 08  1.713  0.566  1.804 5
0192 pf 09  0.965  1.443  1.736 6
0192 pf 10  1.251  0.832  1.503 5
0216 em 00  1.156  1.175  1.648 6
0216 cf 00  1.308  1.152  1.743 5
0216 pf 01  1.095  1.307  1.705 6
0216 pf 02  0.988  1.459  1.762 6
0216 pf 03  0.591  1.158  1.300 6
0216 pf 04  1.761  1.268  2.169 5
0216 pf 05  1.124  0.959  1.478 5
0216 pf 06  0.811  1.415  1.631 6
0216 pf 07  0.951  1.654  1.908 6
0216 pf 08  2.020  0.168  2.027 5
0216 pf 09  0.833  1.475  1.694 6
0216 pf 10  1.134  0.801  1.389 5
0240 em 00  0.871  1.364  1.619 6
0240 cf 00  0.961  1.318  1.631 6
0240 pf 01  0.828  1.269  1.515 6
0240 pf 02  0.495  1.923  1.986 6
0240 pf 03  0.458  1.052  1.147 6
0240 pf 04  1.521  1.372  2.048 5
0240 pf 05  0.866  1.059  1.368 6
0240 pf 06  0.585  1.468  1.581 6
0240 pf 07  0.566  1.937  2.018 6
0240 pf 08  2.006  0.480  2.062 5
0240 pf 09  0.569  1.947  2.029 6
0240 pf 10  0.676  1.062  1.259 6
0264 em 00  0.656  1.655  1.780 6
0264 cf 00  0.745  1.558  1.727 6
0264 pf 01  0.764  1.773  1.931 6
0264 pf 02  0.247  2.045  2.060 6
0264 pf 03  0.332  1.209  1.253 6
0264 pf 04  1.300  1.642  2.095 6
0264 pf 05  0.708  1.325  1.503 6
0264 pf 06  0.347  1.740  1.774 6
0264 pf 07  0.144  2.307  2.311 6
0264 pf 08  2.112  0.896  2.294 5
0264 pf 09  0.046  2.098  2.098 6
0264 pf 10  0.441  1.424  1.491 6
0288 em 00  0.524  1.981  2.049 6
0288 cf 00  0.584  1.766  1.860 6
0288 pf 01  0.717  2.071  2.192 6
0288 pf 02 -0.052  2.324  2.325 7
0288 pf 03  0.184  1.515  1.527 6
0288 pf 04  1.380  2.277  2.662 6
0288 pf 05  0.473  1.553  1.624 6
0288 pf 06  0.164  2.220  2.226 6
0288 pf 07 -0.205  2.473  2.482 7
0288 pf 08  2.113  1.676  2.697 5
0288 pf 09 -0.217  1.960  1.972 7
0288 pf 10  0.613  1.707  1.814 6
0312 em 00  0.325  2.127  2.152 6
0312 cf 00  0.171  1.908  1.916 6
0312 pf 01  0.356  2.458  2.483 6
0312 pf 02 -0.613  2.276  2.357 7
0312 pf 03  0.097  1.543  1.546 6
0312 pf 04  1.201  2.442  2.721 6
0312 pf 05  0.490  1.624  1.697 6
0312 pf 06 -0.125  2.827  2.829 7
0312 pf 07 -0.650  2.297  2.387 7
0312 pf 08  2.287  2.290  3.237 6
0312 pf 09 -0.180  1.932  1.940 7
0312 pf 10  0.559  1.544  1.642 6
0336 em 00  0.069  2.265  2.266 6
0336 cf 00 -0.082  1.910  1.912 7
0336 pf 01  0.109  2.356  2.358 6
0336 pf 02 -0.886  2.239  2.408 7
0336 pf 03 -0.268  1.688  1.709 7
0336 pf 04  0.776  2.678  2.789 6
0336 pf 05  0.481  1.894  1.954 6
0336 pf 06 -0.535  2.983  3.031 7
0336 pf 07 -0.979  2.401  2.593 7
0336 pf 08  1.821  2.734  3.285 6
0336 pf 09 -0.118  2.145  2.148 7
0336 pf 10  0.510  1.615  1.694 6
0360 em 00 -0.162  2.259  2.265 7
0360 cf 00 -0.431  1.840  1.890 7
0360 pf 01  0.075  2.029  2.030 6
0360 pf 02 -1.149  2.302  2.573 7
0360 pf 03 -0.352  1.733  1.769 7
0360 pf 04  0.262  2.590  2.603 6
0360 pf 05  0.190  1.893  1.902 6
0360 pf 06 -0.429  2.504  2.540 7
0360 pf 07 -1.557  2.686  3.105 7
0360 pf 08  1.344  3.315  3.577 6
0360 pf 09 -0.053  1.993  1.994 7
0360 pf 10  0.457  1.718  1.778 6
0384 em 00 -0.367  2.182  2.213 7
0384 cf 00 -0.496  1.563  1.640 7
0384 pf 01 -0.405  1.525  1.578 7
0384 pf 02 -1.387  2.144  2.553 7
0384 pf 03 -0.393  1.870  1.911 7
0384 pf 04 -0.101  2.323  2.325 7
0384 pf 05  0.034  1.733  1.733 6
0384 pf 06 -0.487  2.398  2.447 7
0384 pf 07 -1.503  2.947  3.308 7
0384 pf 08  0.794  3.451  3.542 6
0384 pf 09 -0.278  2.084  2.103 7
0384 pf 10  0.359  1.727  1.764 6
0408 em 00 -0.486  2.120  2.175 7
0408 cf 00 -0.636  1.540  1.666 7
0408 pf 01 -0.550  1.274  1.388 7
0408 pf 02 -1.704  1.942  2.584 7
0408 pf 03 -0.502  1.958  2.022 7
0408 pf 04 -0.267  2.267  2.282 7
0408 pf 05 -0.189  1.500  1.512 7
0408 pf 06 -0.179  1.919  1.927 7
0408 pf 07 -1.578  3.280  3.640 7
0408 pf 08  0.269  3.488  3.498 6
0408 pf 09 -0.200  2.193  2.202 7
0408 pf 10  0.385  1.713  1.756 6
0432 em 00 -0.564  1.915  1.996 7
0432 cf 00 -0.452  1.591  1.654 7
0432 pf 01 -0.530  1.257  1.364 7
0432 pf 02 -1.903  1.581  2.474 8
0432 pf 03 -0.825  1.759  1.943 7
0432 pf 04 -0.082  1.981  1.983 7
0432 pf 05 -0.269  0.999  1.034 7
0432 pf 06  0.006  1.650  1.650 6
0432 pf 07 -1.848  3.028  3.547 7
0432 pf 08 -0.031  3.482  3.483 7
0432 pf 09 -0.205  2.304  2.313 7
0432 pf 10  0.135  1.203  1.211 6
0456 em 00 -0.672  1.675  1.805 7
0456 cf 00 -0.255  1.615  1.635 7
0456 pf 01 -0.487  1.254  1.346 7
0456 pf 02 -1.957  1.110  2.250 8
0456 pf 03 -0.865  1.314  1.573 7
0456 pf 04 -0.025  1.812  1.812 7
0456 pf 05 -0.367  0.714  0.803 7
0456 pf 06  0.007  1.247  1.247 6
0456 pf 07 -1.851  2.734  3.302 7
0456 pf 08 -0.585  3.302  3.354 7
0456 pf 09 -0.443  2.332  2.374 7
0456 pf 10 -0.315  0.793  0.853 7
0480 em 00 -0.818  1.418  1.637 7
0480 cf 00 -0.128  1.734  1.738 7
0480 pf 01 -0.653  1.192  1.359 7
0480 pf 02 -2.017  0.488  2.075 8
0480 pf 03 -0.697  0.934  1.166 7
0480 pf 04 -0.158  1.406  1.415 7
0480 pf 05 -0.332  0.645  0.726 7
0480 pf 06 -0.261  0.982  1.016 7
0480 pf 07 -2.071  2.630  3.347 7
0480 pf 08 -1.057  2.846  3.035 7
0480 pf 09 -0.593  2.286  2.362 7
0480 pf 10 -0.766  0.338  0.837 8
0504 em 00 -0.862  1.139  1.428 7
0504 cf 00 -0.028  1.905  1.905 7
0504 pf 01 -0.799  0.538  0.963 8
0504 pf 02 -1.877 -0.033  1.877 1
0504 pf 03 -0.809  0.921  1.226 7
0504 pf 04 -0.205  1.050  1.070 7
0504 pf 05 -0.490  0.508  0.706 7
0504 pf 06 -0.111  0.778  0.785 7
0504 pf 07 -1.893  2.445  3.092 7
0504 pf 08 -1.097  2.269  2.521 7
0504 pf 09 -0.720  2.149  2.267 7
0504 pf 10 -1.173 -0.039  1.174 1
0528 em 00 -0.843  0.880  1.219 7
0528 cf 00  0.148  2.045  2.050 6
0528 pf 01 -1.077  0.231  1.101 8
0528 pf 02 -1.396 -0.315  1.431 1
0528 pf 03 -0.965  0.705  1.195 8
0528 pf 04 -0.393  0.731  0.830 7
0528 pf 05 -0.415  0.734  0.843 7
0528 pf 06 -0.061  0.673  0.676 7
0528 pf 07 -2.001  2.198  2.972 7
0528 pf 08 -1.088  1.566  1.907 7
0528 pf 09 -0.648  1.481  1.616 7
0528 pf 10 -1.134 -0.320  1.178 1
0552 em 00 -0.844  0.730  1.116 8
0552 cf 00  0.332  2.082  2.108 6
0552 pf 01 -1.070  0.035  1.070 8
0552 pf 02 -0.844 -0.447  0.955 1
0552 pf 03 -0.929  0.627  1.121 8
0552 pf 04 -0.613  0.825  1.027 7
0552 pf 05 -0.349  0.988  1.048 7
0552 pf 06 -0.187  0.664  0.690 7
0552 pf 07 -2.190  1.640  2.736 8
0552 pf 08 -1.057  1.043  1.485 8
0552 pf 09 -0.798  1.109  1.366 7
0552 pf 10 -1.357 -0.443  1.427 1
0576 em 00 -0.824  0.594  1.016 8
0576 cf 00  0.097  2.059  2.061 6
0576 pf 01 -0.326 -0.035  0.328 1
0576 pf 02 -0.494 -0.784  0.927 2
0576 pf 03 -0.900  0.712  1.148 8
0576 pf 04 -0.840  0.613  1.040 8
0576 pf 05 -0.449  0.845  0.957 7
0576 pf 06 -0.256  0.719  0.764 7
0576 pf 07 -2.550  1.121  2.785 8
0576 pf 08 -1.108  1.046  1.524 8
0576 pf 09 -0.910  1.035  1.378 7
0576 pf 10 -1.126 -0.631  1.291 1
0600 em 00 -0.763  0.514  0.920 8
0600 cf 00 -0.402  2.159  2.197 7
0600 pf 01  0.061  0.005  0.061 5
0600 pf 02  0.194 -1.163  1.180 3
0600 pf 03 -0.871  0.585  1.050 8
0600 pf 04 -1.178  0.710  1.375 8
0600 pf 05 -0.790  0.862  1.169 7
0600 pf 06 -0.325  0.249  0.410 8
0600 pf 07 -2.351  0.765  2.472 8
0600 pf 08 -1.122  0.996  1.500 8
0600 pf 09 -0.790  1.124  1.374 7
0600 pf 10 -0.648 -0.448  0.787 1
0624 em 00 -0.736  0.520  0.901 8
0624 cf 00 -0.976  2.067  2.286 7
0624 pf 01  0.012  0.078  0.079 6
0624 pf 02  0.748 -1.197  1.411 3
0624 pf 03 -0.590  0.562  0.815 8
0624 pf 04 -1.135  0.549  1.261 8
0624 pf 05 -1.025  1.048  1.466 7
0624 pf 06 -0.285  0.526  0.598 7
0624 pf 07 -2.165  0.529  2.229 8
0624 pf 08 -1.175  1.233  1.704 7
0624 pf 09 -0.897  0.967  1.319 7
0624 pf 10 -0.506 -0.404  0.647 1
0648 em 00 -0.707  0.493  0.862 8
0648 cf 00 -1.184  1.837  2.186 7
0648 pf 01  0.082 -0.080  0.115 4
0648 pf 02  1.169 -0.807  1.421 4
0648 pf 03 -0.809  0.569  0.989 8
0648 pf 04 -1.118  0.730  1.335 8
0648 pf 05 -1.366  1.239  1.844 8
0648 pf 06 -0.282  0.494  0.569 7
0648 pf 07 -1.882  0.407  1.925 8
0648 pf 08 -0.969  1.336  1.650 7
0648 pf 09 -0.973  0.819  1.272 8
0648 pf 10 -0.430 -0.853  0.956 2
0672 em 00 -0.599  0.450  0.749 8
0672 cf 00 -1.104  1.859  2.162 7
0672 pf 01  0.057 -0.271  0.277 3
0672 pf 02  1.656 -0.538  1.741 4
0672 pf 03 -0.864  0.532  1.014 8
0672 pf 04 -0.847  1.025  1.329 7
0672 pf 05 -1.267  1.250  1.780 8
0672 pf 06 -0.457  0.479  0.662 7
0672 pf 07 -1.763  0.584  1.857 8
0672 pf 08 -0.976  0.950  1.362 8
0672 pf 09 -0.961  0.525  1.094 8
0672 pf 10 -0.149 -1.178  1.188 2
0696 em 00 -0.504  0.426  0.660 8
0696 cf 00 -0.849  1.771  1.964 7
0696 pf 01  0.394 -0.397  0.559 3
0696 pf 02  1.697 -0.208  1.709 4
0696 pf 03 -0.864  0.224  0.893 8
0696 pf 04 -0.719  1.241  1.434 7
0696 pf 05 -1.398  1.049  1.748 8
0696 pf 06 -0.768  0.686  1.030 8
0696 pf 07 -1.794  0.860  1.990 8
0696 pf 08 -0.739  0.555  0.924 8
0696 pf 09 -0.740  0.421  0.851 8
0696 pf 10  0.109 -1.247  1.252 3
0720 em 00 -0.415  0.411  0.584 8
0720 cf 00 -0.919  1.736  1.964 7
0720 pf 01  0.750 -0.593  0.956 4
0720 pf 02  2.005 -0.070  2.007 4
0720 pf 03 -0.688  0.227  0.725 8
0720 pf 04 -0.774  1.179  1.410 7
0720 pf 05 -1.438  0.982  1.741 8
0720 pf 06 -1.207  0.873  1.490 8
0720 pf 07 -1.770  0.870  1.972 8
0720 pf 08 -0.665  0.646  0.927 8
0720 pf 09 -0.555  0.107  0.565 8
0720 pf 10  0.521 -1.193  1.302 3
0744 em 00 -0.339  0.387  0.514 7
0744 cf 00 -0.720  1.339  1.520 7
0744 pf 01  0.957 -0.576  1.117 4
0744 pf 02  2.230  0.263  2.245 5
0744 pf 03 -0.845  0.332  0.908 8
0744 pf 04 -0.629  1.305  1.449 7
0744 pf 05 -1.411  0.812  1.627 8
0744 pf 06 -1.418  0.702  1.582 8
0744 pf 07 -2.009  0.725  2.136 8
0744 pf 08 -0.522  0.695  0.869 7
0744 pf 09 -0.256  0.040  0.260 8
0744 pf 10  0.717 -1.190  1.389 3
0768 em 00 -0.151  0.477  0.500 7
0768 cf 00 -0.560  1.141  1.271 7
0768 pf 01  1.231 -0.258  1.257 4
0768 pf 02  2.215  0.591  2.292 5
0768 pf 03 -0.530  0.594  0.796 7
0768 pf 04 -0.182  1.661  1.671 7
0768 pf 05 -1.248  0.614  1.391 8
0768 pf 06 -1.428  0.582  1.542 8
0768 pf 07 -1.771  0.448  1.826 8
0768 pf 08 -0.427  0.986  1.075 7
0768 pf 09 -0.257 -0.208  0.331 1
0768 pf 10  1.095 -0.767  1.337 4
0792 em 00 -0.042  0.528  0.530 7
0792 cf 00 -0.232  0.602  0.645 7
0792 pf 01  1.283  0.374  1.336 5
0792 pf 02  2.213  1.036  2.444 5
0792 pf 03 -0.252  0.634  0.682 7
0792 pf 04  0.045  1.897  1.898 6
0792 pf 05 -1.134  0.511  1.244 8
0792 pf 06 -1.418  0.526  1.513 8
0792 pf 07 -1.699  0.379  1.741 8
0792 pf 08 -0.149  0.997  1.009 7
0792 pf 09 -0.407 -0.422  0.586 2
0792 pf 10  1.069 -0.609  1.230 4
0816 em 00 -0.044  0.602  0.604 7
0816 cf 00 -0.153  0.381  0.410 7
0816 pf 01  1.090  0.608  1.248 5
0816 pf 02  2.029  1.373  2.450 5
0816 pf 03 -0.176  0.863  0.880 7
0816 pf 04 -0.080  2.488  2.489 7
0816 pf 05 -1.049  0.493  1.159 8
0816 pf 06 -1.361  0.380  1.413 8
0816 pf 07 -1.330 -0.010  1.330 1
0816 pf 08 -0.028  0.790  0.790 7
0816 pf 09 -0.488 -0.323  0.585 1
0816 pf 10  0.864 -0.340  0.928 4
0840 em 00 -0.111  0.601  0.611 7
0840 cf 00 -0.255  0.250  0.357 8
0840 pf 01  0.797  0.793  1.125 5
0840 pf 02  1.479  1.360  2.009 5
0840 pf 03 -0.117  1.011  1.017 7
0840 pf 04 -0.063  2.532  2.533 7
0840 pf 05 -0.966  0.409  1.049 8
0840 pf 06 -1.259  0.269  1.288 8
0840 pf 07 -1.008 -0.603  1.175 1
0840 pf 08 -0.082  0.679  0.684 7
0840 pf 09 -0.446 -0.106  0.459 1
0840 pf 10  0.518  0.056  0.521 5
0864 em 00 -0.196  0.640  0.669 7
0864 cf 00 -0.367  0.183  0.411 8
0864 pf 01  0.526  0.643  0.831 6
0864 pf 02  1.088  1.384  1.761 6
0864 pf 03 -0.028  1.388  1.388 7
0864 pf 04 -0.206  2.595  2.603 7
0864 pf 05 -0.883  0.210  0.908 8
0864 pf 06 -1.077  0.040  1.077 8
0864 pf 07 -0.570 -0.786  0.971 2
0864 pf 08 -0.532  0.756  0.925 7
0864 pf 09 -0.544  0.060  0.547 8
0864 pf 10  0.267  0.540  0.602 6
0888 em 00 -0.227  0.634  0.673 7
0888 cf 00 -0.128  0.197  0.235 7
0888 pf 01  0.431  0.676  0.801 6
0888 pf 02  0.592  1.752  1.849 6
0888 pf 03  0.121  1.322  1.327 6
0888 pf 04 -0.373  2.462  2.490 7
0888 pf 05 -1.237 -0.038  1.237 1
0888 pf 06 -0.944 -0.409  1.029 1
0888 pf 07 -0.220 -0.686  0.720 2
0888 pf 08 -0.380  0.811  0.895 7
0888 pf 09 -0.499  0.302  0.583 8
0888 pf 10 -0.030  0.514  0.515 7
0912 em 00 -0.263  0.625  0.678 7
0912 cf 00 -0.057  0.383  0.387 7
0912 pf 01 -0.060  0.781  0.784 7
0912 pf 02  0.205  1.721  1.733 6
0912 pf 03  0.171  1.152  1.164 6
0912 pf 04 -0.526  2.355  2.413 7
0912 pf 05 -1.178 -0.112  1.183 1
0912 pf 06 -0.881 -0.560  1.044 1
0912 pf 07  0.020 -0.778  0.778 3
0912 pf 08  0.008  0.737  0.738 6
0912 pf 09 -0.571  0.422  0.710 8
0912 pf 10 -0.148  0.675  0.691 7
0936 em 00 -0.226  0.700  0.736 7
0936 cf 00 -0.245  0.623  0.669 7
0936 pf 01 -0.049  1.014  1.015 7
0936 pf 02 -0.095  1.836  1.838 7
0936 pf 03  0.326  0.937  0.992 6
0936 pf 04 -0.395  2.199  2.235 7
0936 pf 05 -0.981 -0.254  1.013 1
0936 pf 06 -0.933 -0.341  0.993 1
0936 pf 07  0.272 -0.511  0.579 3
0936 pf 08  0.183  0.566  0.595 6
0936 pf 09 -0.509  0.696  0.862 7
0936 pf 10 -0.156  0.810  0.825 7
0960 em 00 -0.206  0.776  0.802 7
0960 cf 00 -0.252  0.937  0.970 7
0960 pf 01 -0.283  1.078  1.115 7
0960 pf 02 -0.243  1.746  1.763 7
0960 pf 03  0.293  0.952  0.996 6
0960 pf 04 -0.382  1.991  2.027 7
0960 pf 05 -0.816 -0.536  0.976 1
0960 pf 06 -0.506 -0.197  0.543 1
0960 pf 07  0.652 -0.079  0.657 4
0960 pf 08  0.268  0.739  0.786 6
0960 pf 09 -0.663  0.702  0.965 7
0960 pf 10 -0.400  1.041  1.115 7
0984 em 00 -0.211  0.828  0.854 7
0984 cf 00 -0.211  1.041  1.062 7
0984 pf 01 -0.463  1.143  1.234 7
0984 pf 02 -0.426  1.543  1.601 7
0984 pf 03  0.244  0.906  0.938 6
0984 pf 04 -0.498  1.685  1.757 7
0984 pf 05 -0.610 -0.629  0.876 2
0984 pf 06 -0.195 -0.138  0.239 1
0984 pf 07  0.775  0.198  0.800 5
0984 pf 08  0.221  1.162  1.183 6
0984 pf 09 -0.762  0.733  1.057 8
0984 pf 10 -0.468  1.257  1.342 7
1008 em 00 -0.280  0.908  0.951 7
1008 cf 00 -0.202  0.959  0.980 7
1008 pf 01 -0.677  1.050  1.249 7
1008 pf 02 -0.582  1.121  1.263 7
1008 pf 03  0.123  0.871  0.880 6
1008 pf 04 -0.784  1.638  1.816 7
1008 pf 05 -0.606 -0.242  0.652 1
1008 pf 06 -0.247  0.318  0.403 7
1008 pf 07  0.702  0.414  0.815 5
1008 pf 08  0.249  1.192  1.217 6
1008 pf 09 -0.763  0.813  1.115 7
1008 pf 10 -0.332  1.609  1.643 7
1032 em 00 -0.373  0.951  1.022 7
1032 cf 00 -0.323  0.959  1.012 7
1032 pf 01 -0.708  1.051  1.267 7
1032 pf 02 -0.720  0.785  1.065 7
1032 pf 03  0.019  0.940  0.941 6
1032 pf 04 -0.973  1.613  1.883 7
1032 pf 05 -0.950  0.019  0.950 8
1032 pf 06 -0.167  0.787  0.804 7
1032 pf 07  0.548  0.536  0.767 5
1032 pf 08  0.081  1.242  1.245 6
1032 pf 09 -0.822  0.843  1.177 7
1032 pf 10 -0.072  1.434  1.435 7
1056 em 00 -0.378  0.936  1.010 7
1056 cf 00 -0.277  0.879  0.921 7
1056 pf 01 -0.667  1.013  1.213 7
1056 pf 02 -0.667  0.817  1.055 7
1056 pf 03  0.201  0.695  0.724 6
1056 pf 04 -0.937  1.514  1.781 7
1056 pf 05 -1.341 -0.035  1.341 1
1056 pf 06  0.018  1.285  1.285 6
1056 pf 07  0.498  0.814  0.955 6
1056 pf 08 -0.212  0.968  0.991 7
1056 pf 09 -0.737  1.044  1.278 7
1056 pf 10  0.008  1.059  1.059 6
1080 em 00 -0.285  0.992  1.032 7
1080 cf 00 -0.232  0.946  0.974 7
1080 pf 01 -0.661  0.753  1.002 7
1080 pf 02 -0.748  1.104  1.334 7
1080 pf 03  0.543  0.658  0.853 6
1080 pf 04 -0.677  1.348  1.508 7
1080 pf 05 -1.528 -0.105  1.532 1
1080 pf 06  0.327  1.639  1.671 6
1080 pf 07  0.509  1.125  1.234 6
1080 pf 08 -0.384  0.866  0.948 7
1080 pf 09 -0.599  1.330  1.459 7
1080 pf 10  0.397  1.009  1.084 6
1104 em 00 -0.286  0.881  0.926 7
1104 cf 00 -0.184  0.972  0.990 7
1104 pf 01 -0.612  0.377  0.719 8
1104 pf 02 -1.064  0.772  1.314 8
1104 pf 03  0.318  0.592  0.672 6
1104 pf 04 -0.265  1.220  1.249 7
1104 pf 05 -1.838 -0.105  1.841 1
1104 pf 06  0.214  1.408  1.424 6
1104 pf 07  0.599  1.201  1.342 6
1104 pf 08 -0.246  0.860  0.894 7
1104 pf 09 -0.755  1.131  1.359 7
1104 pf 10  0.808  1.047  1.322 6
