ecmf prod rf 2003060400 20180604 11 046
0168 pf 09 -1.334  0.594  1.460 8
0168 pf 10 -1.324  0.341  1.367 8
0192 em 00 -1.030  0.227  1.055 8
0192 cf 00 -1.091  0.253  1.120 8
0192 pf 01 -0.546  0.023  0.546 8
0192 pf 02 -1.517  0.238  1.536 8
0192 pf 03 -0.745  0.815  1.104 7
0192 pf 04 -0.728  0.162  0.746 8
0192 pf 05 -1.359 -0.021  1.359 1
0192 pf 06 -1.150  0.903  1.462 8
0192 pf 07 -1.010  0.095  1.014 8
0192 pf 08 -0.923 -0.069  0.926 1
0192 pf 09 -1.209  0.115  1.215 8
0192 pf 10 -1.063 -0.089  1.067 1
0216 em 00 -0.994  0.005  0.994 8
0216 cf 00 -1.150 -0.033  1.150 1
0216 pf 01 -0.417 -0.376  0.561 1
0216 pf 02 -1.525 -0.202  1.539 1
0216 pf 03 -0.655  0.762  1.005 7
0216 pf 04 -0.595  0.075  0.600 8
0216 pf 05 -1.298 -0.180  1.310 1
0216 pf 06 -1.018  0.771  1.277 8
0216 pf 07 -1.001 -0.062  1.003 1
0216 pf 08 -1.080 -0.261  1.111 1
0216 pf 09 -1.113 -0.064  1.115 1
0216 pf 10 -1.093 -0.457  1.185 1
0240 em 00 -0.922  0.008  0.922 8
0240 cf 00 -1.164  0.051  1.165 8
0240 pf 01 -0.436 -0.238  0.496 1
0240 pf 02 -1.464 -0.328  1.500 1
0240 pf 03 -0.776  0.789  1.107 7
0240 pf 04 -0.477 -0.064  0.481 1
0240 pf 05 -1.097 -0.141  1.106 1
0240 pf 06 -1.231  0.884  1.516 8
0240 pf 07 -0.637  0.055  0.640 8
0240 pf 08 -0.907 -0.533  1.052 1
0240 pf 09 -0.911  0.026  0.912 8
0240 pf 10 -1.039 -0.541  1.172 1
0264 em 00 -0.846 -0.064  0.848 1
0264 cf 00 -1.029  0.004  1.029 8
0264 pf 01 -0.635 -0.387  0.744 1
0264 pf 02 -1.369 -0.265  1.394 1
0264 pf 03 -0.856  0.532  1.008 8
0264 pf 04 -0.429 -0.263  0.503 1
0264 pf 05 -1.134 -0.351  1.187 1
0264 pf 06 -1.255  0.879  1.532 8
0264 pf 07 -0.462  0.057  0.466 8
0264 pf 08 -0.659 -0.554  0.861 1
0264 pf 09 -0.705 -0.127  0.717 1
0264 pf 10 -0.757 -0.366  0.841 1
0288 em 00 -0.810 -0.244  0.846 1
0288 cf 00 -0.936 -0.078  0.939 1
0288 pf 01 -0.703 -0.392  0.805 1
0288 pf 02 -1.467 -0.512  1.554 1
0288 pf 03 -0.966  0.367  1.034 8
0288 pf 04 -0.292 -0.523  0.600 2
0288 pf 05 -0.960 -0.526  1.095 1
0288 pf 06 -1.342  0.380  1.395 8
0288 pf 07 -0.634 -0.037  0.635 1
0288 pf 08 -0.549 -0.795  0.967 2
0288 pf 09 -0.491 -0.297  0.573 1
0288 pf 10 -0.545 -0.357  0.652 1
0312 em 00 -0.762 -0.346  0.837 1
0312 cf 00 -1.073 -0.233  1.099 1
0312 pf 01 -0.504 -0.580  0.768 2
0312 pf 02 -1.284 -0.686  1.456 1
0312 pf 03 -1.113  0.080  1.116 8
0312 pf 04 -0.025 -0.434  0.435 2
0312 pf 05 -1.011 -0.684  1.221 1
0312 pf 06 -1.314  0.101  1.318 8
0312 pf 07 -0.849  0.064  0.852 8
0312 pf 08 -0.435 -0.852  0.957 2
0312 pf 09 -0.331 -0.335  0.471 2
0312 pf 10 -0.394 -0.325  0.511 1
0336 em 00 -0.784 -0.429  0.893 1
0336 cf 00 -1.231 -0.386  1.291 1
0336 pf 01 -0.343 -0.601  0.692 2
0336 pf 02 -1.294 -0.824  1.534 1
0336 pf 03 -1.220 -0.260  1.248 1
0336 pf 04  0.155 -0.416  0.444 3
0336 pf 05 -0.986 -0.768  1.250 1
0336 pf 06 -1.402 -0.209  1.417 1
0336 pf 07 -0.894  0.261  0.932 8
0336 pf 08 -0.383 -0.908  0.985 2
0336 pf 09 -0.393 -0.361  0.534 1
0336 pf 10 -0.567 -0.283  0.634 1
0360 em 00 -0.695 -0.451  0.829 1
0360 cf 00 -1.181 -0.433  1.258 1
0360 pf 01 -0.535 -0.729  0.905 2
0360 pf 02 -1.014 -0.857  1.328 1
0360 pf 03 -1.084 -0.643  1.260 1
0360 pf 04  0.040 -0.355  0.358 3
0360 pf 05 -0.779 -0.768  1.094 1
0360 pf 06 -1.026 -0.430  1.113 1
0360 pf 07 -0.727  0.398  0.829 8
0360 pf 08 -0.051 -0.809  0.811 2
0360 pf 09 -0.600 -0.263  0.655 1
0360 pf 10 -0.625 -0.057  0.628 1
0384 em 00 -0.589 -0.527  0.790 1
0384 cf 00 -1.069 -0.434  1.154 1
0384 pf 01 -0.564 -0.894  1.057 2
0384 pf 02 -0.614 -0.803  1.011 2
0384 pf 03 -0.712 -0.984  1.215 2
0384 pf 04 -0.039 -0.335  0.338 2
0384 pf 05 -0.334 -0.945  1.002 2
0384 pf 06 -0.874 -0.474  0.994 1
0384 pf 07 -0.661  0.326  0.737 8
0384 pf 08 -0.176 -0.810  0.829 2
0384 pf 09 -0.579 -0.271  0.639 1
0384 pf 10 -0.780 -0.137  0.792 1
0408 em 00 -0.478 -0.771  0.907 2
0408 cf 00 -1.127 -0.854  1.414 1
0408 pf 01 -0.691 -0.957  1.180 2
0408 pf 02 -0.060 -0.862  0.864 2
0408 pf 03 -0.309 -1.380  1.414 2
0408 pf 04 -0.275 -0.327  0.427 2
0408 pf 05 -0.107 -1.060  1.065 2
0408 pf 06 -0.554 -0.777  0.954 2
0408 pf 07 -0.699 -0.065  0.702 1
0408 pf 08 -0.221 -0.996  1.020 2
0408 pf 09 -0.483 -0.572  0.749 2
0408 pf 10 -0.642 -0.589  0.871 1
0432 em 00 -0.473 -0.930  1.043 2
0432 cf 00 -1.190 -1.084  1.610 1
0432 pf 01 -0.776 -1.115  1.359 2
0432 pf 02  0.394 -0.805  0.897 3
0432 pf 03 -0.330 -1.457  1.494 2
0432 pf 04 -0.487 -0.603  0.775 2
0432 pf 05 -0.038 -1.415  1.415 2
0432 pf 06 -0.432 -1.012  1.100 2
0432 pf 07 -0.547 -0.225  0.592 1
0432 pf 08 -0.444 -0.917  1.019 2
0432 pf 09 -0.577 -0.731  0.932 2
0432 pf 10 -0.678 -0.806  1.054 2
0456 em 00 -0.465 -0.978  1.083 2
0456 cf 00 -1.002 -1.085  1.476 2
0456 pf 01 -0.738 -1.117  1.338 2
0456 pf 02  0.523 -0.832  0.982 3
0456 pf 03 -0.030 -1.365  1.365 2
0456 pf 04 -0.363 -0.630  0.727 2
0456 pf 05  0.043 -1.380  1.381 3
0456 pf 06 -0.509 -1.010  1.131 2
0456 pf 07 -0.835 -0.403  0.927 1
0456 pf 08 -0.393 -1.212  1.274 2
0456 pf 09 -0.928 -0.631  1.122 1
0456 pf 10 -0.818 -1.029  1.314 2
0480 em 00 -0.394 -1.081  1.151 2
0480 cf 00 -0.794 -1.159  1.405 2
0480 pf 01 -0.927 -1.349  1.637 2
0480 pf 02  0.363 -0.635  0.732 3
0480 pf 03  0.239 -1.532  1.551 3
0480 pf 04 -0.267 -0.794  0.838 2
0480 pf 05  0.244 -1.574  1.593 3
0480 pf 06 -0.276 -1.020  1.056 2
0480 pf 07 -0.841 -0.580  1.021 1
0480 pf 08 -0.248 -1.519  1.539 2
0480 pf 09 -1.312 -0.522  1.412 1
0480 pf 10 -0.476 -1.096  1.195 2
0504 em 00 -0.269 -1.208  1.237 2
0504 cf 00 -0.513 -1.396  1.487 2
0504 pf 01 -0.852 -1.329  1.579 2
0504 pf 02  0.353 -0.737  0.817 3
0504 pf 03  0.699 -1.570  1.718 3
0504 pf 04 -0.242 -0.757  0.795 2
0504 pf 05  0.345 -1.528  1.566 3
0504 pf 06 -0.297 -0.907  0.955 2
0504 pf 07 -0.796 -1.079  1.341 2
0504 pf 08 -0.365 -1.602  1.643 2
0504 pf 09 -1.321 -0.853  1.572 1
0504 pf 10  0.046 -1.403  1.404 3
0528 em 00 -0.097 -1.270  1.274 2
0528 cf 00 -0.424 -1.535  1.592 2
0528 pf 01 -0.636 -1.593  1.715 2
0528 pf 02  0.418 -0.860  0.956 3
0528 pf 03  0.897 -1.513  1.759 3
0528 pf 04  0.172 -0.704  0.725 3
0528 pf 05  0.382 -1.405  1.456 3
0528 pf 06 -0.010 -0.770  0.770 2
0528 pf 07 -0.381 -1.260  1.317 2
0528 pf 08 -0.617 -1.667  1.778 2
0528 pf 09 -1.302 -1.103  1.706 1
0528 pf 10  0.472 -1.421  1.498 3
0552 em 00  0.037 -1.195  1.196 3
0552 cf 00 -0.346 -1.506  1.546 2
0552 pf 01 -0.137 -1.701  1.707 2
0552 pf 02  0.303 -0.668  0.733 3
0552 pf 03  1.073 -1.174  1.590 3
0552 pf 04  0.207 -0.611  0.645 3
0552 pf 05  0.325 -1.173  1.217 3
0552 pf 06  0.221 -0.821  0.850 3
0552 pf 07  0.157 -1.492  1.500 3
0552 pf 08 -0.580 -1.392  1.508 2
0552 pf 09 -1.465 -1.314  1.968 1
0552 pf 10  0.706 -1.178  1.374 3
0576 em 00  0.174 -1.134  1.148 3
0576 cf 00 -0.044 -1.465  1.465 2
0576 pf 01  0.076 -1.833  1.834 3
0576 pf 02 -0.096 -0.610  0.618 2
0576 pf 03  1.005 -1.138  1.518 3
0576 pf 04  0.348 -0.610  0.702 3
0576 pf 05  0.459 -1.081  1.174 3
0576 pf 06  0.474 -0.727  0.868 3
0576 pf 07  0.400 -1.262  1.324 3
0576 pf 08 -0.376 -1.139  1.199 2
0576 pf 09 -1.224 -1.658  2.061 2
0576 pf 10  0.928 -0.864  1.268 4
0600 em 00  0.252 -1.160  1.187 3
0600 cf 00  0.362 -1.516  1.558 3
0600 pf 01  0.230 -2.028  2.041 3
0600 pf 02 -0.181 -0.784  0.804 2
0600 pf 03  0.584 -0.972  1.134 3
0600 pf 04  0.357 -0.725  0.808 3
0600 pf 05  0.688 -1.134  1.326 3
0600 pf 06  0.481 -1.037  1.143 3
0600 pf 07  0.432 -0.989  1.079 3
0600 pf 08 -0.342 -1.087  1.140 2
0600 pf 09 -0.857 -1.792  1.986 2
0600 pf 10  1.060 -0.615  1.225 4
0624 em 00  0.329 -1.142  1.188 3
0624 cf 00  0.554 -1.439  1.542 3
0624 pf 01  0.208 -1.775  1.787 3
0624 pf 02  0.185 -0.921  0.940 3
0624 pf 03  0.186 -0.944  0.963 3
0624 pf 04  0.383 -0.800  0.887 3
0624 pf 05  0.855 -1.155  1.437 3
0624 pf 06  0.470 -0.926  1.038 3
0624 pf 07  0.613 -0.685  0.920 3
0624 pf 08 -0.430 -1.449  1.511 2
0624 pf 09 -0.667 -1.855  1.971 2
0624 pf 10  1.306 -0.518  1.405 4
0648 em 00  0.413 -1.107  1.181 3
0648 cf 00  0.534 -1.301  1.406 3
0648 pf 01  0.596 -1.510  1.623 3
0648 pf 02  0.310 -0.925  0.975 3
0648 pf 03  0.246 -0.824  0.860 3
0648 pf 04  0.427 -0.723  0.839 3
0648 pf 05  1.195 -1.251  1.731 3
0648 pf 06  0.259 -0.996  1.029 3
0648 pf 07  0.939 -0.593  1.111 4
0648 pf 08 -0.623 -1.759  1.867 2
0648 pf 09 -0.185 -1.788  1.797 2
0648 pf 10  0.917 -0.388  0.996 4
0672 em 00  0.546 -0.973  1.115 3
0672 cf 00  0.525 -1.236  1.343 3
0672 pf 01  1.030 -1.065  1.482 3
0672 pf 02  0.353 -0.498  0.610 3
0672 pf 03  0.039 -0.805  0.806 3
0672 pf 04  0.667 -0.725  0.985 3
0672 pf 05  1.317 -1.166  1.759 4
0672 pf 06  0.463 -0.712  0.849 3
0672 pf 07  1.200 -0.570  1.328 4
0672 pf 08 -0.668 -1.962  2.072 2
0672 pf 09  0.269 -1.665  1.686 3
0672 pf 10  0.865 -0.169  0.881 4
0696 em 00  0.617 -0.900  1.091 3
0696 cf 00  0.305 -1.356  1.390 3
0696 pf 01  1.244 -0.803  1.481 4
0696 pf 02  0.799 -0.124  0.809 4
0696 pf 03  0.051 -0.856  0.858 3
0696 pf 04  0.677 -0.598  0.903 4
0696 pf 05  1.316 -0.988  1.646 4
0696 pf 06  0.635 -0.660  0.916 3
0696 pf 07  1.179 -0.457  1.264 4
0696 pf 08 -0.599 -2.157  2.239 2
0696 pf 09  0.494 -1.636  1.709 3
0696 pf 10  0.722 -0.128  0.733 4
0720 em 00  0.711 -0.804  1.074 3
0720 cf 00  0.119 -1.535  1.539 3
0720 pf 01  1.403 -0.460  1.476 4
0720 pf 02  1.223  0.146  1.232 5
0720 pf 03  0.319 -0.976  1.027 3
0720 pf 04  0.809 -0.300  0.862 4
0720 pf 05  1.278 -0.736  1.475 4
0720 pf 06  0.579 -0.508  0.771 4
0720 pf 07  1.264 -0.518  1.366 4
0720 pf 08 -0.210 -2.142  2.152 2
0720 pf 09  0.562 -1.585  1.682 3
0720 pf 10  0.522 -0.093  0.530 4
0744 em 00  0.838 -0.670  1.073 4
0744 cf 00  0.191 -1.615  1.626 3
0744 pf 01  1.606 -0.156  1.613 4
0744 pf 02  1.311  0.501  1.403 5
0744 pf 03  0.399 -1.265  1.326 3
0744 pf 04  0.604 -0.006  0.604 4
0744 pf 05  1.423 -0.167  1.432 4
0744 pf 06  0.589 -0.718  0.929 3
0744 pf 07  1.613 -0.421  1.667 4
0744 pf 08  0.301 -2.093  2.115 3
0744 pf 09  0.839 -1.378  1.613 3
0744 pf 10  0.375  0.061  0.380 5
0768 em 00  0.988 -0.582  1.147 4
0768 cf 00  0.400 -1.657  1.705 3
0768 pf 01  1.880  0.087  1.882 5
0768 pf 02  1.207  0.411  1.275 5
0768 pf 03  0.229 -1.735  1.750 3
0768 pf 04  0.438  0.099  0.449 5
0768 pf 05  1.939 -0.022  1.939 4
0768 pf 06  0.733 -0.752  1.050 3
0768 pf 07  1.746 -0.095  1.749 4
0768 pf 08  0.797 -1.890  2.051 3
0768 pf 09  0.974 -1.027  1.415 3
0768 pf 10  0.522  0.325  0.615 5
0792 em 00  1.172 -0.457  1.258 4
0792 cf 00  0.582 -1.649  1.749 3
0792 pf 01  2.138  0.303  2.159 5
0792 pf 02  1.310  0.669  1.471 5
0792 pf 03  0.158 -1.847  1.854 3
0792 pf 04  0.302  0.060  0.308 5
0792 pf 05  2.181  0.202  2.190 5
0792 pf 06  0.920 -0.637  1.119 4
0792 pf 07  1.948  0.287  1.969 5
0792 pf 08  1.365 -1.747  2.217 3
0792 pf 09  1.057 -1.021  1.470 4
0792 pf 10  0.901  0.493  1.027 5
0816 em 00  1.293 -0.365  1.344 4
0816 cf 00  0.863 -1.810  2.005 3
0816 pf 01  2.028  0.472  2.082 5
0816 pf 02  1.402  0.853  1.641 5
0816 pf 03  0.637 -1.708  1.823 3
0816 pf 04  0.150 -0.223  0.269 3
0816 pf 05  2.111  0.375  2.144 5
0816 pf 06  0.899 -0.675  1.124 4
0816 pf 07  1.926  0.638  2.029 5
0816 pf 08  1.839 -1.435  2.332 4
0816 pf 09  1.338 -0.785  1.551 4
0816 pf 10  0.998  0.423  1.084 5
0840 em 00  1.151 -0.252  1.178 4
0840 cf 00  0.718 -1.841  1.976 3
0840 pf 01  1.665  0.413  1.716 5
0840 pf 02  1.207  0.793  1.444 5
0840 pf 03  0.982 -1.686  1.951 3
0840 pf 04 -0.096 -0.330  0.344 2
0840 pf 05  1.443  0.538  1.540 5
0840 pf 06  0.880 -0.472  0.998 4
0840 pf 07  1.626  0.863  1.841 5
0840 pf 08  2.108 -0.775  2.246 4
0840 pf 09  1.244 -0.567  1.367 4
0840 pf 10  0.860  0.435  0.964 5
0864 em 00  1.032 -0.183  1.048 4
0864 cf 00  0.647 -1.747  1.863 3
0864 pf 01  1.159  0.545  1.280 5
0864 pf 02  1.425  0.680  1.579 5
0864 pf 03  1.233 -1.405  1.870 3
0864 pf 04  0.011 -0.306  0.306 3
0864 pf 05  0.983  0.482  1.095 5
0864 pf 06  0.820 -0.325  0.882 4
0864 pf 07  1.142  0.786  1.386 5
0864 pf 08  2.010 -0.261  2.026 4
0864 pf 09  1.170 -0.504  1.274 4
0864 pf 10  0.723  0.180  0.745 5
0888 em 00  0.983 -0.123  0.991 4
0888 cf 00  0.726 -1.697  1.846 3
0888 pf 01  1.172  0.948  1.508 5
0888 pf 02  1.367  0.525  1.464 5
0888 pf 03  1.185 -1.357  1.802 3
0888 pf 04  0.178 -0.416  0.452 3
0888 pf 05  0.561  0.438  0.712 5
0888 pf 06  0.937 -0.172  0.953 4
0888 pf 07  0.997  0.738  1.240 5
0888 pf 08  2.020  0.009  2.020 5
0888 pf 09  0.987 -0.188  1.004 4
0888 pf 10  0.654 -0.052  0.656 4
0912 em 00  0.938 -0.106  0.944 4
0912 cf 00  1.036 -1.745  2.029 3
0912 pf 01  1.371  1.074  1.741 5
0912 pf 02  1.041  0.503  1.156 5
0912 pf 03  1.244 -1.078  1.646 4
0912 pf 04  0.052 -0.632  0.635 3
0912 pf 05  0.101  0.198  0.223 6
0912 pf 06  1.332 -0.393  1.389 4
0912 pf 07  0.756  0.833  1.125 6
0912 pf 08  1.686  0.321  1.716 5
0912 pf 09  0.835  0.207  0.861 5
0912 pf 10  0.758 -0.328  0.826 4
0936 em 00  0.916 -0.060  0.918 4
0936 cf 00  1.378 -1.662  2.159 3
0936 pf 01  1.168  0.891  1.469 5
0936 pf 02  1.128  0.433  1.208 5
0936 pf 03  1.283 -0.818  1.522 4
0936 pf 04 -0.010 -0.642  0.642 2
0936 pf 05 -0.268  0.068  0.277 8
0936 pf 06  1.725 -0.388  1.768 4
0936 pf 07  0.736  0.826  1.106 6
0936 pf 08  1.353  0.695  1.521 5
0936 pf 09  0.623  0.330  0.704 5
0936 pf 10  0.797 -0.266  0.840 4
0960 em 00  0.881 -0.013  0.881 4
0960 cf 00  1.638 -1.504  2.224 4
0960 pf 01  0.971  0.936  1.348 5
0960 pf 02  0.936  0.352  1.000 5
0960 pf 03  1.443 -0.529  1.537 4
0960 pf 04  0.104 -0.572  0.581 3
0960 pf 05 -0.632 -0.208  0.666 1
0960 pf 06  1.906 -0.334  1.935 4
0960 pf 07  0.645  0.300  0.712 5
0960 pf 08  0.886  0.595  1.067 5
0960 pf 09  0.476  0.486  0.681 6
0960 pf 10  1.098  0.465  1.192 5
0984 em 00  0.734  0.022  0.734 5
0984 cf 00  1.834 -1.181  2.181 4
0984 pf 01  0.599  0.894  1.076 6
0984 pf 02  0.647  0.037  0.648 5
0984 pf 03  1.554 -0.157  1.562 4
0984 pf 04  0.289 -0.515  0.591 3
0984 pf 05 -0.653 -0.353  0.743 1
0984 pf 06  1.659  0.168  1.668 5
0984 pf 07  0.212  0.132  0.249 5
0984 pf 08  0.430  0.645  0.775 6
0984 pf 09  0.219  0.234  0.321 6
0984 pf 10  1.051  0.435  1.137 5
1008 em 00  0.622  0.052  0.624 5
1008 cf 00  2.018 -0.735  2.148 4
1008 pf 01  0.593  0.900  1.078 6
1008 pf 02  0.357 -0.042  0.360 4
1008 pf 03  1.647  0.179  1.657 5
1008 pf 04  0.627 -0.488  0.795 4
1008 pf 05 -0.988 -0.586  1.149 1
1008 pf 06  1.384  0.549  1.489 5
1008 pf 07 -0.158 -0.036  0.162 1
1008 pf 08  0.189  0.398  0.441 6
1008 pf 09  0.084  0.096  0.128 6
1008 pf 10  0.847  0.389  0.932 5
1032 em 00  0.440 -0.043  0.442 4
1032 cf 00  1.949 -0.299  1.972 4
1032 pf 01  0.169  0.329  0.370 6
1032 pf 02  0.033  0.057  0.065 6
1032 pf 03  1.617  0.424  1.671 5
1032 pf 04  0.749 -0.593  0.955 4
1032 pf 05 -0.934 -0.700  1.167 1
1032 pf 06  1.171  0.584  1.308 5
1032 pf 07 -0.467 -0.250  0.530 1
1032 pf 08 -0.302  0.132  0.330 8
1032 pf 09  0.118 -0.314  0.335 3
1032 pf 10  0.481  0.198  0.520 5
1056 em 00  0.343 -0.050  0.347 4
1056 cf 00  1.710  0.032  1.710 5
1056 pf 01 -0.158  0.193  0.250 7
1056 pf 02 -0.245  0.208  0.322 8
1056 pf 03  1.406  0.511  1.496 5
1056 pf 04  0.839 -0.487  0.971 4
1056 pf 05 -0.576 -0.669  0.883 2
1056 pf 06  0.739  0.521  0.905 5
1056 pf 07 -0.676 -0.392  0.781 1
1056 pf 08 -0.244 -0.088  0.260 1
1056 pf 09  0.307 -0.451  0.546 3
1056 pf 10  0.435  0.086  0.443 5
1080 em 00  0.255 -0.052  0.261 4
1080 cf 00  1.361  0.230  1.380 5
1080 pf 01 -0.376  0.079  0.384 8
1080 pf 02 -0.297  0.093  0.311 8
1080 pf 03  1.032  0.514  1.153 5
1080 pf 04  0.671 -0.146  0.687 4
1080 pf 05  0.060 -0.954  0.956 3
1080 pf 06  0.294  0.419  0.511 6
1080 pf 07 -0.604 -0.216  0.641 1
1080 pf 08 -0.127 -0.498  0.514 2
1080 pf 09  0.423 -0.342  0.544 4
1080 pf 10  0.169  0.243  0.297 6
1104 em 00  0.291 -0.053  0.296 4
1104 cf 00  0.949  0.319  1.001 5
1104 pf 01 -0.129  0.116  0.174 8
1104 pf 02 -0.285 -0.036  0.287 1
1104 pf 03  0.744  0.239  0.781 5
1104 pf 04  0.736  0.283  0.789 5
1104 pf 05  0.320 -1.051  1.099 3
1104 pf 06  0.017  0.173  0.174 6
1104 pf 07 -0.597 -0.234  0.641 1
1104 pf 08 -0.006 -0.665  0.665 2
1104 pf 09  1.086 -0.135  1.094 4
1104 pf 10  0.167  0.392  0.426 6
