ecmf prod rf 2009061800 20180618 11 046
0240 pf 06 -0.714 -0.873  1.128 2
0240 pf 07 -0.604 -0.962  1.136 2
0240 pf 08  0.853 -0.737  1.127 4
0240 pf 09 -0.481 -0.001  0.481 1
0240 pf 10 -0.469 -0.329  0.573 1
0264 em 00  0.189 -0.613  0.641 3
0264 cf 00  0.143 -1.018  1.028 3
0264 pf 01  0.079  0.115  0.140 6
0264 pf 02  0.084 -0.341  0.351 3
0264 pf 03 -0.012 -0.851  0.851 2
0264 pf 04  0.425 -0.678  0.801 3
0264 pf 05  0.923 -0.737  1.181 4
0264 pf 06 -0.307 -0.862  0.915 2
0264 pf 07 -0.185 -1.051  1.067 2
0264 pf 08  1.101 -0.802  1.362 4
0264 pf 09  0.145 -0.341  0.371 3
0264 pf 10 -0.217 -0.246  0.328 2
0288 em 00  0.431 -0.634  0.767 3
0288 cf 00  0.309 -1.084  1.127 3
0288 pf 01  0.240 -0.462  0.521 3
0288 pf 02  0.343 -0.553  0.651 3
0288 pf 03  0.252 -0.822  0.859 3
0288 pf 04  0.815 -0.644  1.039 4
0288 pf 05  1.055 -0.549  1.189 4
0288 pf 06 -0.040 -0.526  0.528 2
0288 pf 07 -0.094 -1.136  1.140 2
0288 pf 08  1.494 -0.604  1.612 4
0288 pf 09  0.547 -0.475  0.724 4
0288 pf 10 -0.107 -0.159  0.192 2
0312 em 00  0.615 -0.718  0.946 3
0312 cf 00  0.694 -1.117  1.315 3
0312 pf 01  0.391 -1.089  1.157 3
0312 pf 02  0.592 -0.743  0.950 3
0312 pf 03  0.317 -0.803  0.864 3
0312 pf 04  0.933 -0.865  1.272 4
0312 pf 05  1.135 -0.165  1.147 4
0312 pf 06  0.393 -0.731  0.830 3
0312 pf 07  0.172 -1.220  1.232 3
0312 pf 08  1.577 -0.205  1.590 4
0312 pf 09  0.548 -0.732  0.914 3
0312 pf 10  0.055 -0.262  0.268 3
0336 em 00  0.723 -0.674  0.989 4
0336 cf 00  0.882 -1.164  1.460 3
0336 pf 01  0.449 -1.201  1.283 3
0336 pf 02  0.672 -0.651  0.936 4
0336 pf 03  0.517 -0.703  0.873 3
0336 pf 04  0.996 -1.149  1.521 3
0336 pf 05  1.370  0.094  1.373 5
0336 pf 06  0.389 -0.626  0.737 3
0336 pf 07  0.469 -0.990  1.095 3
0336 pf 08  1.422 -0.006  1.422 4
0336 pf 09  0.859 -0.781  1.161 4
0336 pf 10 -0.020 -0.253  0.253 2
0360 em 00  0.774 -0.605  0.982 4
0360 cf 00  0.762 -1.087  1.328 3
0360 pf 01  0.849 -0.950  1.274 3
0360 pf 02  0.535 -0.630  0.827 3
0360 pf 03  0.467 -0.552  0.723 3
0360 pf 04  1.184 -1.192  1.680 3
0360 pf 05  1.449  0.084  1.451 5
0360 pf 06  0.453 -0.525  0.693 3
0360 pf 07  0.542 -0.985  1.125 3
0360 pf 08  1.319  0.400  1.379 5
0360 pf 09  0.864 -1.221  1.496 3
0360 pf 10  0.142  0.003  0.142 5
0384 em 00  0.727 -0.442  0.851 4
0384 cf 00  0.851 -0.663  1.078 4
0384 pf 01  1.100 -0.441  1.185 4
0384 pf 02  0.307 -0.767  0.826 3
0384 pf 03  0.196 -0.608  0.638 3
0384 pf 04  1.412 -0.897  1.673 4
0384 pf 05  1.654  0.448  1.714 5
0384 pf 06  0.378 -0.461  0.597 3
0384 pf 07  0.591 -0.990  1.152 3
0384 pf 08  1.118  0.500  1.225 5
0384 pf 09  0.485 -1.260  1.350 3
0384 pf 10 -0.028  0.239  0.241 7
0408 em 00  0.652 -0.162  0.672 4
0408 cf 00  0.814 -0.332  0.879 4
0408 pf 01  1.304 -0.078  1.306 4
0408 pf 02  0.176 -0.378  0.416 3
0408 pf 03  0.319 -0.315  0.448 4
0408 pf 04  1.473 -0.448  1.540 4
0408 pf 05  1.475  0.667  1.619 5
0408 pf 06  0.308 -0.143  0.339 4
0408 pf 07  0.556 -0.795  0.971 3
0408 pf 08  0.639  0.827  1.045 6
0408 pf 09  0.495 -1.286  1.377 3
0408 pf 10 -0.342  0.420  0.542 7
0432 em 00  0.563  0.013  0.563 5
0432 cf 00  0.569 -0.037  0.571 4
0432 pf 01  1.370  0.062  1.372 5
0432 pf 02  0.280 -0.112  0.301 4
0432 pf 03  0.478 -0.059  0.482 4
0432 pf 04  1.315 -0.460  1.393 4
0432 pf 05  1.223  0.926  1.534 5
0432 pf 06  0.418 -0.047  0.420 4
0432 pf 07  0.425 -0.784  0.892 3
0432 pf 08  0.207  1.101  1.121 6
0432 pf 09  0.604 -1.227  1.368 3
0432 pf 10 -0.655  0.689  0.950 7
0456 em 00  0.434  0.110  0.448 5
0456 cf 00  0.264  0.053  0.269 5
0456 pf 01  1.265  0.312  1.303 5
0456 pf 02  0.137 -0.109  0.175 4
0456 pf 03  0.413  0.204  0.461 5
0456 pf 04  1.213 -0.322  1.255 4
0456 pf 05  0.901  1.088  1.412 6
0456 pf 06  0.479 -0.076  0.485 4
0456 pf 07  0.462 -0.743  0.875 3
0456 pf 08 -0.301  0.909  0.957 7
0456 pf 09  0.865 -0.955  1.288 3
0456 pf 10 -0.876  0.758  1.158 8
0480 em 00  0.273  0.200  0.339 5
0480 cf 00  0.072  0.128  0.147 6
0480 pf 01  1.169  0.798  1.415 5
0480 pf 02  0.102 -0.138  0.171 3
0480 pf 03 -0.071 -0.110  0.131 2
0480 pf 04  0.819 -0.412  0.917 4
0480 pf 05  0.425  1.135  1.212 6
0480 pf 06  0.543  0.126  0.558 5
0480 pf 07  0.485 -0.233  0.538 4
0480 pf 08 -0.489  0.969  1.085 7
0480 pf 09  0.829 -0.929  1.245 3
0480 pf 10 -0.802  0.784  1.121 8
0504 em 00  0.065  0.203  0.213 6
0504 cf 00 -0.184  0.339  0.386 7
0504 pf 01  0.988  1.081  1.464 6
0504 pf 02  0.172 -0.082  0.191 4
0504 pf 03 -0.665 -0.069  0.668 1
0504 pf 04  0.574 -0.609  0.837 3
0504 pf 05  0.344  0.947  1.008 6
0504 pf 06  0.297  0.086  0.310 5
0504 pf 07  0.274 -0.271  0.386 4
0504 pf 08 -0.824  0.693  1.076 8
0504 pf 09  0.901 -0.641  1.106 4
0504 pf 10 -1.102  0.702  1.307 8
0528 em 00 -0.148  0.200  0.249 7
0528 cf 00 -0.496  0.452  0.671 8
0528 pf 01  0.867  1.262  1.531 6
0528 pf 02  0.101 -0.294  0.311 3
0528 pf 03 -0.608 -0.165  0.630 1
0528 pf 04  0.499 -0.751  0.902 3
0528 pf 05 -0.135  0.802  0.813 7
0528 pf 06  0.298  0.352  0.462 6
0528 pf 07  0.140  0.021  0.141 5
0528 pf 08 -1.324  0.042  1.325 8
0528 pf 09  0.756 -0.324  0.822 4
0528 pf 10 -1.657  0.749  1.819 8
0552 em 00 -0.323  0.139  0.352 8
0552 cf 00 -0.710  0.216  0.742 8
0552 pf 01  0.606  1.314  1.446 6
0552 pf 02 -0.056 -0.591  0.594 2
0552 pf 03 -0.849 -0.091  0.854 1
0552 pf 04  0.434 -0.601  0.741 3
0552 pf 05 -0.486  0.880  1.005 7
0552 pf 06  0.395  0.457  0.604 6
0552 pf 07 -0.213  0.191  0.287 8
0552 pf 08 -1.517 -0.567  1.620 1
0552 pf 09  0.555 -0.133  0.571 4
0552 pf 10 -1.674  0.426  1.728 8
0576 em 00 -0.420  0.119  0.437 8
0576 cf 00 -0.937 -0.041  0.938 1
0576 pf 01  0.529  1.429  1.523 6
0576 pf 02 -0.311 -0.434  0.533 2
0576 pf 03 -1.170 -0.202  1.187 1
0576 pf 04  0.426 -0.430  0.605 3
0576 pf 05 -0.631  0.876  1.079 7
0576 pf 06  0.381  0.326  0.502 5
0576 pf 07 -0.429  0.339  0.547 8
0576 pf 08 -1.382 -0.665  1.534 1
0576 pf 09  0.293 -0.132  0.321 4
0576 pf 10 -1.371  0.232  1.390 8
0600 em 00 -0.469  0.064  0.473 8
0600 cf 00 -1.037 -0.590  1.193 1
0600 pf 01  0.303  1.585  1.614 6
0600 pf 02 -0.194 -0.010  0.195 1
0600 pf 03 -1.610 -0.133  1.615 1
0600 pf 04  0.272 -0.470  0.543 3
0600 pf 05 -0.567  0.830  1.006 7
0600 pf 06  0.638  0.250  0.685 5
0600 pf 07 -0.675  0.533  0.860 8
0600 pf 08 -1.074 -0.896  1.398 1
0600 pf 09  0.274 -0.301  0.407 3
0600 pf 10 -1.472 -0.101  1.475 1
0624 em 00 -0.518  0.087  0.525 8
0624 cf 00 -1.164 -0.884  1.462 1
0624 pf 01  0.021  1.822  1.822 6
0624 pf 02  0.109  0.213  0.239 6
0624 pf 03 -1.739 -0.132  1.744 1
0624 pf 04 -0.144 -0.383  0.409 2
0624 pf 05 -0.693  0.820  1.074 7
0624 pf 06  0.951  0.423  1.041 5
0624 pf 07 -0.743  0.744  1.051 7
0624 pf 08 -0.963 -1.048  1.423 2
0624 pf 09 -0.073 -0.524  0.529 2
0624 pf 10 -1.237 -0.096  1.241 1
0648 em 00 -0.516  0.030  0.517 8
0648 cf 00 -0.866 -1.202  1.481 2
0648 pf 01 -0.240  1.367  1.387 7
0648 pf 02  0.297  0.286  0.413 5
0648 pf 03 -1.956 -0.059  1.957 1
0648 pf 04 -0.553 -0.221  0.595 1
0648 pf 05 -0.838  0.473  0.962 8
0648 pf 06  1.047  0.726  1.274 5
0648 pf 07 -0.645  0.584  0.870 8
0648 pf 08 -0.837 -1.193  1.457 2
0648 pf 09 -0.037 -0.557  0.559 2
0648 pf 10 -0.996  0.123  1.004 8
0672 em 00 -0.527 -0.043  0.529 1
0672 cf 00 -0.724 -1.518  1.682 2
0672 pf 01 -0.376  0.838  0.918 7
0672 pf 02  0.163  0.579  0.602 6
0672 pf 03 -1.790 -0.043  1.790 1
0672 pf 04 -0.736 -0.229  0.771 1
0672 pf 05 -1.403  0.151  1.411 8
0672 pf 06  1.318  1.047  1.684 5
0672 pf 07 -0.837  0.428  0.940 8
0672 pf 08 -0.787 -1.112  1.363 2
0672 pf 09 -0.006 -0.824  0.824 2
0672 pf 10 -0.533  0.208  0.572 8
0696 em 00 -0.550 -0.085  0.557 1
0696 cf 00 -0.727 -1.464  1.635 2
0696 pf 01 -0.449  0.600  0.749 7
0696 pf 02  0.025  0.862  0.862 6
0696 pf 03 -1.559  0.009  1.559 8
0696 pf 04 -0.881 -0.378  0.958 1
0696 pf 05 -1.768 -0.309  1.795 1
0696 pf 06  1.214  0.969  1.554 5
0696 pf 07 -0.722  0.345  0.800 8
0696 pf 08 -0.802 -0.815  1.144 2
0696 pf 09  0.054 -0.861  0.863 3
0696 pf 10 -0.337  0.119  0.358 8
0720 em 00 -0.605 -0.079  0.610 1
0720 cf 00 -0.804 -1.329  1.554 2
0720 pf 01 -0.317  0.768  0.830 7
0720 pf 02 -0.445  0.994  1.089 7
0720 pf 03 -1.471 -0.035  1.472 1
0720 pf 04 -1.366 -0.592  1.489 1
0720 pf 05 -1.809 -0.674  1.931 1
0720 pf 06  0.872  0.983  1.314 6
0720 pf 07 -0.353  0.326  0.481 8
0720 pf 08 -0.709 -0.588  0.921 1
0720 pf 09  0.095 -0.955  0.960 3
0720 pf 10 -0.226  0.253  0.339 7
0744 em 00 -0.608 -0.098  0.616 1
0744 cf 00 -0.883 -1.149  1.449 2
0744 pf 01 -0.352  0.771  0.847 7
0744 pf 02 -0.343  0.921  0.983 7
0744 pf 03 -1.449 -0.092  1.452 1
0744 pf 04 -1.585 -0.559  1.681 1
0744 pf 05 -1.724 -1.157  2.076 1
0744 pf 06  0.689  1.098  1.296 6
0744 pf 07 -0.061  0.470  0.474 7
0744 pf 08 -0.872 -0.656  1.091 1
0744 pf 09 -0.088 -0.891  0.895 2
0744 pf 10  0.123  0.198  0.233 6
0768 em 00 -0.563 -0.140  0.580 1
0768 cf 00 -0.722 -1.048  1.273 2
0768 pf 01 -0.563  0.705  0.902 7
0768 pf 02 -0.505  0.452  0.678 8
0768 pf 03 -1.726 -0.076  1.728 1
0768 pf 04 -1.218 -0.630  1.372 1
0768 pf 05 -1.396 -1.501  2.049 2
0768 pf 06  0.515  1.015  1.138 6
0768 pf 07  0.009  0.526  0.526 6
0768 pf 08 -0.944 -0.596  1.116 1
0768 pf 09 -0.101 -0.508  0.518 2
0768 pf 10  0.624  0.169  0.647 5
0792 em 00 -0.510 -0.227  0.558 1
0792 cf 00 -0.573 -1.157  1.291 2
0792 pf 01 -0.817  0.392  0.906 8
0792 pf 02 -0.908  0.080  0.912 8
0792 pf 03 -2.083  0.005  2.083 8
0792 pf 04 -1.057 -0.710  1.273 1
0792 pf 05 -1.059 -1.567  1.891 2
0792 pf 06  0.479  0.972  1.084 6
0792 pf 07 -0.089  0.431  0.440 7
0792 pf 08 -0.619 -0.491  0.790 1
0792 pf 09  0.091 -0.496  0.505 3
0792 pf 10  1.168  0.127  1.175 5
0816 em 00 -0.446 -0.369  0.579 1
0816 cf 00 -0.289 -1.232  1.266 2
0816 pf 01 -1.028 -0.139  1.037 1
0816 pf 02 -1.012 -0.065  1.014 1
0816 pf 03 -2.082 -0.060  2.083 1
0816 pf 04 -0.710 -0.726  1.015 2
0816 pf 05 -0.896 -1.987  2.180 2
0816 pf 06  0.539  0.891  1.041 6
0816 pf 07 -0.164  0.349  0.386 7
0816 pf 08 -0.592 -0.523  0.790 1
0816 pf 09  0.079 -0.921  0.924 3
0816 pf 10  1.357  0.460  1.433 5
0840 em 00 -0.368 -0.466  0.593 2
0840 cf 00 -0.148 -1.293  1.301 2
0840 pf 01 -1.470 -0.460  1.540 1
0840 pf 02 -0.922 -0.220  0.948 1
0840 pf 03 -2.010 -0.399  2.049 1
0840 pf 04 -0.516 -0.569  0.768 2
0840 pf 05 -0.443 -2.168  2.212 2
0840 pf 06  0.590  1.167  1.308 6
0840 pf 07 -0.072  0.065  0.097 8
0840 pf 08 -0.628 -0.648  0.902 2
0840 pf 09  0.056 -1.128  1.129 3
0840 pf 10  1.608  0.640  1.731 5
0864 em 00 -0.256 -0.573  0.628 2
0864 cf 00 -0.086 -1.257  1.260 2
0864 pf 01 -1.639 -0.638  1.759 1
0864 pf 02 -0.682 -0.361  0.772 1
0864 pf 03 -2.051 -0.875  2.230 1
0864 pf 04 -0.488 -0.360  0.607 1
0864 pf 05  0.247 -2.324  2.337 3
0864 pf 06  0.243  1.021  1.050 6
0864 pf 07 -0.060 -0.063  0.087 2
0864 pf 08 -0.323 -0.767  0.832 2
0864 pf 09  0.165 -1.337  1.347 3
0864 pf 10  1.908  0.770  2.058 5
0888 em 00 -0.091 -0.528  0.536 2
0888 cf 00  0.051 -1.290  1.291 3
0888 pf 01 -1.598 -0.703  1.746 1
0888 pf 02 -0.420 -0.315  0.525 1
0888 pf 03 -1.951 -1.038  2.210 1
0888 pf 04 -0.448  0.011  0.448 8
0888 pf 05  0.746 -2.017  2.150 3
0888 pf 06  0.244  0.904  0.936 6
0888 pf 07 -0.042 -0.188  0.192 2
0888 pf 08 -0.172 -0.603  0.627 2
0888 pf 09  0.450 -1.573  1.636 3
0888 pf 10  2.129  1.097  2.395 5
0912 em 00  0.106 -0.553  0.563 3
0912 cf 00  0.260 -1.418  1.441 3
0912 pf 01 -1.125 -1.130  1.595 2
0912 pf 02 -0.196 -0.316  0.371 2
0912 pf 03 -1.998 -0.956  2.215 1
0912 pf 04 -0.157 -0.043  0.162 1
0912 pf 05  1.050 -1.426  1.771 3
0912 pf 06  0.039  0.854  0.855 6
0912 pf 07  0.355 -0.550  0.655 3
0912 pf 08  0.194 -0.544  0.578 3
0912 pf 09  0.502 -1.458  1.542 3
0912 pf 10  2.166  0.979  2.377 5
0936 em 00  0.222 -0.560  0.603 3
0936 cf 00  0.464 -1.352  1.429 3
0936 pf 01 -0.757 -1.418  1.607 2
0936 pf 02  0.105 -0.352  0.367 3
0936 pf 03 -2.360 -0.995  2.561 1
0936 pf 04 -0.038  0.130  0.135 7
0936 pf 05  1.106 -1.022  1.506 4
0936 pf 06  0.070  0.659  0.663 6
0936 pf 07  0.779 -0.963  1.239 3
0936 pf 08  0.340 -0.705  0.783 3
0936 pf 09  0.575 -1.122  1.261 3
0936 pf 10  2.027  1.045  2.281 5
0960 em 00  0.281 -0.530  0.600 3
0960 cf 00  0.499 -1.332  1.423 3
0960 pf 01 -0.730 -1.761  1.907 2
0960 pf 02  0.410 -0.356  0.543 4
0960 pf 03 -2.210 -1.069  2.455 1
0960 pf 04 -0.172  0.226  0.285 7
0960 pf 05  1.369 -0.833  1.603 4
0960 pf 06  0.038  0.735  0.736 6
0960 pf 07  0.870 -1.100  1.403 3
0960 pf 08  0.250 -0.797  0.836 3
0960 pf 09  0.730 -0.842  1.115 3
0960 pf 10  1.868  1.354  2.307 5
0984 em 00  0.255 -0.448  0.515 3
0984 cf 00  0.344 -1.137  1.188 3
0984 pf 01 -0.529 -1.663  1.745 2
0984 pf 02  0.510 -0.373  0.632 4
0984 pf 03 -1.837 -1.006  2.094 1
0984 pf 04 -0.205  0.181  0.273 8
0984 pf 05  1.602 -0.558  1.696 4
0984 pf 06 -0.007  0.831  0.831 7
0984 pf 07  0.521 -1.174  1.284 3
0984 pf 08  0.044 -0.747  0.748 3
0984 pf 09  0.513 -0.730  0.892 3
0984 pf 10  1.653  1.490  2.226 5
1008 em 00  0.382 -0.263  0.464 4
1008 cf 00  0.407 -0.988  1.069 3
1008 pf 01  0.047 -1.543  1.544 3
1008 pf 02  0.614 -0.216  0.651 4
1008 pf 03 -1.516 -0.893  1.759 1
1008 pf 04 -0.191  0.128  0.230 8
1008 pf 05  1.620 -0.168  1.629 4
1008 pf 06  0.219  0.824  0.852 6
1008 pf 07  0.747 -0.923  1.187 3
1008 pf 08  0.154 -0.384  0.414 3
1008 pf 09  0.583 -0.719  0.926 3
1008 pf 10  1.292  1.988  2.371 6
1032 em 00  0.451 -0.156  0.477 4
1032 cf 00  0.642 -0.926  1.127 3
1032 pf 01 -0.077 -1.744  1.746 2
1032 pf 02  0.812 -0.264  0.854 4
1032 pf 03 -1.467 -0.915  1.729 1
1032 pf 04  0.113  0.247  0.271 6
1032 pf 05  1.563  0.439  1.624 5
1032 pf 06  0.269  1.092  1.125 6
1032 pf 07  0.530 -0.937  1.077 3
1032 pf 08  0.342 -0.077  0.350 4
1032 pf 09  0.941 -0.570  1.100 4
1032 pf 10  1.044  1.899  2.167 6
1056 em 00  0.504 -0.016  0.504 4
1056 cf 00  0.740 -0.955  1.208 3
1056 pf 01 -0.151 -1.601  1.608 2
1056 pf 02  1.251  0.139  1.259 5
1056 pf 03 -1.421 -0.776  1.619 1
1056 pf 04  0.188  0.418  0.459 6
1056 pf 05  1.433  0.592  1.551 5
1056 pf 06  0.402  1.289  1.350 6
1056 pf 07  0.566 -0.939  1.097 3
1056 pf 08  0.501  0.160  0.526 5
1056 pf 09  1.126 -0.408  1.197 4
1056 pf 10  0.637  1.806  1.915 6
1080 em 00  0.489  0.093  0.497 5
1080 cf 00  0.710 -0.861  1.116 3
1080 pf 01 -0.327 -1.397  1.435 2
1080 pf 02  1.575  0.406  1.626 5
1080 pf 03 -1.155 -0.715  1.359 1
1080 pf 04  0.218  0.056  0.225 5
1080 pf 05  1.280  0.870  1.548 5
1080 pf 06  0.397  1.477  1.529 6
1080 pf 07  0.459 -0.768  0.895 3
1080 pf 08  0.494  0.253  0.555 5
1080 pf 09  0.873 -0.235  0.904 4
1080 pf 10  0.605  1.786  1.886 6
1104 em 00  0.562  0.253  0.616 5
1104 cf 00  0.733 -0.704  1.017 4
1104 pf 01 -0.376 -1.079  1.143 2
1104 pf 02  1.829  0.730  1.969 5
1104 pf 03 -0.613 -0.615  0.868 2
1104 pf 04  0.322  0.207  0.383 5
1104 pf 05  1.152  0.776  1.389 5
1104 pf 06  0.502  1.571  1.649 6
1104 pf 07  0.447 -0.310  0.544 4
1104 pf 08  0.773  0.263  0.817 5
1104 pf 09  0.773  0.214  0.802 5
1104 pf 10  0.412  1.528  1.582 6
