ecmf prod rf 2010061100 20180611 11 046
0312 pf 07 -0.908 -0.740  1.171 1
0312 pf 08  0.479 -1.492  1.567 3
0312 pf 09 -0.883 -1.445  1.694 2
0312 pf 10  0.563 -0.790  0.971 3
0336 em 00 -0.101 -1.227  1.231 2
0336 cf 00 -0.070 -1.281  1.283 2
0336 pf 01  0.016 -0.794  0.795 3
0336 pf 02  0.629 -1.298  1.442 3
0336 pf 03 -1.079 -1.515  1.860 2
0336 pf 04  0.655 -1.029  1.220 3
0336 pf 05  0.758 -1.512  1.691 3
0336 pf 06 -1.471 -1.420  2.045 1
0336 pf 07 -0.864 -0.818  1.189 1
0336 pf 08  0.539 -1.441  1.539 3
0336 pf 09 -0.913 -1.420  1.688 2
0336 pf 10  0.639 -0.776  1.005 3
0360 em 00 -0.074 -1.193  1.195 2
0360 cf 00  0.167 -1.220  1.231 3
0360 pf 01 -0.144 -0.553  0.572 2
0360 pf 02  0.814 -1.284  1.520 3
0360 pf 03 -1.058 -1.412  1.765 2
0360 pf 04  0.427 -1.091  1.171 3
0360 pf 05  0.872 -1.557  1.784 3
0360 pf 06 -1.320 -1.532  2.023 2
0360 pf 07 -0.986 -0.746  1.236 1
0360 pf 08  0.427 -1.449  1.511 3
0360 pf 09 -0.991 -1.321  1.651 2
0360 pf 10  0.918 -0.763  1.194 4
0384 em 00 -0.007 -1.111  1.111 2
0384 cf 00  0.459 -1.070  1.165 3
0384 pf 01 -0.403 -0.227  0.463 1
0384 pf 02  1.203 -0.792  1.441 4
0384 pf 03 -0.954 -1.634  1.892 2
0384 pf 04  0.785 -0.955  1.236 3
0384 pf 05  1.024 -1.452  1.777 3
0384 pf 06 -1.169 -1.510  1.910 2
0384 pf 07 -1.035 -0.857  1.343 1
0384 pf 08 -0.012 -1.252  1.252 2
0384 pf 09 -0.870 -1.339  1.597 2
0384 pf 10  0.830 -0.920  1.239 3
0408 em 00  0.154 -1.055  1.066 3
0408 cf 00  0.624 -1.134  1.294 3
0408 pf 01 -0.609 -0.202  0.641 1
0408 pf 02  1.585 -0.441  1.645 4
0408 pf 03 -0.515 -1.943  2.010 2
0408 pf 04  1.039 -0.905  1.378 4
0408 pf 05  0.856 -1.253  1.517 3
0408 pf 06 -0.813 -1.464  1.674 2
0408 pf 07 -0.839 -0.610  1.037 1
0408 pf 08  0.216 -1.128  1.149 3
0408 pf 09 -0.754 -1.264  1.471 2
0408 pf 10  0.817 -1.045  1.326 3
0432 em 00  0.253 -1.042  1.072 3
0432 cf 00  0.618 -1.081  1.245 3
0432 pf 01 -0.924 -0.518  1.059 1
0432 pf 02  1.804 -0.352  1.838 4
0432 pf 03 -0.133 -2.236  2.240 2
0432 pf 04  1.246 -0.712  1.435 4
0432 pf 05  0.803 -1.250  1.485 3
0432 pf 06 -0.495 -1.544  1.622 2
0432 pf 07 -0.792 -0.582  0.982 1
0432 pf 08  0.420 -1.043  1.124 3
0432 pf 09 -0.626 -1.096  1.262 2
0432 pf 10  0.749 -0.865  1.144 3
0456 em 00  0.283 -1.083  1.119 3
0456 cf 00  0.455 -1.118  1.207 3
0456 pf 01 -1.093 -1.104  1.554 2
0456 pf 02  1.532 -0.447  1.596 4
0456 pf 03  0.440 -2.337  2.378 3
0456 pf 04  1.270 -1.084  1.670 4
0456 pf 05  0.777 -1.347  1.555 3
0456 pf 06 -0.366 -1.375  1.423 2
0456 pf 07 -1.007 -0.522  1.135 1
0456 pf 08  0.586 -1.081  1.230 3
0456 pf 09 -0.659 -0.958  1.163 2
0456 pf 10  1.046 -0.387  1.115 4
0480 em 00  0.263 -1.090  1.121 3
0480 cf 00  0.272 -1.104  1.137 3
0480 pf 01 -1.046 -1.497  1.826 2
0480 pf 02  1.238 -0.610  1.380 4
0480 pf 03  0.651 -2.277  2.368 3
0480 pf 04  0.839 -1.243  1.499 3
0480 pf 05  0.564 -1.342  1.456 3
0480 pf 06 -0.158 -0.729  0.745 2
0480 pf 07 -1.173 -0.542  1.292 1
0480 pf 08  0.697 -0.862  1.108 3
0480 pf 09 -0.573 -1.045  1.192 2
0480 pf 10  1.436 -0.603  1.558 4
0504 em 00  0.345 -1.029  1.085 3
0504 cf 00 -0.001 -1.201  1.201 3
0504 pf 01 -0.924 -1.491  1.754 2
0504 pf 02  1.027 -0.430  1.113 4
0504 pf 03  1.067 -2.080  2.337 3
0504 pf 04  0.691 -1.115  1.312 3
0504 pf 05  0.813 -1.245  1.487 3
0504 pf 06  0.030 -0.421  0.422 3
0504 pf 07 -1.218 -0.716  1.413 1
0504 pf 08  1.048 -0.934  1.404 4
0504 pf 09 -0.475 -0.987  1.095 2
0504 pf 10  1.591 -0.569  1.689 4
0528 em 00  0.354 -0.979  1.041 3
0528 cf 00 -0.173 -1.339  1.350 2
0528 pf 01 -1.232 -1.438  1.894 2
0528 pf 02  1.034 -0.479  1.140 4
0528 pf 03  1.502 -1.807  2.350 3
0528 pf 04  0.526 -0.958  1.093 3
0528 pf 05  0.809 -1.060  1.333 3
0528 pf 06 -0.030 -0.029  0.042 1
0528 pf 07 -0.973 -0.765  1.238 1
0528 pf 08  1.384 -1.059  1.743 4
0528 pf 09 -0.584 -1.059  1.210 2
0528 pf 10  1.508 -0.674  1.652 4
0552 em 00  0.356 -0.922  0.988 3
0552 cf 00 -0.305 -1.393  1.426 2
0552 pf 01 -1.488 -1.702  2.261 2
0552 pf 02  0.984 -0.577  1.140 4
0552 pf 03  1.564 -1.498  2.166 4
0552 pf 04  0.252 -0.996  1.027 3
0552 pf 05  0.753 -1.048  1.290 3
0552 pf 06 -0.269  0.126  0.297 8
0552 pf 07 -0.859 -0.830  1.194 1
0552 pf 08  1.931 -0.869  2.117 4
0552 pf 09 -0.411 -0.982  1.064 2
0552 pf 10  1.645 -0.271  1.667 4
0576 em 00  0.373 -0.893  0.968 3
0576 cf 00 -0.409 -1.411  1.469 2
0576 pf 01 -1.071 -1.733  2.037 2
0576 pf 02  0.894 -0.583  1.068 4
0576 pf 03  1.313 -1.356  1.887 3
0576 pf 04  0.262 -1.021  1.054 3
0576 pf 05  0.669 -0.786  1.033 3
0576 pf 06 -0.535 -0.222  0.579 1
0576 pf 07 -1.033 -0.783  1.296 1
0576 pf 08  2.260 -0.542  2.324 4
0576 pf 09 -0.036 -0.937  0.937 2
0576 pf 10  1.695 -0.355  1.732 4
0600 em 00  0.332 -0.832  0.896 3
0600 cf 00 -0.251 -1.362  1.385 2
0600 pf 01 -0.536 -1.673  1.757 2
0600 pf 02  0.409 -0.567  0.699 3
0600 pf 03  1.043 -1.327  1.688 3
0600 pf 04 -0.126 -0.826  0.835 2
0600 pf 05  0.652 -0.765  1.005 3
0600 pf 06 -0.680 -0.468  0.825 1
0600 pf 07 -1.184 -0.682  1.366 1
0600 pf 08  2.334 -0.357  2.361 4
0600 pf 09 -0.023 -0.967  0.967 2
0600 pf 10  1.935 -0.071  1.937 4
0624 em 00  0.297 -0.709  0.768 3
0624 cf 00 -0.094 -1.379  1.382 2
0624 pf 01 -0.134 -1.795  1.800 2
0624 pf 02  0.355 -0.159  0.389 4
0624 pf 03  0.961 -0.966  1.363 3
0624 pf 04 -0.269 -0.777  0.823 2
0624 pf 05  0.786 -0.540  0.954 4
0624 pf 06 -0.681 -1.113  1.305 2
0624 pf 07 -1.447 -0.346  1.488 1
0624 pf 08  1.939 -0.078  1.941 4
0624 pf 09 -0.114 -0.782  0.790 2
0624 pf 10  1.881  0.211  1.893 5
0648 em 00  0.306 -0.611  0.684 3
0648 cf 00 -0.168 -1.486  1.495 2
0648 pf 01  0.098 -1.716  1.719 3
0648 pf 02  0.194  0.108  0.222 5
0648 pf 03  1.146 -0.721  1.354 4
0648 pf 04 -0.266 -0.469  0.540 2
0648 pf 05  0.619 -0.236  0.663 4
0648 pf 06 -0.287 -1.412  1.441 2
0648 pf 07 -1.552 -0.298  1.580 1
0648 pf 08  2.009 -0.076  2.010 4
0648 pf 09 -0.058 -0.748  0.750 2
0648 pf 10  1.562  0.394  1.611 5
0672 em 00  0.189 -0.545  0.576 3
0672 cf 00 -0.071 -1.328  1.330 2
0672 pf 01  0.062 -1.271  1.273 3
0672 pf 02 -0.414  0.187  0.454 8
0672 pf 03  0.979 -0.237  1.007 4
0672 pf 04 -0.411 -0.730  0.838 2
0672 pf 05  0.186 -0.001  0.186 4
0672 pf 06  0.283 -1.574  1.599 3
0672 pf 07 -1.584 -0.365  1.625 1
0672 pf 08  1.715 -0.177  1.725 4
0672 pf 09 -0.035 -0.714  0.715 2
0672 pf 10  1.306  0.280  1.336 5
0696 em 00  0.077 -0.544  0.549 3
0696 cf 00  0.287 -1.055  1.093 3
0696 pf 01  0.018 -0.811  0.811 3
0696 pf 02 -1.033 -0.103  1.038 1
0696 pf 03  0.790 -0.278  0.838 4
0696 pf 04 -0.724 -0.969  1.210 2
0696 pf 05 -0.382  0.122  0.401 8
0696 pf 06  0.887 -1.534  1.772 3
0696 pf 07 -2.138 -0.234  2.151 1
0696 pf 08  1.762 -0.360  1.798 4
0696 pf 09 -0.150 -0.908  0.920 2
0696 pf 10  1.434  0.235  1.453 5
0720 em 00 -0.017 -0.486  0.486 2
0720 cf 00  0.540 -0.788  0.955 3
0720 pf 01  0.155 -0.572  0.593 3
0720 pf 02 -1.429 -0.316  1.463 1
0720 pf 03  0.597 -0.314  0.675 4
0720 pf 04 -1.014 -0.799  1.291 1
0720 pf 05 -0.431 -0.004  0.431 1
0720 pf 06  1.446 -1.353  1.981 4
0720 pf 07 -2.392 -0.249  2.405 1
0720 pf 08  1.639  0.064  1.640 5
0720 pf 09 -0.782 -0.953  1.232 2
0720 pf 10  1.350  0.029  1.350 5
0744 em 00 -0.027 -0.373  0.374 2
0744 cf 00  0.511 -0.766  0.920 3
0744 pf 01  0.181 -0.392  0.431 3
0744 pf 02 -1.510 -0.611  1.629 1
0744 pf 03  0.702 -0.197  0.729 4
0744 pf 04 -1.108 -0.420  1.185 1
0744 pf 05 -0.497  0.007  0.497 8
0744 pf 06  1.805 -0.880  2.008 4
0744 pf 07 -2.415 -0.518  2.470 1
0744 pf 08  1.847  0.642  1.955 5
0744 pf 09 -0.801 -0.770  1.111 1
0744 pf 10  0.857 -0.107  0.864 4
0768 em 00  0.000 -0.287  0.287 2
0768 cf 00  0.591 -0.729  0.939 3
0768 pf 01  0.014 -0.081  0.082 3
0768 pf 02 -1.507 -0.858  1.734 1
0768 pf 03  0.828 -0.046  0.829 4
0768 pf 04 -1.103 -0.188  1.119 1
0768 pf 05 -0.661 -0.144  0.677 1
0768 pf 06  2.000 -0.530  2.069 4
0768 pf 07 -2.226 -0.604  2.306 1
0768 pf 08  1.928  1.124  2.232 5
0768 pf 09 -0.388 -1.006  1.078 2
0768 pf 10  0.394  0.009  0.395 5
0792 em 00 -0.066 -0.327  0.334 2
0792 cf 00  0.738 -0.644  0.979 4
0792 pf 01 -0.282 -0.011  0.283 1
0792 pf 02 -1.354 -0.683  1.517 1
0792 pf 03  0.612 -0.124  0.624 4
0792 pf 04 -1.403 -0.462  1.477 1
0792 pf 05 -0.679 -0.296  0.741 1
0792 pf 06  1.705 -0.112  1.709 4
0792 pf 07 -1.848 -0.782  2.007 1
0792 pf 08  1.613  1.065  1.933 5
0792 pf 09 -0.117 -1.666  1.670 2
0792 pf 10  0.212  0.192  0.286 5
0816 em 00 -0.209 -0.307  0.372 2
0816 cf 00  0.917 -0.507  1.048 4
0816 pf 01 -0.521  0.138  0.539 8
0816 pf 02 -1.276 -0.770  1.490 1
0816 pf 03  0.071 -0.310  0.318 3
0816 pf 04 -1.423 -0.559  1.529 1
0816 pf 05 -0.567 -0.383  0.684 1
0816 pf 06  1.021  0.421  1.104 5
0816 pf 07 -1.702 -0.669  1.829 1
0816 pf 08  1.036  1.122  1.527 6
0816 pf 09 -0.050 -1.793  1.794 2
0816 pf 10  0.119 -0.011  0.119 4
0840 em 00 -0.366 -0.308  0.478 1
0840 cf 00  0.862 -0.538  1.016 4
0840 pf 01 -0.872 -0.054  0.873 1
0840 pf 02 -1.018 -0.784  1.285 1
0840 pf 03 -0.448 -0.512  0.681 2
0840 pf 04 -1.215 -0.581  1.347 1
0840 pf 05 -0.805 -0.362  0.883 1
0840 pf 06  0.978  0.424  1.066 5
0840 pf 07 -1.760 -0.512  1.833 1
0840 pf 08  0.504  1.302  1.396 6
0840 pf 09  0.275 -1.736  1.758 3
0840 pf 10 -0.595  0.018  0.595 8
0864 em 00 -0.409 -0.288  0.500 1
0864 cf 00  0.561 -0.674  0.877 3
0864 pf 01 -1.175 -0.187  1.190 1
0864 pf 02 -0.860 -1.023  1.336 2
0864 pf 03 -0.844 -0.946  1.267 2
0864 pf 04 -0.960 -0.346  1.021 1
0864 pf 05 -0.805 -0.165  0.821 1
0864 pf 06  1.189  0.582  1.324 5
0864 pf 07 -1.717 -0.599  1.818 1
0864 pf 08  0.154  1.678  1.685 6
0864 pf 09  0.659 -1.403  1.551 3
0864 pf 10 -0.777 -0.053  0.779 1
0888 em 00 -0.450 -0.400  0.602 1
0888 cf 00  0.420 -0.861  0.958 3
0888 pf 01 -1.457 -0.505  1.542 1
0888 pf 02 -0.704 -1.170  1.366 2
0888 pf 03 -1.122 -1.298  1.716 2
0888 pf 04 -1.085 -0.465  1.181 1
0888 pf 05 -0.460 -0.049  0.463 1
0888 pf 06  1.041  0.698  1.253 5
0888 pf 07 -1.855 -0.724  1.991 1
0888 pf 08  0.021  1.474  1.474 6
0888 pf 09  0.963 -1.331  1.643 3
0888 pf 10 -0.796 -0.127  0.806 1
0912 em 00 -0.531 -0.597  0.799 2
0912 cf 00  0.292 -1.028  1.068 3
0912 pf 01 -1.561 -0.814  1.760 1
0912 pf 02 -0.669 -1.382  1.535 2
0912 pf 03 -1.144 -1.805  2.137 2
0912 pf 04 -1.262 -0.823  1.507 1
0912 pf 05 -0.566 -0.016  0.567 1
0912 pf 06  0.714  0.777  1.055 6
0912 pf 07 -1.854 -0.979  2.096 1
0912 pf 08 -0.092  1.087  1.091 7
0912 pf 09  1.039 -1.472  1.802 3
0912 pf 10 -0.795 -0.054  0.796 1
0936 em 00 -0.586 -0.672  0.892 2
0936 cf 00 -0.037 -1.151  1.151 2
0936 pf 01 -1.433 -1.184  1.859 1
0936 pf 02 -0.734 -1.306  1.499 2
0936 pf 03 -1.008 -1.929  2.176 2
0936 pf 04 -1.446 -0.747  1.627 1
0936 pf 05 -0.518 -0.175  0.547 1
0936 pf 06  0.430  0.773  0.885 6
0936 pf 07 -1.970 -1.051  2.233 1
0936 pf 08 -0.043  0.959  0.960 7
0936 pf 09  1.093 -1.330  1.721 3
0936 pf 10 -0.818 -0.204  0.843 1
0960 em 00 -0.535 -0.736  0.910 2
0960 cf 00 -0.238 -1.449  1.468 2
0960 pf 01 -1.062 -1.495  1.834 2
0960 pf 02 -0.835 -1.233  1.490 2
0960 pf 03 -0.838 -2.021  2.188 2
0960 pf 04 -1.631 -0.712  1.780 1
0960 pf 05 -0.522 -0.214  0.564 1
0960 pf 06  0.384  0.651  0.756 6
0960 pf 07 -1.733 -1.150  2.080 1
0960 pf 08  0.220  0.981  1.005 6
0960 pf 09  0.938 -1.137  1.473 3
0960 pf 10 -0.599 -0.268  0.657 1
0984 em 00 -0.450 -0.838  0.951 2
0984 cf 00 -0.252 -1.514  1.534 2
0984 pf 01 -0.912 -1.661  1.895 2
0984 pf 02 -0.748 -1.188  1.404 2
0984 pf 03 -0.881 -1.721  1.933 2
0984 pf 04 -1.427 -0.892  1.683 1
0984 pf 05 -0.304 -0.146  0.337 1
0984 pf 06  0.385  0.263  0.466 5
0984 pf 07 -1.225 -1.667  2.069 2
0984 pf 08  0.235  0.848  0.880 6
0984 pf 09  0.802 -1.039  1.312 3
0984 pf 10 -0.618 -0.444  0.761 1
1008 em 00 -0.411 -0.884  0.975 2
1008 cf 00 -0.227 -1.350  1.369 2
1008 pf 01 -0.738 -1.558  1.724 2
1008 pf 02 -1.016 -1.244  1.606 2
1008 pf 03 -0.660 -1.157  1.332 2
1008 pf 04 -0.857 -1.072  1.372 2
1008 pf 05 -0.093 -0.204  0.224 2
1008 pf 06  0.262 -0.199  0.329 4
1008 pf 07 -1.010 -2.167  2.391 2
1008 pf 08 -0.057  0.815  0.817 7
1008 pf 09  0.822 -0.907  1.224 3
1008 pf 10 -0.941 -0.628  1.131 1
1032 em 00 -0.396 -0.862  0.949 2
1032 cf 00 -0.232 -0.849  0.880 2
1032 pf 01 -0.547 -1.337  1.445 2
1032 pf 02 -1.034 -1.295  1.658 2
1032 pf 03 -0.838 -0.693  1.087 1
1032 pf 04 -0.616 -1.243  1.387 2
1032 pf 05 -0.007 -0.392  0.392 2
1032 pf 06  0.343 -0.415  0.539 3
1032 pf 07 -0.827 -2.365  2.506 2
1032 pf 08 -0.343  0.732  0.809 7
1032 pf 09  0.851 -0.781  1.156 4
1032 pf 10 -1.086 -0.791  1.344 1
1056 em 00 -0.414 -0.858  0.953 2
1056 cf 00 -0.262 -0.304  0.401 2
1056 pf 01 -0.395 -1.192  1.256 2
1056 pf 02 -1.336 -1.298  1.863 1
1056 pf 03 -0.831 -0.756  1.124 1
1056 pf 04 -0.661 -1.158  1.333 2
1056 pf 05 -0.280 -0.466  0.544 2
1056 pf 06  0.299 -0.512  0.593 3
1056 pf 07 -0.435 -2.533  2.570 2
1056 pf 08 -0.515  0.689  0.861 7
1056 pf 09  0.863 -0.830  1.197 4
1056 pf 10 -0.957 -1.038  1.412 2
1080 em 00 -0.340 -0.773  0.844 2
1080 cf 00 -0.480  0.023  0.481 8
1080 pf 01 -0.380 -1.021  1.089 2
1080 pf 02 -1.182 -1.247  1.718 2
1080 pf 03 -0.692 -0.856  1.101 2
1080 pf 04 -0.547 -0.970  1.113 2
1080 pf 05 -0.226 -0.332  0.402 2
1080 pf 06  0.454 -0.267  0.527 4
1080 pf 07 -0.198 -2.309  2.317 2
1080 pf 08 -0.411  0.368  0.552 8
1080 pf 09  0.727 -0.674  0.992 4
1080 pf 10 -0.740 -1.185  1.397 2
1104 em 00 -0.278 -0.749  0.799 2
1104 cf 00 -0.682  0.034  0.683 8
1104 pf 01 -0.387 -0.994  1.066 2
1104 pf 02 -1.209 -1.372  1.829 2
1104 pf 03 -0.806 -1.130  1.388 2
1104 pf 04 -0.236 -0.949  0.978 2
1104 pf 05 -0.613 -0.471  0.773 1
1104 pf 06  0.502 -0.103  0.513 4
1104 pf 07  0.526 -1.998  2.066 3
1104 pf 08 -0.699 -0.008  0.699 1
1104 pf 09  0.954 -0.089  0.958 4
1104 pf 10 -0.309 -1.106  1.149 2
