ecmf prod rf 2003062100 20180621 11 046
0384 em 00  0.483 -0.595  0.766 3
0384 cf 00  0.634 -1.047  1.224 3
0384 pf 01  0.257 -0.999  1.032 3
0384 pf 02  1.315  0.359  1.363 5
0384 pf 03 -0.120 -1.282  1.288 2
0384 pf 04  0.129  0.757  0.767 6
0384 pf 05  1.677 -0.017  1.677 4
0384 pf 06  0.072 -1.011  1.013 3
0384 pf 07  0.573 -0.838  1.015 3
0384 pf 08  0.756 -1.377  1.571 3
0384 pf 09 -0.026 -0.288  0.290 2
0384 pf 10  0.087 -0.645  0.651 3
0408 em 00  0.528 -0.444  0.690 4
0408 cf 00  0.868 -0.875  1.233 3
0408 pf 01  0.244 -0.936  0.967 3
0408 pf 02  1.425  0.767  1.619 5
0408 pf 03 -0.123 -1.147  1.154 2
0408 pf 04 -0.008  0.722  0.722 7
0408 pf 05  1.713  0.267  1.733 5
0408 pf 06  0.000 -0.951  0.951 2
0408 pf 07  1.036 -0.670  1.233 4
0408 pf 08  0.564 -1.051  1.193 3
0408 pf 09  0.163 -0.319  0.358 3
0408 pf 10 -0.034 -0.543  0.544 2
0432 em 00  0.563 -0.310  0.642 4
0432 cf 00  0.744 -0.790  1.085 3
0432 pf 01  0.276 -0.746  0.795 3
0432 pf 02  1.518  0.622  1.641 5
0432 pf 03  0.026 -0.821  0.821 3
0432 pf 04 -0.203  0.577  0.611 7
0432 pf 05  1.837  0.429  1.887 5
0432 pf 06  0.230 -0.909  0.938 3
0432 pf 07  0.934 -0.712  1.174 4
0432 pf 08  0.723 -0.471  0.862 4
0432 pf 09  0.491  0.095  0.500 5
0432 pf 10 -0.352 -0.541  0.646 2
0456 em 00  0.575 -0.179  0.602 4
0456 cf 00  0.552 -0.891  1.048 3
0456 pf 01  0.498 -0.495  0.702 4
0456 pf 02  1.202  0.749  1.416 5
0456 pf 03 -0.146 -0.845  0.858 2
0456 pf 04  0.057  0.563  0.566 6
0456 pf 05  1.893  0.521  1.964 5
0456 pf 06  0.395 -0.618  0.733 3
0456 pf 07  0.916 -0.220  0.942 4
0456 pf 08  0.644 -0.111  0.654 4
0456 pf 09  1.011  0.191  1.029 5
0456 pf 10 -0.679 -0.682  0.963 2
0480 em 00  0.552 -0.109  0.563 4
0480 cf 00  0.482 -1.008  1.117 3
0480 pf 01  0.676 -0.407  0.788 4
0480 pf 02  0.989  1.187  1.545 6
0480 pf 03 -0.359 -0.799  0.876 2
0480 pf 04  0.113  0.669  0.678 6
0480 pf 05  1.882  0.424  1.929 5
0480 pf 06  0.427 -0.361  0.560 4
0480 pf 07  1.300  0.184  1.313 5
0480 pf 08  0.646 -0.148  0.662 4
0480 pf 09  0.841  0.158  0.855 5
0480 pf 10 -0.902 -0.969  1.324 2
0504 em 00  0.573 -0.053  0.575 4
0504 cf 00  0.564 -0.978  1.129 3
0504 pf 01  0.661 -0.442  0.795 4
0504 pf 02  0.892  1.339  1.608 6
0504 pf 03 -0.276 -0.693  0.746 2
0504 pf 04  0.146  0.588  0.606 6
0504 pf 05  1.605  0.412  1.657 5
0504 pf 06  0.485 -0.071  0.490 4
0504 pf 07  1.888  0.629  1.990 5
0504 pf 08  0.170 -0.238  0.292 3
0504 pf 09  0.939  0.306  0.988 5
0504 pf 10 -0.838 -1.321  1.565 2
0528 em 00  0.561 -0.039  0.563 4
0528 cf 00  0.767 -0.818  1.121 3
0528 pf 01  0.512 -0.360  0.627 4
0528 pf 02  0.754  1.622  1.789 6
0528 pf 03 -0.529 -0.856  1.006 2
0528 pf 04  0.220  0.049  0.225 5
0528 pf 05  1.513  0.335  1.550 5
0528 pf 06  0.559  0.046  0.561 5
0528 pf 07  2.011  0.918  2.211 5
0528 pf 08  0.082 -0.282  0.294 3
0528 pf 09  0.796  0.460  0.920 5
0528 pf 10 -0.635 -1.414  1.550 2
0552 em 00  0.656  0.019  0.656 5
0552 cf 00  0.962 -0.671  1.173 4
0552 pf 01  0.625 -0.577  0.850 4
0552 pf 02  1.071  1.632  1.952 6
0552 pf 03 -0.808 -0.932  1.233 2
0552 pf 04  0.310 -0.046  0.313 4
0552 pf 05  1.222  0.128  1.229 5
0552 pf 06  0.658  0.577  0.875 5
0552 pf 07  2.127  1.136  2.411 5
0552 pf 08  0.162 -0.340  0.377 3
0552 pf 09  1.190  0.840  1.456 5
0552 pf 10 -0.500 -1.406  1.492 2
0576 em 00  0.646  0.056  0.648 5
0576 cf 00  0.925 -0.517  1.060 4
0576 pf 01  0.879 -0.330  0.939 4
0576 pf 02  1.105  1.366  1.757 6
0576 pf 03 -1.077 -1.097  1.537 2
0576 pf 04  0.136  0.101  0.170 5
0576 pf 05  1.110  0.227  1.133 5
0576 pf 06  0.751  0.610  0.968 5
0576 pf 07  1.688  1.035  1.980 5
0576 pf 08  0.138 -0.531  0.549 3
0576 pf 09  1.576  1.114  1.930 5
0576 pf 10 -0.341 -1.275  1.320 2
0600 em 00  0.702  0.184  0.725 5
0600 cf 00  0.780 -0.446  0.899 4
0600 pf 01  1.322  0.113  1.327 5
0600 pf 02  1.199  1.319  1.782 6
0600 pf 03 -1.145 -1.357  1.775 2
0600 pf 04  0.355 -0.004  0.355 4
0600 pf 05  1.222  0.623  1.371 5
0600 pf 06  0.775  0.713  1.052 5
0600 pf 07  1.475  1.429  2.053 5
0600 pf 08 -0.087 -0.768  0.773 2
0600 pf 09  1.663  1.384  2.164 5
0600 pf 10 -0.082 -0.942  0.946 2
0624 em 00  0.658  0.301  0.724 5
0624 cf 00  0.783 -0.111  0.791 4
0624 pf 01  1.384  0.170  1.395 5
0624 pf 02  1.227  1.417  1.875 6
0624 pf 03 -1.129 -1.464  1.849 2
0624 pf 04  0.393  0.298  0.494 5
0624 pf 05  1.003  0.763  1.260 5
0624 pf 06  0.705  0.863  1.114 6
0624 pf 07  0.976  1.436  1.736 6
0624 pf 08 -0.263 -0.936  0.972 2
0624 pf 09  1.566  1.491  2.162 5
0624 pf 10  0.329 -0.605  0.689 3
0648 em 00  0.631  0.359  0.726 5
0648 cf 00  0.725  0.002  0.725 5
0648 pf 01  1.298  0.102  1.302 5
0648 pf 02  1.437  1.299  1.937 5
0648 pf 03 -0.956 -1.522  1.797 2
0648 pf 04 -0.007  0.347  0.347 7
0648 pf 05  0.662  1.170  1.344 6
0648 pf 06  0.631  0.788  1.009 6
0648 pf 07  0.607  1.483  1.602 6
0648 pf 08  0.007 -1.027  1.027 3
0648 pf 09  1.612  1.642  2.302 6
0648 pf 10  0.671 -0.359  0.761 4
0672 em 00  0.588  0.326  0.672 5
0672 cf 00  0.628  0.048  0.630 5
0672 pf 01  1.270  0.130  1.276 5
0672 pf 02  1.693  1.250  2.105 5
0672 pf 03 -0.954 -1.524  1.798 2
0672 pf 04 -0.493  0.520  0.716 7
0672 pf 05  0.388  1.064  1.133 6
0672 pf 06  0.834  0.600  1.028 5
0672 pf 07  0.220  1.481  1.497 6
0672 pf 08  0.064 -1.284  1.286 3
0672 pf 09  1.574  1.530  2.195 5
0672 pf 10  1.015 -0.264  1.049 4
0696 em 00  0.504  0.216  0.548 5
0696 cf 00  0.375  0.028  0.376 5
0696 pf 01  0.833  0.301  0.886 5
0696 pf 02  1.773  1.196  2.139 5
0696 pf 03 -1.090 -1.707  2.025 2
0696 pf 04 -0.642  0.359  0.735 8
0696 pf 05 -0.137  0.832  0.843 7
0696 pf 06  1.280  0.448  1.356 5
0696 pf 07  0.434  1.187  1.264 6
0696 pf 08  0.015 -1.332  1.332 3
0696 pf 09  1.445  1.316  1.955 5
0696 pf 10  1.052 -0.288  1.090 4
0720 em 00  0.483  0.130  0.500 5
0720 cf 00  0.209  0.139  0.251 5
0720 pf 01  0.578  0.305  0.654 5
0720 pf 02  1.658  1.051  1.963 5
0720 pf 03 -1.150 -1.635  1.999 2
0720 pf 04 -0.535 -0.180  0.565 1
0720 pf 05 -0.377  0.679  0.777 7
0720 pf 06  1.577  0.073  1.579 5
0720 pf 07  0.641  1.108  1.280 6
0720 pf 08  0.114 -1.212  1.217 3
0720 pf 09  1.378  1.231  1.847 5
0720 pf 10  1.012 -0.186  1.029 4
0744 em 00  0.453  0.123  0.470 5
0744 cf 00  0.228  0.025  0.229 5
0744 pf 01  0.554  0.089  0.561 5
0744 pf 02  1.756  1.120  2.083 5
0744 pf 03 -0.856 -1.332  1.583 2
0744 pf 04 -0.409 -0.712  0.821 2
0744 pf 05 -0.740  0.511  0.899 8
0744 pf 06  1.604  0.196  1.616 5
0744 pf 07  0.215  1.017  1.039 6
0744 pf 08  0.088 -1.189  1.192 3
0744 pf 09  1.412  1.271  1.900 5
0744 pf 10  0.937  0.269  0.975 5
0768 em 00  0.462  0.172  0.493 5
0768 cf 00  0.228 -0.055  0.234 4
0768 pf 01  0.548 -0.235  0.597 4
0768 pf 02  1.852  1.313  2.270 5
0768 pf 03 -0.765 -1.140  1.372 2
0768 pf 04 -0.212 -0.731  0.761 2
0768 pf 05 -0.851  0.553  1.015 8
0768 pf 06  1.691  0.482  1.758 5
0768 pf 07 -0.017  0.744  0.745 7
0768 pf 08  0.233 -1.080  1.104 3
0768 pf 09  1.061  1.441  1.790 6
0768 pf 10  1.129  0.512  1.239 5
0792 em 00  0.430  0.224  0.485 5
0792 cf 00  0.201 -0.181  0.271 4
0792 pf 01  0.500  0.023  0.501 5
0792 pf 02  1.552  1.111  1.909 5
0792 pf 03 -0.836 -1.213  1.474 2
0792 pf 04  0.000 -0.716  0.716 2
0792 pf 05 -0.695  0.541  0.881 8
0792 pf 06  1.440  0.939  1.719 5
0792 pf 07 -0.110  0.634  0.644 7
0792 pf 08  0.391 -1.000  1.074 3
0792 pf 09  0.630  1.607  1.726 6
0792 pf 10  1.486  0.610  1.607 5
0816 em 00  0.402  0.140  0.426 5
0816 cf 00  0.209 -0.323  0.385 3
0816 pf 01  0.256  0.019  0.257 5
0816 pf 02  1.069  0.752  1.307 5
0816 pf 03 -0.652 -1.330  1.481 2
0816 pf 04  0.105 -0.431  0.444 3
0816 pf 05 -0.875  0.426  0.974 8
0816 pf 06  1.286  0.816  1.523 5
0816 pf 07  0.177  0.211  0.275 6
0816 pf 08  0.507 -1.061  1.176 3
0816 pf 09  0.528  1.509  1.599 6
0816 pf 10  1.675  0.826  1.868 5
0840 em 00  0.325  0.080  0.334 5
0840 cf 00  0.114 -0.342  0.361 3
0840 pf 01 -0.173  0.081  0.191 8
0840 pf 02  1.031  0.497  1.144 5
0840 pf 03 -0.435 -1.171  1.249 2
0840 pf 04  0.103 -0.284  0.302 3
0840 pf 05 -1.147 -0.034  1.147 1
0840 pf 06  1.213  0.866  1.490 5
0840 pf 07  0.163  0.222  0.275 6
0840 pf 08  0.448 -1.461  1.528 3
0840 pf 09  0.400  1.263  1.325 6
0840 pf 10  1.752  1.142  2.091 5
0864 em 00  0.305  0.127  0.330 5
0864 cf 00  0.172 -0.235  0.292 3
0864 pf 01 -0.310  0.310  0.439 7
0864 pf 02  1.074  0.586  1.224 5
0864 pf 03 -0.242 -1.284  1.307 2
0864 pf 04 -0.133  0.056  0.144 8
0864 pf 05 -1.274 -0.237  1.296 1
0864 pf 06  1.319  0.818  1.553 5
0864 pf 07  0.172  0.153  0.230 5
0864 pf 08  0.429 -1.671  1.725 3
0864 pf 09  0.296  1.368  1.400 6
0864 pf 10  1.788  1.440  2.296 5
0888 em 00  0.368  0.158  0.400 5
0888 cf 00  0.151 -0.115  0.190 4
0888 pf 01 -0.155  0.190  0.246 7
0888 pf 02  1.083  0.450  1.173 5
0888 pf 03  0.086 -1.631  1.633 3
0888 pf 04  0.061  0.232  0.240 6
0888 pf 05 -1.106 -0.075  1.109 1
0888 pf 06  1.248  1.083  1.652 5
0888 pf 07  0.307  0.239  0.389 5
0888 pf 08  0.485 -1.705  1.773 3
0888 pf 09  0.421  1.348  1.412 6
0888 pf 10  1.441  1.656  2.195 6
0912 em 00  0.501  0.202  0.540 5
0912 cf 00  0.063 -0.099  0.117 3
0912 pf 01 -0.012  0.217  0.217 7
0912 pf 02  1.242  0.666  1.409 5
0912 pf 03  0.402 -1.778  1.823 3
0912 pf 04  0.240  0.390  0.458 6
0912 pf 05 -1.004 -0.003  1.004 1
0912 pf 06  1.101  1.057  1.527 5
0912 pf 07  0.713  0.324  0.783 5
0912 pf 08  0.782 -1.469  1.664 3
0912 pf 09  0.591  1.277  1.407 6
0912 pf 10  1.356  1.569  2.074 6
0936 em 00  0.544  0.185  0.574 5
0936 cf 00  0.091 -0.034  0.097 4
0936 pf 01  0.352  0.478  0.594 6
0936 pf 02  1.341  0.734  1.528 5
0936 pf 03  0.853 -1.723  1.923 3
0936 pf 04  0.187  0.118  0.221 5
0936 pf 05 -1.057  0.089  1.061 8
0936 pf 06  0.687  0.930  1.157 6
0936 pf 07  0.976  0.061  0.978 5
0936 pf 08  0.859 -1.186  1.464 3
0936 pf 09  0.252  1.213  1.239 6
0936 pf 10  1.423  1.309  1.934 5
0960 em 00  0.546  0.159  0.569 5
0960 cf 00  0.258 -0.001  0.258 4
0960 pf 01  0.365  0.765  0.848 6
0960 pf 02  1.389  0.710  1.560 5
0960 pf 03  1.120 -1.494  1.867 3
0960 pf 04 -0.125 -0.101  0.161 1
0960 pf 05 -1.057 -0.090  1.061 1
0960 pf 06  0.608  0.897  1.084 6
0960 pf 07  1.129 -0.224  1.151 4
0960 pf 08  0.611 -0.940  1.121 3
0960 pf 09  0.012  1.287  1.287 6
0960 pf 10  1.720  0.944  1.962 5
0984 em 00  0.494  0.128  0.511 5
0984 cf 00  0.272 -0.092  0.287 4
0984 pf 01  0.387  0.971  1.045 6
0984 pf 02  1.226  0.456  1.308 5
0984 pf 03  1.248 -1.292  1.796 3
0984 pf 04 -0.375 -0.151  0.405 1
0984 pf 05 -1.027 -0.204  1.047 1
0984 pf 06  0.775  1.132  1.372 6
0984 pf 07  1.106 -0.442  1.191 4
0984 pf 08  0.575 -0.936  1.098 3
0984 pf 09 -0.356  1.030  1.090 7
0984 pf 10  1.681  0.965  1.938 5
1008 em 00  0.461  0.241  0.520 5
1008 cf 00  0.367 -0.092  0.379 4
1008 pf 01  0.467  1.392  1.469 6
1008 pf 02  1.005  0.530  1.136 5
1008 pf 03  1.455 -1.216  1.896 4
1008 pf 04 -0.584 -0.133  0.599 1
1008 pf 05 -1.241 -0.281  1.273 1
1008 pf 06  0.715  1.320  1.501 6
1008 pf 07  1.074  0.179  1.089 5
1008 pf 08  0.911 -0.752  1.181 4
1008 pf 09 -0.518  0.771  0.929 7
1008 pf 10  1.503  0.958  1.783 5
1032 em 00  0.430  0.319  0.536 5
1032 cf 00  0.456 -0.219  0.506 4
1032 pf 01  0.746  1.674  1.833 6
1032 pf 02  1.127  0.572  1.263 5
1032 pf 03  1.440 -1.243  1.902 4
1032 pf 04 -0.481 -0.261  0.547 1
1032 pf 05 -1.304 -0.125  1.310 1
1032 pf 06  0.514  1.395  1.486 6
1032 pf 07  0.990  0.706  1.217 5
1032 pf 08  1.124 -0.488  1.225 4
1032 pf 09 -0.990  0.856  1.309 8
1032 pf 10  1.175  0.664  1.349 5
1056 em 00  0.436  0.346  0.557 5
1056 cf 00  0.616 -0.375  0.721 4
1056 pf 01  0.941  2.051  2.257 6
1056 pf 02  1.213  0.551  1.332 5
1056 pf 03  1.396 -1.093  1.773 4
1056 pf 04 -0.100 -0.568  0.576 2
1056 pf 05 -1.220 -0.212  1.238 1
1056 pf 06  0.299  1.125  1.164 6
1056 pf 07  0.771  1.223  1.446 6
1056 pf 08  1.567 -0.235  1.584 4
1056 pf 09 -1.222  0.913  1.525 8
1056 pf 10  0.577  0.461  0.738 5
1080 em 00  0.300  0.343  0.456 6
1080 cf 00  0.527 -0.670  0.852 3
1080 pf 01  0.661  2.124  2.225 6
1080 pf 02  1.368  0.344  1.411 5
1080 pf 03  1.162 -0.748  1.382 4
1080 pf 04  0.241 -0.760  0.797 3
1080 pf 05 -1.242 -0.316  1.281 1
1080 pf 06 -0.037  0.906  0.906 7
1080 pf 07  0.684  1.612  1.751 6
1080 pf 08  1.326  0.036  1.327 5
1080 pf 09 -1.574  0.856  1.791 8
1080 pf 10  0.237  0.441  0.501 6
1104 em 00  0.189  0.290  0.346 6
1104 cf 00  0.355 -0.821  0.895 3
1104 pf 01  0.660  1.790  1.908 6
1104 pf 02  1.244  0.184  1.257 5
1104 pf 03  1.183 -0.474  1.274 4
1104 pf 04  0.614 -0.832  1.034 3
1104 pf 05 -1.266 -0.475  1.352 1
1104 pf 06 -0.498  0.932  1.057 7
1104 pf 07  0.630  1.798  1.905 6
1104 pf 08  0.857  0.187  0.877 5
1104 pf 09 -1.607  0.536  1.694 8
1104 pf 10 -0.072  0.441  0.447 7
