ecmf prod rf 2006062500 20180625 11 046
0192 pf 05  0.005  0.045  0.046 6
0192 pf 06  1.211  0.182  1.225 5
0192 pf 07  1.050  0.997  1.448 5
0192 pf 08  0.334  0.682  0.759 6
0192 pf 09  0.863  0.215  0.889 5
0192 pf 10  0.857  0.239  0.890 5
0216 em 00  0.422  0.576  0.714 6
0216 cf 00  0.461  0.532  0.703 6
0216 pf 01  0.996  1.281  1.623 6
0216 pf 02 -0.558  0.004  0.558 8
0216 pf 03  0.249  0.739  0.780 6
0216 pf 04  0.267  1.270  1.298 6
0216 pf 05 -0.152  0.131  0.201 8
0216 pf 06  1.134  0.339  1.183 5
0216 pf 07  0.941  1.007  1.378 6
0216 pf 08 -0.126  0.477  0.493 7
0216 pf 09  0.506  0.149  0.528 5
0216 pf 10  0.964  0.325  1.018 5
0240 em 00  0.196  0.430  0.473 6
0240 cf 00  0.286  0.319  0.429 6
0240 pf 01  0.759  1.241  1.454 6
0240 pf 02 -0.779 -0.333  0.847 1
0240 pf 03 -0.008  0.919  0.919 7
0240 pf 04  0.183  1.083  1.098 6
0240 pf 05 -0.435  0.068  0.441 8
0240 pf 06  0.834  0.299  0.886 5
0240 pf 07  0.429  0.802  0.910 6
0240 pf 08 -0.155  0.104  0.186 8
0240 pf 09  0.150  0.106  0.184 5
0240 pf 10  0.927  0.094  0.932 5
0264 em 00 -0.017  0.331  0.332 7
0264 cf 00  0.055  0.222  0.228 6
0264 pf 01  0.412  1.610  1.662 6
0264 pf 02 -1.043 -0.446  1.134 1
0264 pf 03 -0.160  0.847  0.862 7
0264 pf 04  0.017  0.800  0.800 6
0264 pf 05 -0.769 -0.198  0.794 1
0264 pf 06  0.485  0.217  0.531 5
0264 pf 07  0.019  0.693  0.694 6
0264 pf 08 -0.149 -0.123  0.193 1
0264 pf 09  0.155 -0.102  0.185 4
0264 pf 10  0.815  0.094  0.821 5
0288 em 00 -0.083  0.332  0.342 7
0288 cf 00  0.027  0.398  0.399 6
0288 pf 01  0.105  1.733  1.736 6
0288 pf 02 -1.116 -0.609  1.271 1
0288 pf 03 -0.308  0.976  1.023 7
0288 pf 04  0.097  0.784  0.790 6
0288 pf 05 -0.620 -0.305  0.691 1
0288 pf 06  0.449  0.278  0.528 5
0288 pf 07 -0.095  0.634  0.641 7
0288 pf 08 -0.367 -0.143  0.394 1
0288 pf 09  0.174 -0.144  0.226 4
0288 pf 10  0.774  0.008  0.774 5
0312 em 00  0.017  0.343  0.343 6
0312 cf 00  0.043  0.550  0.551 6
0312 pf 01  0.061  1.774  1.775 6
0312 pf 02 -0.879 -0.602  1.066 1
0312 pf 03 -0.193  0.823  0.845 7
0312 pf 04  0.251  0.984  1.016 6
0312 pf 05 -0.482 -0.566  0.744 2
0312 pf 06  0.762  0.423  0.871 5
0312 pf 07 -0.021  0.348  0.349 7
0312 pf 08 -0.386  0.092  0.396 8
0312 pf 09  0.290 -0.280  0.403 4
0312 pf 10  0.747  0.174  0.767 5
0336 em 00  0.082  0.306  0.317 6
0336 cf 00 -0.040  0.430  0.432 7
0336 pf 01 -0.217  1.833  1.846 7
0336 pf 02 -0.564 -0.592  0.818 2
0336 pf 03 -0.119  0.680  0.690 7
0336 pf 04  0.135  0.987  0.996 6
0336 pf 05 -0.528 -0.676  0.858 2
0336 pf 06  1.005  0.272  1.041 5
0336 pf 07  0.222  0.455  0.506 6
0336 pf 08 -0.367  0.247  0.442 8
0336 pf 09  0.333 -0.440  0.552 3
0336 pf 10  1.056  0.132  1.065 5
0360 em 00  0.098  0.283  0.300 6
0360 cf 00 -0.069  0.229  0.239 7
0360 pf 01 -0.561  1.698  1.788 7
0360 pf 02 -0.561 -0.476  0.736 1
0360 pf 03 -0.032  0.376  0.378 7
0360 pf 04 -0.070  1.104  1.106 7
0360 pf 05 -0.557 -0.729  0.918 2
0360 pf 06  1.281  0.141  1.289 5
0360 pf 07  0.431  0.406  0.592 5
0360 pf 08 -0.327  0.380  0.501 7
0360 pf 09  0.388 -0.538  0.663 3
0360 pf 10  1.184  0.493  1.282 5
0384 em 00  0.040  0.228  0.232 6
0384 cf 00  0.042 -0.001  0.042 4
0384 pf 01 -0.729  1.651  1.804 7
0384 pf 02 -0.527 -0.659  0.844 2
0384 pf 03 -0.147  0.066  0.161 8
0384 pf 04 -0.353  1.148  1.201 7
0384 pf 05 -0.377 -0.697  0.793 2
0384 pf 06  1.201  0.022  1.201 5
0384 pf 07  0.399  0.679  0.788 6
0384 pf 08 -0.564  0.532  0.775 8
0384 pf 09  0.460 -0.690  0.829 3
0384 pf 10  1.068  0.424  1.149 5
0408 em 00  0.026  0.170  0.172 6
0408 cf 00  0.056 -0.219  0.226 3
0408 pf 01 -0.724  1.377  1.556 7
0408 pf 02 -0.616 -0.660  0.902 2
0408 pf 03 -0.442 -0.349  0.563 1
0408 pf 04 -0.590  1.138  1.282 7
0408 pf 05  0.168 -0.826  0.843 3
0408 pf 06  1.252  0.078  1.255 5
0408 pf 07  0.213  0.780  0.808 6
0408 pf 08 -0.398  0.456  0.605 7
0408 pf 09  0.455 -0.503  0.678 3
0408 pf 10  0.966  0.582  1.127 5
0432 em 00 -0.061  0.148  0.160 7
0432 cf 00 -0.046 -0.217  0.222 2
0432 pf 01 -0.901  1.142  1.454 7
0432 pf 02 -0.530 -0.880  1.027 2
0432 pf 03 -0.931 -0.400  1.013 1
0432 pf 04 -0.670  0.843  1.077 7
0432 pf 05  0.308 -0.966  1.014 3
0432 pf 06  1.061  0.273  1.095 5
0432 pf 07  0.151  0.775  0.790 6
0432 pf 08 -0.359  0.232  0.427 8
0432 pf 09  0.491 -0.203  0.532 4
0432 pf 10  0.820  1.004  1.297 6
0456 em 00 -0.175  0.119  0.212 8
0456 cf 00  0.031 -0.167  0.170 3
0456 pf 01 -1.260  0.827  1.507 8
0456 pf 02 -0.352 -0.992  1.053 2
0456 pf 03 -0.930 -0.300  0.977 1
0456 pf 04 -0.702  0.790  1.057 7
0456 pf 05  0.208 -0.996  1.017 3
0456 pf 06  0.758  0.516  0.917 5
0456 pf 07 -0.167  0.564  0.588 7
0456 pf 08 -0.466 -0.095  0.475 1
0456 pf 09  0.488 -0.037  0.490 4
0456 pf 10  0.536  1.199  1.313 6
0480 em 00 -0.192  0.010  0.192 8
0480 cf 00  0.193 -0.206  0.283 3
0480 pf 01 -1.194  0.458  1.279 8
0480 pf 02 -0.603 -0.746  0.959 2
0480 pf 03 -0.667 -0.276  0.721 1
0480 pf 04 -0.614  0.561  0.832 8
0480 pf 05  0.388 -0.992  1.065 3
0480 pf 06  0.455  0.564  0.725 6
0480 pf 07 -0.352  0.386  0.522 7
0480 pf 08 -0.562 -0.604  0.825 2
0480 pf 09  0.476  0.130  0.493 5
0480 pf 10  0.430  0.850  0.952 6
0504 em 00 -0.098 -0.053  0.111 1
0504 cf 00  0.318 -0.227  0.391 4
0504 pf 01 -1.042  0.192  1.059 8
0504 pf 02 -0.848 -0.470  0.969 1
0504 pf 03 -0.694 -0.239  0.733 1
0504 pf 04 -0.087  0.518  0.525 7
0504 pf 05  0.788 -0.910  1.204 3
0504 pf 06  0.491  0.806  0.943 6
0504 pf 07 -0.398  0.218  0.454 8
0504 pf 08 -0.713 -0.930  1.172 2
0504 pf 09  0.546 -0.067  0.550 4
0504 pf 10  0.623  0.559  0.837 5
0528 em 00 -0.083 -0.072  0.109 1
0528 cf 00  0.233 -0.210  0.314 4
0528 pf 01 -1.005 -0.176  1.020 1
0528 pf 02 -0.750 -0.126  0.760 1
0528 pf 03 -0.601 -0.220  0.640 1
0528 pf 04  0.097  0.448  0.458 6
0528 pf 05  1.051 -0.673  1.248 4
0528 pf 06  0.267  0.904  0.943 6
0528 pf 07 -0.544 -0.041  0.546 1
0528 pf 08 -0.646 -1.166  1.333 2
0528 pf 09  0.516 -0.025  0.516 4
0528 pf 10  0.520  0.528  0.741 6
0552 em 00 -0.098 -0.110  0.147 2
0552 cf 00  0.182 -0.391  0.431 3
0552 pf 01 -0.856 -0.471  0.977 1
0552 pf 02 -0.536  0.288  0.608 8
0552 pf 03 -0.601 -0.267  0.657 1
0552 pf 04 -0.027  0.345  0.346 7
0552 pf 05  0.900 -0.429  0.997 4
0552 pf 06  0.189  0.583  0.613 6
0552 pf 07 -0.407 -0.279  0.494 1
0552 pf 08 -0.649 -1.440  1.579 2
0552 pf 09  0.289  0.032  0.290 5
0552 pf 10  0.487  0.850  0.980 6
0576 em 00 -0.127 -0.124  0.178 1
0576 cf 00  0.211 -0.521  0.562 3
0576 pf 01 -0.536 -0.446  0.697 1
0576 pf 02 -0.812  0.288  0.861 8
0576 pf 03 -0.639 -0.138  0.654 1
0576 pf 04  0.035  0.349  0.351 6
0576 pf 05  0.977 -0.255  1.010 4
0576 pf 06 -0.039  0.396  0.398 7
0576 pf 07 -0.376 -0.630  0.734 2
0576 pf 08 -0.548 -1.344  1.451 2
0576 pf 09  0.034  0.116  0.121 6
0576 pf 10  0.343  0.845  0.912 6
0600 em 00 -0.079 -0.186  0.202 2
0600 cf 00  0.242 -0.724  0.764 3
0600 pf 01 -0.211 -0.425  0.475 2
0600 pf 02 -0.836  0.086  0.840 8
0600 pf 03 -0.678 -0.356  0.766 1
0600 pf 04  0.142  0.217  0.260 6
0600 pf 05  0.688  0.086  0.693 5
0600 pf 06 -0.031  0.087  0.092 7
0600 pf 07 -0.122 -0.828  0.837 2
0600 pf 08 -0.606 -1.422  1.546 2
0600 pf 09 -0.125  0.386  0.406 7
0600 pf 10  0.715  0.882  1.135 6
0624 em 00 -0.058 -0.107  0.121 2
0624 cf 00  0.101 -0.692  0.699 3
0624 pf 01  0.130 -0.209  0.247 3
0624 pf 02 -0.817  0.060  0.819 8
0624 pf 03 -0.595 -0.329  0.680 1
0624 pf 04  0.077  0.113  0.137 6
0624 pf 05  0.287  0.421  0.509 6
0624 pf 06  0.067  0.120  0.138 6
0624 pf 07 -0.165 -0.892  0.907 2
0624 pf 08 -0.344 -1.354  1.397 2
0624 pf 09 -0.160  0.530  0.554 7
0624 pf 10  0.808  1.058  1.331 6
0648 em 00 -0.093 -0.185  0.207 2
0648 cf 00 -0.037 -0.556  0.558 2
0648 pf 01  0.109  0.031  0.113 5
0648 pf 02 -1.169 -0.159  1.180 1
0648 pf 03 -0.649 -0.336  0.731 1
0648 pf 04  0.123 -0.081  0.148 4
0648 pf 05 -0.229  0.323  0.396 7
0648 pf 06  0.371 -0.140  0.397 4
0648 pf 07  0.016 -0.812  0.812 3
0648 pf 08 -0.302 -1.322  1.356 2
0648 pf 09 -0.159  0.279  0.321 7
0648 pf 10  0.920  0.766  1.197 5
0672 em 00 -0.069 -0.150  0.165 2
0672 cf 00  0.076 -0.311  0.320 3
0672 pf 01 -0.199  0.224  0.300 7
0672 pf 02 -1.341 -0.170  1.352 1
0672 pf 03 -0.828 -0.201  0.852 1
0672 pf 04  0.496 -0.115  0.509 4
0672 pf 05 -0.258  0.308  0.402 7
0672 pf 06  0.407 -0.094  0.418 4
0672 pf 07  0.384 -0.943  1.018 3
0672 pf 08 -0.169 -1.151  1.164 2
0672 pf 09 -0.261  0.291  0.391 7
0672 pf 10  0.945  0.547  1.092 5
0696 em 00 -0.033 -0.146  0.150 2
0696 cf 00  0.154 -0.073  0.170 4
0696 pf 01 -0.229  0.408  0.468 7
0696 pf 02 -1.105 -0.363  1.163 1
0696 pf 03 -0.866 -0.350  0.934 1
0696 pf 04  0.622 -0.190  0.650 4
0696 pf 05 -0.335  0.163  0.372 8
0696 pf 06  0.255  0.071  0.264 5
0696 pf 07  0.514 -0.748  0.907 3
0696 pf 08  0.171 -1.077  1.091 3
0696 pf 09 -0.266 -0.076  0.277 1
0696 pf 10  0.743  0.660  0.994 5
0720 em 00 -0.076 -0.123  0.144 2
0720 cf 00 -0.007  0.073  0.073 7
0720 pf 01 -0.074  0.311  0.319 7
0720 pf 02 -0.615 -0.463  0.770 1
0720 pf 03 -0.885 -0.275  0.927 1
0720 pf 04  0.321 -0.180  0.368 4
0720 pf 05 -0.469  0.053  0.472 8
0720 pf 06  0.125  0.010  0.125 5
0720 pf 07  0.626 -0.644  0.898 3
0720 pf 08  0.260 -0.620  0.672 3
0720 pf 09 -0.835 -0.361  0.910 1
0720 pf 10  0.752  0.770  1.076 6
0744 em 00 -0.049 -0.134  0.142 2
0744 cf 00 -0.014  0.249  0.250 7
0744 pf 01  0.152  0.066  0.166 5
0744 pf 02 -0.228 -0.578  0.621 2
0744 pf 03 -0.676 -0.121  0.687 1
0744 pf 04  0.151 -0.170  0.227 3
0744 pf 05 -0.643 -0.030  0.644 1
0744 pf 06  0.189 -0.152  0.243 4
0744 pf 07  0.519 -0.477  0.705 4
0744 pf 08  0.367 -0.236  0.436 4
0744 pf 09 -0.817 -0.355  0.891 1
0744 pf 10  0.512  0.355  0.623 5
0768 em 00  0.009 -0.082  0.082 3
0768 cf 00  0.043  0.238  0.242 6
0768 pf 01  0.372  0.257  0.452 5
0768 pf 02 -0.450 -0.688  0.822 2
0768 pf 03 -0.595 -0.074  0.599 1
0768 pf 04  0.410  0.177  0.446 5
0768 pf 05 -0.459 -0.052  0.462 1
0768 pf 06  0.310 -0.286  0.422 4
0768 pf 07  0.453 -0.534  0.700 3
0768 pf 08  0.390  0.119  0.407 5
0768 pf 09 -0.700 -0.185  0.724 1
0768 pf 10  0.409  0.161  0.439 5
0792 em 00  0.032 -0.072  0.079 3
0792 cf 00  0.222  0.199  0.298 5
0792 pf 01  0.328  0.207  0.388 5
0792 pf 02 -0.320 -0.975  1.026 2
0792 pf 03 -0.660 -0.343  0.743 1
0792 pf 04  0.526  0.050  0.528 5
0792 pf 05 -0.179 -0.032  0.182 1
0792 pf 06  0.379 -0.214  0.436 4
0792 pf 07  0.185 -0.364  0.409 3
0792 pf 08  0.245  0.583  0.632 6
0792 pf 09 -0.748 -0.125  0.759 1
0792 pf 10  0.479  0.266  0.547 5
0816 em 00  0.125  0.012  0.125 5
0816 cf 00  0.484  0.112  0.497 5
0816 pf 01  0.362  0.254  0.442 5
0816 pf 02 -0.335 -1.015  1.069 2
0816 pf 03 -0.441 -0.450  0.630 2
0816 pf 04  0.436  0.158  0.464 5
0816 pf 05  0.169 -0.039  0.173 4
0816 pf 06  0.318 -0.098  0.333 4
0816 pf 07  0.095 -0.217  0.237 3
0816 pf 08  0.329  0.877  0.936 6
0816 pf 09 -0.572 -0.165  0.595 1
0816 pf 10  0.607  0.728  0.948 6
0840 em 00  0.166  0.078  0.183 5
0840 cf 00  0.718  0.189  0.743 5
0840 pf 01  0.315  0.066  0.322 5
0840 pf 02 -0.277 -0.867  0.910 2
0840 pf 03  0.186 -0.408  0.449 3
0840 pf 04  0.440  0.342  0.557 5
0840 pf 05  0.364 -0.169  0.402 4
0840 pf 06 -0.206  0.009  0.207 8
0840 pf 07  0.117  0.113  0.163 5
0840 pf 08  0.257  0.897  0.933 6
0840 pf 09 -0.450 -0.005  0.450 1
0840 pf 10  0.447  0.712  0.841 6
0864 em 00  0.168  0.120  0.207 5
0864 cf 00  0.703  0.366  0.793 5
0864 pf 01 -0.020  0.179  0.180 7
0864 pf 02 -0.087 -0.587  0.593 2
0864 pf 03  0.652 -0.238  0.694 4
0864 pf 04  0.483  0.281  0.559 5
0864 pf 05  0.231  0.007  0.231 5
0864 pf 06 -0.454  0.025  0.455 8
0864 pf 07  0.183  0.224  0.289 6
0864 pf 08  0.220  0.745  0.776 6
0864 pf 09 -0.436 -0.275  0.516 1
0864 pf 10  0.452  0.618  0.765 6
0888 em 00  0.144  0.133  0.196 5
0888 cf 00  0.606  0.396  0.724 5
0888 pf 01 -0.214  0.321  0.386 7
0888 pf 02 -0.117 -0.522  0.535 2
0888 pf 03  0.915 -0.237  0.945 4
0888 pf 04  0.474  0.311  0.566 5
0888 pf 05 -0.006 -0.110  0.110 2
0888 pf 06 -0.866 -0.285  0.911 1
0888 pf 07 -0.012  0.409  0.409 7
0888 pf 08  0.389  0.954  1.030 6
0888 pf 09 -0.118 -0.176  0.212 2
0888 pf 10  0.617  0.447  0.762 5
0912 em 00  0.065  0.041  0.077 5
0912 cf 00  0.531  0.547  0.763 6
0912 pf 01 -0.372  0.107  0.387 8
0912 pf 02  0.067 -0.747  0.750 3
0912 pf 03  0.885 -0.359  0.955 4
0912 pf 04  0.051  0.124  0.134 6
0912 pf 05  0.162 -0.238  0.288 3
0912 pf 06 -1.294 -0.512  1.391 1
0912 pf 07 -0.305  0.492  0.578 7
0912 pf 08  0.280  0.780  0.828 6
0912 pf 09 -0.021 -0.003  0.021 1
0912 pf 10  0.822  0.328  0.885 5
0936 em 00  0.050  0.135  0.144 6
0936 cf 00  0.360  0.573  0.676 6
0936 pf 01 -0.450  0.069  0.455 8
0936 pf 02  0.186 -0.664  0.690 3
0936 pf 03  0.714 -0.319  0.782 4
0936 pf 04 -0.374  0.263  0.458 8
0936 pf 05  0.299 -0.145  0.333 4
0936 pf 06 -1.538 -0.971  1.819 1
0936 pf 07 -0.174  0.977  0.992 7
0936 pf 08  0.264  0.769  0.814 6
0936 pf 09  0.214  0.302  0.370 6
0936 pf 10  1.138  0.685  1.328 5
0960 em 00 -0.006  0.236  0.236 7
0960 cf 00  0.138  0.568  0.585 6
0960 pf 01 -0.266 -0.056  0.272 1
0960 pf 02  0.350 -0.589  0.685 3
0960 pf 03  0.414 -0.472  0.628 3
0960 pf 04 -0.620  0.118  0.631 8
0960 pf 05  0.493  0.034  0.494 5
0960 pf 06 -1.921 -1.210  2.271 1
0960 pf 07 -0.253  1.407  1.430 7
0960 pf 08  0.006  0.885  0.885 6
0960 pf 09  0.256  0.605  0.657 6
0960 pf 10  1.418  1.363  1.967 5
0984 em 00  0.014  0.236  0.237 6
0984 cf 00 -0.017  0.631  0.632 7
0984 pf 01 -0.125 -0.511  0.526 2
0984 pf 02  0.478 -0.425  0.640 4
0984 pf 03  0.425 -0.318  0.531 4
0984 pf 04 -0.530 -0.114  0.542 1
0984 pf 05  0.872 -0.050  0.874 4
0984 pf 06 -2.186 -1.515  2.660 1
0984 pf 07 -0.527  1.340  1.440 7
0984 pf 08  0.261  1.016  1.049 6
0984 pf 09  0.152  0.770  0.785 6
0984 pf 10  1.414  1.840  2.320 6
1008 em 00  0.014  0.160  0.160 6
1008 cf 00  0.079  0.786  0.789 6
1008 pf 01  0.086 -0.655  0.661 3
1008 pf 02  0.407 -0.523  0.662 3
1008 pf 03  0.569 -0.190  0.600 4
1008 pf 04 -0.459 -0.617  0.769 2
1008 pf 05  1.156 -0.193  1.173 4
1008 pf 06 -2.366 -1.408  2.753 1
1008 pf 07 -0.633  0.939  1.132 7
1008 pf 08  0.395  0.914  0.996 6
1008 pf 09 -0.141  0.882  0.893 7
1008 pf 10  1.110  1.883  2.186 6
1032 em 00 -0.015  0.213  0.213 7
1032 cf 00  0.453  0.936  1.040 6
1032 pf 01  0.061 -0.423  0.428 3
1032 pf 02  0.217 -0.416  0.470 3
1032 pf 03  0.552 -0.143  0.570 4
1032 pf 04 -0.552 -0.769  0.946 2
1032 pf 05  0.924 -0.018  0.924 4
1032 pf 06 -2.015 -1.110  2.300 1
1032 pf 07 -0.652  0.774  1.012 7
1032 pf 08  0.650  0.667  0.931 6
1032 pf 09 -0.473  0.843  0.967 7
1032 pf 10  0.713  2.053  2.173 6
1056 em 00 -0.031  0.166  0.169 7
1056 cf 00  0.412  0.907  0.997 6
1056 pf 01  0.307 -0.350  0.466 3
1056 pf 02  0.200 -0.473  0.513 3
1056 pf 03  0.466 -0.212  0.512 4
1056 pf 04 -0.856 -0.904  1.245 2
1056 pf 05  0.716  0.304  0.778 5
1056 pf 06 -1.453 -1.229  1.904 1
1056 pf 07 -0.679  0.492  0.838 8
1056 pf 08  1.002  0.384  1.073 5
1056 pf 09 -0.706  0.827  1.087 7
1056 pf 10  0.290  2.141  2.160 6
1080 em 00 -0.024  0.125  0.128 7
1080 cf 00  0.287  0.830  0.879 6
1080 pf 01  0.582 -0.215  0.620 4
1080 pf 02  0.491 -0.580  0.760 3
1080 pf 03  0.495 -0.571  0.756 3
1080 pf 04 -0.984 -0.784  1.258 1
1080 pf 05  0.370  0.573  0.682 6
1080 pf 06 -1.227 -1.404  1.865 2
1080 pf 07 -0.745  0.235  0.781 8
1080 pf 08  1.337  0.120  1.342 5
1080 pf 09 -0.830  1.020  1.315 7
1080 pf 10 -0.032  2.213  2.213 7
1104 em 00 -0.043  0.055  0.069 7
1104 cf 00  0.116  0.732  0.741 6
1104 pf 01  0.703  0.075  0.707 5
1104 pf 02  0.890 -0.588  1.066 4
1104 pf 03  0.234 -0.941  0.970 3
1104 pf 04 -0.785 -0.693  1.047 1
1104 pf 05  0.119  0.434  0.450 6
1104 pf 06 -1.483 -1.243  1.935 1
1104 pf 07 -0.684  0.047  0.685 8
1104 pf 08  1.551  0.156  1.559 5
1104 pf 09 -0.885  0.857  1.232 8
1104 pf 10 -0.251  1.834  1.851 7
