ecmf prod rf 2013060700 20180607 11 046
0192 pf 04  1.948  0.886  2.140 5
0192 pf 05  1.590 -0.216  1.605 4
0192 pf 06  1.334 -0.083  1.336 4
0192 pf 07  1.225  0.019  1.225 5
0192 pf 08  1.693  0.161  1.701 5
0192 pf 09  1.952  0.094  1.954 5
0192 pf 10  1.613  0.139  1.619 5
0216 em 00  1.398  0.334  1.438 5
0216 cf 00  1.416  0.230  1.435 5
0216 pf 01  0.700  0.378  0.795 5
0216 pf 02  1.242  0.187  1.256 5
0216 pf 03  1.274  0.087  1.277 5
0216 pf 04  1.830  1.155  2.164 5
0216 pf 05  1.409 -0.052  1.410 4
0216 pf 06  1.278  0.307  1.315 5
0216 pf 07  1.053  0.116  1.059 5
0216 pf 08  1.591  0.256  1.612 5
0216 pf 09  1.823  0.350  1.856 5
0216 pf 10  1.612  0.399  1.660 5
0240 em 00  1.225  0.524  1.333 5
0240 cf 00  1.179  0.254  1.206 5
0240 pf 01  0.669  0.478  0.822 5
0240 pf 02  1.064  0.034  1.065 5
0240 pf 03  0.802  0.355  0.877 5
0240 pf 04  1.576  1.716  2.330 6
0240 pf 05  1.342  0.206  1.357 5
0240 pf 06  1.045  0.573  1.192 5
0240 pf 07  0.970  0.375  1.040 5
0240 pf 08  1.471  0.116  1.475 5
0240 pf 09  1.818  0.659  1.934 5
0240 pf 10  1.480  0.740  1.655 5
0264 em 00  0.900  0.842  1.232 5
0264 cf 00  0.597  0.478  0.764 5
0264 pf 01  0.670  0.504  0.839 5
0264 pf 02  0.744  0.264  0.789 5
0264 pf 03  0.348  1.053  1.109 6
0264 pf 04  0.962  1.964  2.187 6
0264 pf 05  1.161  0.663  1.337 5
0264 pf 06  0.804  1.026  1.304 6
0264 pf 07  0.870  0.726  1.133 5
0264 pf 08  1.087  0.374  1.149 5
0264 pf 09  1.610  0.988  1.889 5
0264 pf 10  1.043  0.967  1.422 5
0288 em 00  0.587  1.222  1.356 6
0288 cf 00  0.248  0.816  0.853 6
0288 pf 01  0.445  0.752  0.874 6
0288 pf 02  0.404  0.619  0.739 6
0288 pf 03  0.256  1.788  1.807 6
0288 pf 04  0.347  2.196  2.223 6
0288 pf 05  1.075  1.306  1.691 6
0288 pf 06  0.451  1.491  1.558 6
0288 pf 07  0.595  0.983  1.149 6
0288 pf 08  0.706  0.667  0.971 5
0288 pf 09  1.366  1.370  1.935 6
0288 pf 10  0.616  1.188  1.338 6
0312 em 00  0.261  1.356  1.381 6
0312 cf 00  0.095  1.194  1.197 6
0312 pf 01  0.192  0.671  0.698 6
0312 pf 02  0.275  0.602  0.662 6
0312 pf 03 -0.195  1.717  1.728 7
0312 pf 04 -0.537  1.930  2.003 7
0312 pf 05  0.494  1.409  1.494 6
0312 pf 06  0.242  1.656  1.674 6
0312 pf 07  0.425  1.099  1.179 6
0312 pf 08  0.382  1.068  1.135 6
0312 pf 09  1.002  1.824  2.081 6
0312 pf 10  0.604  1.495  1.612 6
0336 em 00  0.025  1.418  1.418 6
0336 cf 00  0.022  1.333  1.333 6
0336 pf 01  0.367  0.882  0.955 6
0336 pf 02  0.396  0.379  0.548 5
0336 pf 03 -0.966  1.419  1.717 7
0336 pf 04 -1.178  1.723  2.087 7
0336 pf 05  0.045  1.613  1.613 6
0336 pf 06  0.121  1.453  1.458 6
0336 pf 07  0.207  1.209  1.227 6
0336 pf 08  0.188  1.272  1.286 6
0336 pf 09  0.777  2.316  2.442 6
0336 pf 10  0.440  1.745  1.800 6
0360 em 00 -0.265  1.312  1.339 7
0360 cf 00 -0.117  1.188  1.194 7
0360 pf 01  0.530  1.217  1.327 6
0360 pf 02  0.280  0.195  0.341 5
0360 pf 03 -1.748  0.907  1.970 8
0360 pf 04 -1.322  1.402  1.927 7
0360 pf 05 -0.700  1.217  1.404 7
0360 pf 06 -0.163  1.277  1.288 7
0360 pf 07  0.006  1.024  1.024 6
0360 pf 08  0.002  1.418  1.418 6
0360 pf 09  0.337  2.456  2.479 6
0360 pf 10  0.156  1.900  1.906 6
0384 em 00 -0.608  1.079  1.238 7
0384 cf 00 -0.609  0.776  0.986 7
0384 pf 01  0.272  1.239  1.268 6
0384 pf 02 -0.011  0.107  0.107 7
0384 pf 03 -2.158  0.600  2.240 8
0384 pf 04 -1.589  0.946  1.849 8
0384 pf 05 -0.849  1.137  1.419 7
0384 pf 06 -0.583  0.534  0.790 8
0384 pf 07 -0.224  1.135  1.156 7
0384 pf 08 -0.433  0.961  1.054 7
0384 pf 09 -0.089  2.493  2.494 7
0384 pf 10 -0.229  1.740  1.755 7
0408 em 00 -0.878  0.886  1.247 7
0408 cf 00 -0.887  0.490  1.013 8
0408 pf 01  0.002  1.590  1.590 6
0408 pf 02 -0.121  0.033  0.125 8
0408 pf 03 -2.481  0.430  2.518 8
0408 pf 04 -1.493  0.339  1.531 8
0408 pf 05 -0.862  0.805  1.179 8
0408 pf 06 -0.880  0.427  0.978 8
0408 pf 07 -0.668  0.944  1.157 7
0408 pf 08 -0.903  0.745  1.171 8
0408 pf 09 -0.677  2.286  2.384 7
0408 pf 10 -0.469  1.507  1.578 7
0432 em 00 -1.114  0.711  1.321 8
0432 cf 00 -1.438  0.087  1.441 8
0432 pf 01  0.094  1.585  1.588 6
0432 pf 02 -0.370 -0.075  0.377 1
0432 pf 03 -2.348  0.334  2.372 8
0432 pf 04 -1.435 -0.026  1.435 1
0432 pf 05 -0.624  0.684  0.926 7
0432 pf 06 -1.294  0.426  1.362 8
0432 pf 07 -1.078  0.830  1.361 8
0432 pf 08 -1.304  0.583  1.429 8
0432 pf 09 -1.182  1.870  2.212 7
0432 pf 10 -1.073  1.421  1.781 7
0456 em 00 -1.164  0.627  1.322 8
0456 cf 00 -1.765 -0.061  1.766 1
0456 pf 01  0.534  1.518  1.609 6
0456 pf 02 -0.573 -0.021  0.573 1
0456 pf 03 -2.094  0.478  2.148 8
0456 pf 04 -1.122 -0.106  1.127 1
0456 pf 05 -0.493  0.330  0.593 8
0456 pf 06 -1.446  0.574  1.556 8
0456 pf 07 -1.460  0.639  1.594 8
0456 pf 08 -1.527  0.246  1.547 8
0456 pf 09 -1.347  1.636  2.119 7
0456 pf 10 -1.341  1.614  2.099 7
0480 em 00 -1.069  0.442  1.157 8
0480 cf 00 -1.655  0.058  1.656 8
0480 pf 01  0.670  1.237  1.407 6
0480 pf 02 -1.183 -0.291  1.218 1
0480 pf 03 -1.852  0.378  1.890 8
0480 pf 04 -0.419 -0.155  0.447 1
0480 pf 05 -0.008  0.079  0.079 7
0480 pf 06 -1.650  0.224  1.665 8
0480 pf 07 -1.536  0.450  1.601 8
0480 pf 08 -1.402  0.005  1.402 8
0480 pf 09 -1.293  1.520  1.995 7
0480 pf 10 -1.302  1.379  1.896 7
0504 em 00 -1.005  0.296  1.048 8
0504 cf 00 -1.615 -0.053  1.615 1
0504 pf 01  0.687  1.294  1.465 6
0504 pf 02 -1.331 -0.501  1.422 1
0504 pf 03 -1.640  0.249  1.659 8
0504 pf 04  0.096 -0.397  0.409 3
0504 pf 05  0.259  0.130  0.290 5
0504 pf 06 -1.599  0.176  1.609 8
0504 pf 07 -1.620  0.301  1.648 8
0504 pf 08 -1.308 -0.387  1.364 1
0504 pf 09 -1.436  1.368  1.983 8
0504 pf 10 -1.411  1.152  1.821 8
0528 em 00 -0.942  0.124  0.950 8
0528 cf 00 -1.586 -0.095  1.589 1
0528 pf 01  0.850  1.323  1.573 6
0528 pf 02 -1.386 -0.405  1.444 1
0528 pf 03 -1.650  0.104  1.653 8
0528 pf 04  0.408 -0.728  0.834 3
0528 pf 05  0.423  0.189  0.464 5
0528 pf 06 -1.549 -0.039  1.550 1
0528 pf 07 -1.655  0.265  1.676 8
0528 pf 08 -1.203 -0.773  1.430 1
0528 pf 09 -1.523  0.992  1.817 8
0528 pf 10 -1.352  0.616  1.486 8
0552 em 00 -0.828  0.012  0.828 8
0552 cf 00 -1.738 -0.247  1.756 1
0552 pf 01  0.701  1.457  1.617 6
0552 pf 02 -1.013 -0.553  1.155 1
0552 pf 03 -1.484 -0.245  1.504 1
0552 pf 04  0.548 -0.696  0.886 3
0552 pf 05  0.168  0.321  0.362 6
0552 pf 06 -1.236  0.055  1.237 8
0552 pf 07 -1.608  0.175  1.618 8
0552 pf 08 -0.825 -0.931  1.244 2
0552 pf 09 -1.261  0.716  1.450 8
0552 pf 10 -1.255  0.195  1.270 8
0576 em 00 -0.753 -0.023  0.753 1
0576 cf 00 -1.802 -0.270  1.822 1
0576 pf 01  0.463  1.812  1.870 6
0576 pf 02 -0.887 -0.661  1.106 1
0576 pf 03 -1.384 -0.528  1.481 1
0576 pf 04  0.686 -0.786  1.043 3
0576 pf 05 -0.192  0.453  0.492 7
0576 pf 06 -1.137  0.114  1.143 8
0576 pf 07 -1.309  0.111  1.314 8
0576 pf 08 -0.422 -0.969  1.057 2
0576 pf 09 -1.177  0.804  1.426 8
0576 pf 10 -1.027 -0.187  1.044 1
0600 em 00 -0.610 -0.017  0.611 1
0600 cf 00 -1.624 -0.504  1.700 1
0600 pf 01  0.207  2.253  2.262 6
0600 pf 02 -0.985 -0.700  1.208 1
0600 pf 03 -1.383 -0.736  1.566 1
0600 pf 04  0.999 -0.558  1.144 4
0600 pf 05 -0.384  0.201  0.434 8
0600 pf 06 -0.743  0.125  0.754 8
0600 pf 07 -1.059  0.180  1.074 8
0600 pf 08 -0.134 -0.809  0.820 2
0600 pf 09 -0.897  1.058  1.387 7
0600 pf 10 -0.628 -0.551  0.836 1
0624 em 00 -0.464 -0.068  0.469 1
0624 cf 00 -1.356 -0.708  1.529 1
0624 pf 01 -0.465  1.974  2.028 7
0624 pf 02 -0.632 -0.711  0.951 2
0624 pf 03 -1.337 -0.852  1.586 1
0624 pf 04  1.567  0.031  1.567 5
0624 pf 05 -0.528 -0.368  0.643 1
0624 pf 06 -0.181  0.241  0.301 7
0624 pf 07 -0.614  0.275  0.673 8
0624 pf 08 -0.159 -0.666  0.685 2
0624 pf 09 -0.907  0.931  1.300 7
0624 pf 10 -0.427 -0.745  0.859 2
0648 em 00 -0.390 -0.166  0.424 1
0648 cf 00 -1.104 -0.927  1.441 1
0648 pf 01 -1.020  1.666  1.954 7
0648 pf 02 -0.389 -0.664  0.769 2
0648 pf 03 -1.182 -1.060  1.588 1
0648 pf 04  1.945  0.251  1.961 5
0648 pf 05 -0.536 -0.699  0.881 2
0648 pf 06  0.204  0.359  0.413 6
0648 pf 07 -0.865  0.094  0.870 8
0648 pf 08 -0.077 -0.452  0.459 2
0648 pf 09 -0.832  0.522  0.982 8
0648 pf 10 -0.373 -0.783  0.867 2
0672 em 00 -0.295 -0.281  0.408 1
0672 cf 00 -0.925 -1.042  1.393 2
0672 pf 01 -1.686  1.157  2.045 8
0672 pf 02 -0.044 -0.567  0.569 2
0672 pf 03 -0.922 -1.286  1.582 2
0672 pf 04  2.105  0.357  2.135 5
0672 pf 05 -0.263 -0.668  0.718 2
0672 pf 06  0.492  0.298  0.575 5
0672 pf 07 -1.121  0.004  1.121 8
0672 pf 08  0.175 -0.276  0.327 3
0672 pf 09 -1.062 -0.149  1.073 1
0672 pf 10  0.026 -0.775  0.775 3
0696 em 00 -0.128 -0.407  0.427 2
0696 cf 00 -0.846 -1.010  1.317 2
0696 pf 01 -1.845  0.833  2.024 8
0696 pf 02 -0.155 -0.677  0.695 2
0696 pf 03 -0.603 -1.382  1.507 2
0696 pf 04  2.256  0.469  2.304 5
0696 pf 05  0.010 -0.627  0.627 3
0696 pf 06  0.496  0.083  0.503 5
0696 pf 07 -1.088 -0.295  1.127 1
0696 pf 08  0.139 -0.358  0.384 3
0696 pf 09 -0.694 -0.557  0.890 1
0696 pf 10  0.861 -0.790  1.169 4
0720 em 00  0.056 -0.455  0.458 3
0720 cf 00 -0.513 -0.829  0.975 2
0720 pf 01 -1.609  0.805  1.799 8
0720 pf 02 -0.341 -0.822  0.890 2
0720 pf 03 -0.268 -1.350  1.377 2
0720 pf 04  2.375  0.642  2.460 5
0720 pf 05  0.242 -0.442  0.504 3
0720 pf 06  0.389 -0.246  0.461 4
0720 pf 07 -0.687 -0.363  0.778 1
0720 pf 08  0.056 -0.250  0.257 3
0720 pf 09 -0.454 -0.967  1.068 2
0720 pf 10  1.364 -1.012  1.699 4
0744 em 00  0.264 -0.388  0.470 3
0744 cf 00 -0.135 -0.758  0.770 2
0744 pf 01 -1.406  0.995  1.722 8
0744 pf 02 -0.341 -0.788  0.859 2
0744 pf 03  0.188 -1.374  1.387 3
0744 pf 04  1.968  0.945  2.183 5
0744 pf 05  0.237 -0.457  0.515 3
0744 pf 06  0.853 -0.194  0.875 4
0744 pf 07 -0.341 -0.246  0.421 1
0744 pf 08  0.309 -0.140  0.340 4
0744 pf 09 -0.046 -1.185  1.186 2
0744 pf 10  1.579 -0.907  1.821 4
0768 em 00  0.516 -0.317  0.605 4
0768 cf 00  0.249 -0.742  0.783 3
0768 pf 01 -1.043  0.996  1.442 8
0768 pf 02 -0.174 -0.369  0.408 2
0768 pf 03  0.870 -1.448  1.689 3
0768 pf 04  1.829  1.161  2.166 5
0768 pf 05  0.173 -0.306  0.352 3
0768 pf 06  1.130 -0.095  1.134 4
0768 pf 07 -0.048 -0.287  0.291 2
0768 pf 08  0.475 -0.178  0.508 4
0768 pf 09  0.177 -1.356  1.367 3
0768 pf 10  2.002 -0.698  2.120 4
0792 em 00  0.649 -0.184  0.675 4
0792 cf 00  0.447 -0.760  0.881 3
0792 pf 01 -0.646  1.155  1.324 7
0792 pf 02  0.102 -0.098  0.141 4
0792 pf 03  0.912 -1.495  1.751 3
0792 pf 04  1.698  1.666  2.378 5
0792 pf 05 -0.011 -0.017  0.021 2
0792 pf 06  1.235  0.050  1.236 5
0792 pf 07 -0.004 -0.150  0.150 2
0792 pf 08  0.389 -0.357  0.528 4
0792 pf 09  0.563 -1.453  1.559 3
0792 pf 10  2.432 -0.424  2.469 4
0816 em 00  0.727 -0.081  0.732 4
0816 cf 00  0.638 -0.815  1.035 3
0816 pf 01 -0.223  0.974  0.999 7
0816 pf 02  0.366  0.280  0.461 5
0816 pf 03  0.850 -1.239  1.503 3
0816 pf 04  1.515  1.949  2.469 6
0816 pf 05  0.044  0.173  0.178 6
0816 pf 06  1.219  0.089  1.222 5
0816 pf 07  0.143 -0.426  0.449 3
0816 pf 08  0.113 -0.271  0.294 3
0816 pf 09  0.679 -1.264  1.434 3
0816 pf 10  2.615 -0.203  2.623 4
0840 em 00  0.705  0.037  0.706 5
0840 cf 00  0.689 -0.743  1.013 3
0840 pf 01  0.110  0.896  0.902 6
0840 pf 02  0.536  0.446  0.697 5
0840 pf 03  0.884 -1.058  1.378 3
0840 pf 04  1.014  2.047  2.285 6
0840 pf 05  0.093  0.192  0.213 6
0840 pf 06  1.082  0.006  1.082 5
0840 pf 07  0.079 -0.872  0.876 3
0840 pf 08  0.190  0.117  0.223 5
0840 pf 09  0.547 -0.629  0.834 3
0840 pf 10  2.493  0.107  2.495 5
0864 em 00  0.698  0.135  0.711 5
0864 cf 00  0.705 -0.646  0.956 4
0864 pf 01  0.007  0.790  0.790 6
0864 pf 02  0.754  0.808  1.105 6
0864 pf 03  0.949 -1.009  1.385 3
0864 pf 04  0.509  2.228  2.286 6
0864 pf 05  0.176  0.425  0.460 6
0864 pf 06  0.973 -0.166  0.987 4
0864 pf 07  0.065 -1.136  1.138 3
0864 pf 08  0.746  0.166  0.764 5
0864 pf 09  0.668 -0.300  0.732 4
0864 pf 10  2.088  0.449  2.135 5
0888 em 00  0.672  0.206  0.703 5
0888 cf 00  0.747 -0.730  1.044 4
0888 pf 01 -0.085  0.835  0.840 7
0888 pf 02  0.749  0.890  1.164 6
0888 pf 03  0.946 -0.732  1.196 4
0888 pf 04  0.191  2.359  2.367 6
0888 pf 05  0.065  0.591  0.595 6
0888 pf 06  0.980 -0.014  0.980 4
0888 pf 07 -0.272 -1.253  1.282 2
0888 pf 08  1.046 -0.026  1.046 4
0888 pf 09  1.061 -0.267  1.094 4
0888 pf 10  1.925  0.755  2.068 5
0912 em 00  0.599  0.321  0.680 5
0912 cf 00  0.810 -0.545  0.977 4
0912 pf 01 -0.033  0.603  0.604 7
0912 pf 02  0.466  0.944  1.053 6
0912 pf 03  0.851 -0.326  0.911 4
0912 pf 04 -0.134  2.409  2.413 7
0912 pf 05 -0.218  0.812  0.841 7
0912 pf 06  1.070  0.206  1.090 5
0912 pf 07 -0.239 -0.947  0.976 2
0912 pf 08  0.883  0.132  0.892 5
0912 pf 09  1.249 -0.527  1.356 4
0912 pf 10  1.821  0.900  2.031 5
0936 em 00  0.410  0.319  0.519 5
0936 cf 00  0.777 -0.133  0.788 4
0936 pf 01 -0.170  0.072  0.185 8
0936 pf 02  0.210  0.870  0.895 6
0936 pf 03  0.705 -0.154  0.722 4
0936 pf 04 -0.594  2.010  2.095 7
0936 pf 05 -0.483  0.634  0.797 7
0936 pf 06  0.854  0.225  0.883 5
0936 pf 07 -0.330 -0.760  0.828 2
0936 pf 08  0.799  0.373  0.881 5
0936 pf 09  1.162 -0.425  1.237 4
0936 pf 10  1.482  0.926  1.747 5
0960 em 00  0.400  0.389  0.558 5
0960 cf 00  0.912  0.034  0.913 5
0960 pf 01 -0.230 -0.408  0.469 2
0960 pf 02  0.009  0.845  0.845 6
0960 pf 03  0.381 -0.108  0.396 4
0960 pf 04 -0.610  1.917  2.012 7
0960 pf 05 -0.604  0.626  0.869 7
0960 pf 06  0.919  0.307  0.969 5
0960 pf 07 -0.091 -0.767  0.772 2
0960 pf 08  0.975  0.993  1.392 6
0960 pf 09  1.444 -0.119  1.449 4
0960 pf 10  1.157  1.087  1.588 5
0984 em 00  0.375  0.449  0.585 6
0984 cf 00  0.910 -0.009  0.910 4
0984 pf 01 -0.259 -0.466  0.533 2
0984 pf 02 -0.066  1.110  1.112 7
0984 pf 03 -0.146  0.089  0.171 8
0984 pf 04 -0.515  1.198  1.304 7
0984 pf 05 -0.905  0.687  1.136 8
0984 pf 06  0.781  0.368  0.864 5
0984 pf 07  0.221 -0.846  0.874 3
0984 pf 08  1.022  1.405  1.737 6
0984 pf 09  1.771  0.146  1.777 5
0984 pf 10  1.154  1.334  1.764 6
1008 em 00  0.228  0.459  0.513 6
1008 cf 00  0.743  0.041  0.744 5
1008 pf 01 -0.251 -0.646  0.693 2
1008 pf 02 -0.265  1.080  1.112 7
1008 pf 03 -0.406  0.214  0.459 8
1008 pf 04 -0.868  0.783  1.169 8
1008 pf 05 -1.436  0.385  1.486 8
1008 pf 06  0.751  0.303  0.809 5
1008 pf 07  0.367 -0.557  0.667 3
1008 pf 08  0.908  1.702  1.929 6
1008 pf 09  1.976  0.418  2.020 5
1008 pf 10  0.817  1.398  1.620 6
1032 em 00  0.062  0.427  0.432 6
1032 cf 00  0.651  0.027  0.651 5
1032 pf 01 -0.498 -0.929  1.054 2
1032 pf 02 -0.506  0.791  0.939 7
1032 pf 03 -0.695  0.048  0.697 8
1032 pf 04 -1.132  0.922  1.460 8
1032 pf 05 -1.450 -0.066  1.452 1
1032 pf 06  0.772  0.648  1.008 5
1032 pf 07  0.222 -0.129  0.257 4
1032 pf 08  0.881  1.738  1.949 6
1032 pf 09  1.924  0.256  1.941 5
1032 pf 10  0.341  1.446  1.486 6
1056 em 00  0.018  0.360  0.361 6
1056 cf 00  0.596  0.153  0.615 5
1056 pf 01 -0.982 -0.953  1.368 1
1056 pf 02 -0.477  0.325  0.577 8
1056 pf 03 -0.921 -0.387  0.999 1
1056 pf 04 -1.017  0.649  1.206 8
1056 pf 05 -1.110 -0.102  1.114 1
1056 pf 06  0.775  0.924  1.206 6
1056 pf 07  0.321  0.153  0.356 5
1056 pf 08  0.850  1.571  1.786 6
1056 pf 09  2.141  0.342  2.168 5
1056 pf 10 -0.159  1.315  1.325 7
1080 em 00  0.015  0.289  0.289 6
1080 cf 00  0.443  0.166  0.473 5
1080 pf 01 -1.125 -0.842  1.405 1
1080 pf 02 -0.388  0.125  0.408 8
1080 pf 03 -1.310 -0.900  1.590 1
1080 pf 04 -0.689  0.358  0.776 8
1080 pf 05 -0.558 -0.045  0.560 1
1080 pf 06  0.731  0.772  1.063 6
1080 pf 07  0.229  0.296  0.374 6
1080 pf 08  0.830  1.347  1.582 6
1080 pf 09  2.387  0.766  2.507 5
1080 pf 10 -0.556  1.134  1.263 7
1104 em 00  0.033  0.277  0.279 6
1104 cf 00  0.414 -0.041  0.416 4
1104 pf 01 -1.225 -0.789  1.457 1
1104 pf 02 -0.160  0.170  0.234 7
1104 pf 03 -1.235 -1.154  1.690 1
1104 pf 04 -0.753  0.107  0.761 8
1104 pf 05 -0.438  0.041  0.440 8
1104 pf 06  0.555  0.638  0.846 6
1104 pf 07 -0.097  0.399  0.411 7
1104 pf 08  1.062  1.509  1.845 6
1104 pf 09  2.681  1.166  2.923 5
1104 pf 10 -0.598  0.995  1.161 7
