ecmf prod rf 2004060400 20180604 11 046
0168 pf 08 -0.123 -0.118  0.170 1
0168 pf 09 -0.214 -0.291  0.362 2
0168 pf 10  0.465  0.025  0.466 5
0192 em 00  0.108 -0.186  0.215 3
0192 cf 00  0.094 -0.241  0.258 3
0192 pf 01  0.600 -0.129  0.614 4
0192 pf 02 -0.520 -0.080  0.527 1
0192 pf 03 -0.026 -0.450  0.451 2
0192 pf 04 -0.057  0.001  0.057 8
0192 pf 05  0.294 -0.214  0.363 4
0192 pf 06  0.767 -0.046  0.769 4
0192 pf 07 -0.242 -0.476  0.534 2
0192 pf 08 -0.102  0.005  0.102 8
0192 pf 09 -0.036 -0.569  0.570 2
0192 pf 10  0.419  0.157  0.448 5
0216 em 00  0.139 -0.272  0.305 3
0216 cf 00  0.035 -0.315  0.317 3
0216 pf 01  0.536 -0.113  0.548 4
0216 pf 02 -0.518 -0.175  0.547 1
0216 pf 03  0.238 -0.228  0.330 4
0216 pf 04 -0.054 -0.436  0.439 2
0216 pf 05  0.262 -0.226  0.346 4
0216 pf 06  0.688 -0.250  0.732 4
0216 pf 07  0.068 -0.802  0.805 3
0216 pf 08 -0.198  0.424  0.468 7
0216 pf 09  0.103 -0.946  0.952 3
0216 pf 10  0.350  0.108  0.367 5
0240 em 00  0.097 -0.413  0.424 3
0240 cf 00  0.144 -0.568  0.586 3
0240 pf 01  0.448 -0.105  0.460 4
0240 pf 02 -0.372 -0.179  0.413 1
0240 pf 03  0.283 -0.279  0.397 4
0240 pf 04 -0.224 -0.722  0.756 2
0240 pf 05  0.246 -0.268  0.364 3
0240 pf 06  0.624 -0.276  0.682 4
0240 pf 07  0.069 -0.908  0.910 3
0240 pf 08 -0.493  0.143  0.513 8
0240 pf 09 -0.020 -1.310  1.311 2
0240 pf 10  0.339 -0.035  0.341 4
0264 em 00  0.112 -0.443  0.457 3
0264 cf 00  0.148 -0.763  0.777 3
0264 pf 01  0.326 -0.150  0.359 4
0264 pf 02 -0.263 -0.281  0.385 2
0264 pf 03  0.533 -0.307  0.615 4
0264 pf 04 -0.227 -0.691  0.728 2
0264 pf 05  0.137 -0.234  0.272 3
0264 pf 06  0.658 -0.236  0.699 4
0264 pf 07  0.125 -0.951  0.959 3
0264 pf 08 -0.558  0.192  0.590 8
0264 pf 09  0.074 -1.182  1.184 3
0264 pf 10  0.275 -0.254  0.374 4
0288 em 00  0.306 -0.261  0.402 4
0288 cf 00  0.382 -0.757  0.848 3
0288 pf 01  0.429  0.028  0.430 5
0288 pf 02 -0.228 -0.136  0.265 1
0288 pf 03  0.776 -0.094  0.782 4
0288 pf 04  0.266 -0.551  0.612 3
0288 pf 05  0.351  0.081  0.360 5
0288 pf 06  0.712  0.042  0.713 5
0288 pf 07  0.222 -0.693  0.728 3
0288 pf 08 -0.467  0.422  0.630 8
0288 pf 09  0.600 -0.917  1.096 3
0288 pf 10  0.310 -0.275  0.414 4
0312 em 00  0.465 -0.140  0.486 4
0312 cf 00  0.583 -0.465  0.746 4
0312 pf 01  0.552  0.129  0.567 5
0312 pf 02  0.023 -0.005  0.024 4
0312 pf 03  0.883 -0.003  0.883 4
0312 pf 04  0.567 -0.638  0.854 3
0312 pf 05  0.531  0.236  0.581 5
0312 pf 06  0.529  0.248  0.584 5
0312 pf 07  0.239 -0.657  0.699 3
0312 pf 08 -0.276  0.421  0.503 7
0312 pf 09  0.866 -0.780  1.165 4
0312 pf 10  0.600  0.017  0.600 5
0336 em 00  0.502 -0.040  0.504 4
0336 cf 00  0.704 -0.103  0.712 4
0336 pf 01  0.485  0.055  0.488 5
0336 pf 02 -0.009  0.167  0.167 7
0336 pf 03  0.895  0.335  0.956 5
0336 pf 04  0.753 -0.706  1.032 4
0336 pf 05  0.634  0.262  0.686 5
0336 pf 06  0.535  0.319  0.623 5
0336 pf 07  0.227 -0.417  0.475 3
0336 pf 08 -0.105  0.052  0.117 8
0336 pf 09  0.920 -0.702  1.157 4
0336 pf 10  0.443  0.340  0.559 5
0360 em 00  0.464  0.161  0.491 5
0360 cf 00  0.755  0.382  0.846 5
0360 pf 01  0.589  0.040  0.590 5
0360 pf 02 -0.225  0.198  0.299 8
0360 pf 03  0.685  0.506  0.851 5
0360 pf 04  0.576 -0.424  0.715 4
0360 pf 05  0.587  0.628  0.860 6
0360 pf 06  0.647  0.888  1.099 6
0360 pf 07  0.275 -0.210  0.346 4
0360 pf 08 -0.102 -0.249  0.269 2
0360 pf 09  0.698 -0.399  0.804 4
0360 pf 10  0.571  0.441  0.721 5
0384 em 00  0.490  0.348  0.601 5
0384 cf 00  0.696  0.711  0.995 6
0384 pf 01  0.657  0.180  0.681 5
0384 pf 02 -0.231  0.049  0.236 8
0384 pf 03  0.391  0.723  0.822 6
0384 pf 04  0.796  0.186  0.817 5
0384 pf 05  0.632  0.868  1.074 6
0384 pf 06  0.875  1.078  1.388 6
0384 pf 07  0.425 -0.224  0.480 4
0384 pf 08  0.194 -0.075  0.208 4
0384 pf 09  0.496 -0.139  0.515 4
0384 pf 10  0.351  0.459  0.578 6
0408 em 00  0.524  0.574  0.777 6
0408 cf 00  0.626  0.827  1.037 6
0408 pf 01  0.643  0.476  0.800 5
0408 pf 02 -0.094  0.045  0.105 8
0408 pf 03  0.502  0.989  1.109 6
0408 pf 04  1.134  0.699  1.332 5
0408 pf 05  0.495  0.966  1.086 6
0408 pf 06  0.829  1.214  1.471 6
0408 pf 07  0.546  0.040  0.548 5
0408 pf 08  0.282  0.172  0.330 5
0408 pf 09  0.468  0.095  0.477 5
0408 pf 10  0.155  0.766  0.781 6
0432 em 00  0.599  0.754  0.963 6
0432 cf 00  0.527  0.855  1.004 6
0432 pf 01  0.729  0.812  1.092 6
0432 pf 02 -0.144 -0.204  0.249 2
0432 pf 03  0.637  1.182  1.343 6
0432 pf 04  1.540  0.933  1.801 5
0432 pf 05  0.514  0.865  1.006 6
0432 pf 06  0.656  1.612  1.740 6
0432 pf 07  0.801  0.476  0.932 5
0432 pf 08  0.472  0.174  0.503 5
0432 pf 09  0.531  0.504  0.732 5
0432 pf 10  0.102  1.036  1.041 6
0456 em 00  0.518  0.809  0.961 6
0456 cf 00  0.471  0.676  0.824 6
0456 pf 01  0.616  0.733  0.957 6
0456 pf 02 -0.046 -0.370  0.373 2
0456 pf 03  0.619  1.277  1.419 6
0456 pf 04  1.457  1.235  1.909 5
0456 pf 05  0.364  0.961  1.028 6
0456 pf 06  0.261  1.612  1.633 6
0456 pf 07  0.553  1.056  1.192 6
0456 pf 08  0.365  0.397  0.539 6
0456 pf 09  0.427  0.353  0.554 5
0456 pf 10  0.412  0.944  1.030 6
0480 em 00  0.350  0.938  1.001 6
0480 cf 00  0.355  0.756  0.835 6
0480 pf 01  0.507  0.857  0.995 6
0480 pf 02  0.142 -0.010  0.142 4
0480 pf 03  0.319  1.455  1.489 6
0480 pf 04  1.250  1.606  2.035 6
0480 pf 05  0.010  1.118  1.118 6
0480 pf 06  0.003  1.635  1.635 6
0480 pf 07  0.591  1.213  1.349 6
0480 pf 08 -0.012  0.454  0.454 7
0480 pf 09  0.168  0.101  0.196 5
0480 pf 10  0.368  1.089  1.150 6
0504 em 00  0.203  0.974  0.995 6
0504 cf 00  0.056  0.929  0.930 6
0504 pf 01  0.155  0.879  0.892 6
0504 pf 02  0.030  0.169  0.172 6
0504 pf 03  0.218  1.410  1.427 6
0504 pf 04  1.243  1.667  2.080 6
0504 pf 05 -0.057  0.934  0.936 7
0504 pf 06 -0.115  1.800  1.804 7
0504 pf 07  0.534  1.319  1.423 6
0504 pf 08 -0.094  0.578  0.585 7
0504 pf 09 -0.216 -0.213  0.303 1
0504 pf 10  0.371  1.183  1.240 6
0528 em 00  0.081  1.023  1.026 6
0528 cf 00 -0.009  1.031  1.031 7
0528 pf 01 -0.175  1.118  1.132 7
0528 pf 02 -0.069  0.258  0.267 7
0528 pf 03  0.214  1.150  1.169 6
0528 pf 04  1.014  1.725  2.000 6
0528 pf 05 -0.443  0.950  1.048 7
0528 pf 06 -0.373  1.449  1.496 7
0528 pf 07  0.415  1.443  1.502 6
0528 pf 08 -0.105  0.659  0.667 7
0528 pf 09 -0.037  0.029  0.047 8
0528 pf 10  0.384  1.393  1.445 6
0552 em 00 -0.075  1.120  1.122 7
0552 cf 00 -0.169  1.021  1.035 7
0552 pf 01 -0.360  1.469  1.512 7
0552 pf 02 -0.045  0.448  0.451 7
0552 pf 03  0.100  1.065  1.070 6
0552 pf 04  0.634  2.153  2.245 6
0552 pf 05 -0.598  0.844  1.035 7
0552 pf 06 -0.662  1.348  1.502 7
0552 pf 07  0.064  1.477  1.479 6
0552 pf 08 -0.180  0.677  0.700 7
0552 pf 09  0.230  0.369  0.435 6
0552 pf 10  0.142  1.395  1.402 6
0576 em 00 -0.166  1.151  1.163 7
0576 cf 00 -0.353  0.909  0.976 7
0576 pf 01 -0.192  1.649  1.660 7
0576 pf 02 -0.148  0.496  0.518 7
0576 pf 03 -0.023  1.108  1.108 7
0576 pf 04  0.176  2.042  2.049 6
0576 pf 05 -0.621  0.742  0.967 7
0576 pf 06 -0.756  1.328  1.528 7
0576 pf 07 -0.214  1.292  1.310 7
0576 pf 08 -0.128  0.699  0.711 7
0576 pf 09  0.369  0.596  0.701 6
0576 pf 10  0.093  1.724  1.726 6
0600 em 00 -0.278  1.140  1.173 7
0600 cf 00 -0.321  0.813  0.874 7
0600 pf 01 -0.120  1.838  1.842 7
0600 pf 02 -0.088  0.604  0.610 7
0600 pf 03 -0.416  1.177  1.248 7
0600 pf 04 -0.134  1.829  1.834 7
0600 pf 05 -0.369  0.380  0.530 7
0600 pf 06 -0.852  1.212  1.482 7
0600 pf 07 -0.746  1.135  1.358 7
0600 pf 08  0.123  0.703  0.713 6
0600 pf 09  0.234  0.590  0.634 6
0600 pf 10 -0.313  2.174  2.197 7
0624 em 00 -0.382  1.091  1.156 7
0624 cf 00 -0.166  0.939  0.953 7
0624 pf 01 -0.126  2.056  2.059 7
0624 pf 02 -0.148  0.726  0.741 7
0624 pf 03 -0.586  1.128  1.271 7
0624 pf 04 -0.223  1.579  1.595 7
0624 pf 05 -0.245  0.131  0.278 8
0624 pf 06 -1.069  0.798  1.334 8
0624 pf 07 -1.035  0.920  1.384 8
0624 pf 08 -0.002  0.641  0.641 7
0624 pf 09 -0.179  0.548  0.577 7
0624 pf 10 -0.350  2.460  2.485 7
0648 em 00 -0.401  1.061  1.135 7
0648 cf 00 -0.085  1.058  1.061 7
0648 pf 01 -0.391  1.937  1.976 7
0648 pf 02 -0.238  0.794  0.829 7
0648 pf 03 -0.488  0.831  0.964 7
0648 pf 04 -0.201  1.467  1.481 7
0648 pf 05 -0.239  0.100  0.259 8
0648 pf 06 -0.984  0.812  1.276 8
0648 pf 07 -1.109  0.682  1.302 8
0648 pf 08 -0.293  0.910  0.956 7
0648 pf 09 -0.143  0.577  0.594 7
0648 pf 10 -0.186  2.429  2.436 7
0672 em 00 -0.454  0.972  1.072 7
0672 cf 00 -0.137  0.909  0.920 7
0672 pf 01 -0.520  2.007  2.073 7
0672 pf 02 -0.423  0.633  0.761 7
0672 pf 03 -0.871  0.594  1.054 8
0672 pf 04 -0.257  1.159  1.187 7
0672 pf 05 -0.109  0.390  0.405 7
0672 pf 06 -0.963  0.713  1.198 8
0672 pf 07 -1.051  0.277  1.087 8
0672 pf 08 -0.216  1.104  1.124 7
0672 pf 09 -0.133  0.706  0.718 7
0672 pf 10 -0.255  2.107  2.122 7
0696 em 00 -0.534  0.856  1.009 7
0696 cf 00 -0.204  0.612  0.645 7
0696 pf 01 -0.583  2.115  2.194 7
0696 pf 02 -0.726  0.456  0.858 8
0696 pf 03 -1.122  0.488  1.224 8
0696 pf 04 -0.216  0.882  0.908 7
0696 pf 05 -0.099  0.321  0.336 7
0696 pf 06 -1.328  0.637  1.473 8
0696 pf 07 -0.891 -0.170  0.907 1
0696 pf 08 -0.237  1.275  1.296 7
0696 pf 09 -0.124  0.840  0.849 7
0696 pf 10 -0.265  1.872  1.890 7
0720 em 00 -0.609  0.685  0.917 7
0720 cf 00 -0.375  0.403  0.551 7
0720 pf 01 -0.581  1.948  2.033 7
0720 pf 02 -1.015  0.275  1.052 8
0720 pf 03 -0.959  0.510  1.086 8
0720 pf 04 -0.309  0.881  0.933 7
0720 pf 05 -0.024  0.239  0.240 7
0720 pf 06 -1.640  0.142  1.646 8
0720 pf 07 -0.959 -0.480  1.073 1
0720 pf 08 -0.295  1.098  1.137 7
0720 pf 09 -0.294  0.878  0.926 7
0720 pf 10 -0.185  1.556  1.567 7
0744 em 00 -0.654  0.563  0.863 8
0744 cf 00 -0.437  0.171  0.469 8
0744 pf 01 -0.828  1.274  1.519 7
0744 pf 02 -1.041  0.217  1.064 8
0744 pf 03 -0.495  0.439  0.661 8
0744 pf 04 -0.179  1.062  1.077 7
0744 pf 05 -0.120  0.317  0.339 7
0744 pf 06 -1.725 -0.436  1.779 1
0744 pf 07 -1.098 -0.563  1.234 1
0744 pf 08 -0.496  0.887  1.016 7
0744 pf 09 -0.387  1.064  1.132 7
0744 pf 10 -0.360  1.634  1.673 7
0768 em 00 -0.622  0.561  0.838 8
0768 cf 00 -0.416  0.115  0.432 8
0768 pf 01 -0.585  1.145  1.286 7
0768 pf 02 -1.036  0.162  1.048 8
0768 pf 03 -0.056  0.691  0.693 7
0768 pf 04 -0.152  1.063  1.074 7
0768 pf 05 -0.226  0.170  0.283 8
0768 pf 06 -1.573 -0.675  1.712 1
0768 pf 07 -1.107 -0.263  1.138 1
0768 pf 08 -0.599  1.021  1.184 7
0768 pf 09 -0.320  0.953  1.005 7
0768 pf 10 -0.743  1.628  1.789 7
0792 em 00 -0.618  0.582  0.849 8
0792 cf 00 -0.288  0.061  0.295 8
0792 pf 01 -0.345  1.330  1.374 7
0792 pf 02 -1.134 -0.003  1.134 1
0792 pf 03  0.044  0.772  0.773 6
0792 pf 04 -0.153  1.077  1.088 7
0792 pf 05 -0.334  0.318  0.461 8
0792 pf 06 -1.432 -0.518  1.523 1
0792 pf 07 -1.199 -0.017  1.199 1
0792 pf 08 -0.598  1.090  1.243 7
0792 pf 09 -0.303  0.711  0.773 7
0792 pf 10 -1.023  1.411  1.742 7
0816 em 00 -0.655  0.561  0.863 8
0816 cf 00 -0.340 -0.060  0.346 1
0816 pf 01 -0.304  1.670  1.697 7
0816 pf 02 -1.149 -0.013  1.149 1
0816 pf 03 -0.403  0.474  0.622 7
0816 pf 04 -0.241  1.024  1.051 7
0816 pf 05 -0.425  0.287  0.512 8
0816 pf 06 -1.286 -0.588  1.414 1
0816 pf 07 -1.206  0.184  1.220 8
0816 pf 08 -0.656  1.118  1.296 7
0816 pf 09 -0.092  0.526  0.534 7
0816 pf 10 -1.052  1.363  1.722 7
0840 em 00 -0.642  0.468  0.794 8
0840 cf 00 -0.152 -0.318  0.352 2
0840 pf 01 -0.344  1.372  1.415 7
0840 pf 02 -1.461 -0.261  1.484 1
0840 pf 03 -1.084  0.582  1.230 8
0840 pf 04 -0.194  1.180  1.196 7
0840 pf 05 -0.454  0.523  0.692 7
0840 pf 06 -1.054 -0.612  1.219 1
0840 pf 07 -0.887  0.169  0.903 8
0840 pf 08 -0.491  0.982  1.098 7
0840 pf 09 -0.018  0.193  0.193 7
0840 pf 10 -0.849  1.173  1.448 7
0864 em 00 -0.568  0.412  0.701 8
0864 cf 00  0.078 -0.657  0.661 3
0864 pf 01 -0.169  0.914  0.929 7
0864 pf 02 -1.443 -0.050  1.444 1
0864 pf 03 -1.260  0.503  1.356 8
0864 pf 04 -0.355  1.381  1.425 7
0864 pf 05 -0.503  0.406  0.647 8
0864 pf 06 -0.893 -0.469  1.008 1
0864 pf 07 -0.662  0.259  0.711 8
0864 pf 08 -0.302  0.830  0.883 7
0864 pf 09  0.277  0.346  0.443 6
0864 pf 10 -0.906  0.942  1.307 7
0888 em 00 -0.541  0.247  0.595 8
0888 cf 00  0.148 -0.830  0.843 3
0888 pf 01 -0.143  0.648  0.663 7
0888 pf 02 -1.163 -0.068  1.165 1
0888 pf 03 -1.238  0.216  1.256 8
0888 pf 04 -0.589  0.992  1.154 7
0888 pf 05 -0.612  0.173  0.636 8
0888 pf 06 -0.766 -0.451  0.889 1
0888 pf 07 -0.495  0.473  0.685 8
0888 pf 08 -0.188  0.435  0.474 7
0888 pf 09  0.382  0.302  0.487 5
0888 pf 10 -1.147  0.708  1.347 8
0912 em 00 -0.515  0.128  0.531 8
0912 cf 00  0.347 -1.048  1.104 3
0912 pf 01 -0.033  0.455  0.456 7
0912 pf 02 -0.819 -0.079  0.823 1
0912 pf 03 -1.222  0.126  1.229 8
0912 pf 04 -1.105  0.742  1.331 8
0912 pf 05 -0.801 -0.042  0.802 1
0912 pf 06 -0.532 -0.667  0.853 2
0912 pf 07 -0.477  0.492  0.685 7
0912 pf 08 -0.146  0.195  0.244 7
0912 pf 09  0.314  0.467  0.563 6
0912 pf 10 -1.003  0.676  1.209 8
0936 em 00 -0.440  0.066  0.445 8
0936 cf 00  0.404 -1.019  1.097 3
0936 pf 01 -0.051  0.079  0.094 7
0936 pf 02 -0.042 -0.200  0.204 2
0936 pf 03 -1.524  0.196  1.537 8
0936 pf 04 -1.317  0.440  1.389 8
0936 pf 05 -0.714 -0.132  0.727 1
0936 pf 06 -0.405 -0.782  0.881 2
0936 pf 07 -0.133  0.461  0.479 7
0936 pf 08 -0.208  0.240  0.317 7
0936 pf 09  0.368  0.644  0.742 6
0936 pf 10 -1.016  0.728  1.250 8
0960 em 00 -0.367  0.048  0.371 8
0960 cf 00  0.337 -0.706  0.782 3
0960 pf 01 -0.215 -0.200  0.293 1
0960 pf 02  0.666 -0.200  0.695 4
0960 pf 03 -1.683  0.311  1.711 8
0960 pf 04 -1.351  0.314  1.387 8
0960 pf 05 -0.435 -0.263  0.508 1
0960 pf 06 -0.120 -0.827  0.836 2
0960 pf 07 -0.095  0.504  0.513 7
0960 pf 08 -0.486 -0.090  0.494 1
0960 pf 09  0.497  0.825  0.963 6
0960 pf 10 -0.929  0.800  1.226 8
0984 em 00 -0.386  0.039  0.388 8
0984 cf 00  0.225 -0.290  0.367 3
0984 pf 01 -0.504 -0.258  0.566 1
0984 pf 02  0.671 -0.366  0.764 4
0984 pf 03 -1.417  0.063  1.419 8
0984 pf 04 -1.338  0.186  1.351 8
0984 pf 05 -0.352 -0.599  0.695 2
0984 pf 06 -0.052 -0.816  0.817 2
0984 pf 07 -0.240  0.881  0.913 7
0984 pf 08 -0.258  0.046  0.263 8
0984 pf 09  0.148  0.639  0.656 6
0984 pf 10 -0.882  0.898  1.259 7
1008 em 00 -0.308 -0.047  0.312 1
1008 cf 00 -0.053  0.052  0.074 8
1008 pf 01 -0.623 -0.585  0.855 1
1008 pf 02  0.704 -0.380  0.800 4
1008 pf 03 -1.104 -0.235  1.129 1
1008 pf 04 -1.144  0.060  1.145 8
1008 pf 05 -0.264 -0.989  1.024 2
1008 pf 06  0.228 -0.832  0.863 3
1008 pf 07 -0.143  0.862  0.874 7
1008 pf 08 -0.037 -0.129  0.134 2
1008 pf 09  0.058  0.844  0.846 6
1008 pf 10 -0.766  0.823  1.124 7
1032 em 00 -0.219 -0.115  0.247 1
1032 cf 00 -0.239  0.103  0.260 8
1032 pf 01 -0.786 -0.696  1.050 1
1032 pf 02  0.584 -0.588  0.829 3
1032 pf 03 -1.163 -0.346  1.214 1
1032 pf 04 -0.745 -0.165  0.763 1
1032 pf 05 -0.128 -1.085  1.092 2
1032 pf 06  0.512 -0.755  0.912 3
1032 pf 07 -0.119  0.718  0.727 7
1032 pf 08  0.255 -0.121  0.283 4
1032 pf 09  0.047  1.005  1.006 6
1032 pf 10 -0.400  0.742  0.843 7
1056 em 00 -0.148 -0.111  0.185 1
1056 cf 00 -0.285  0.056  0.291 8
1056 pf 01 -0.525 -0.686  0.863 2
1056 pf 02  0.602 -0.479  0.769 4
1056 pf 03 -1.434 -0.338  1.473 1
1056 pf 04 -0.691 -0.199  0.719 1
1056 pf 05  0.133 -1.123  1.130 3
1056 pf 06  0.763 -0.765  1.081 3
1056 pf 07 -0.034  0.692  0.692 7
1056 pf 08  0.131 -0.176  0.219 3
1056 pf 09  0.063  1.365  1.367 6
1056 pf 10 -0.154  0.546  0.568 7
1080 em 00 -0.037 -0.102  0.109 2
1080 cf 00 -0.159  0.108  0.192 8
1080 pf 01 -0.255 -0.704  0.748 2
1080 pf 02  0.557 -0.077  0.563 4
1080 pf 03 -1.417 -0.115  1.422 1
1080 pf 04 -0.631 -0.475  0.790 1
1080 pf 05  0.145 -1.307  1.315 3
1080 pf 06  1.422 -0.559  1.528 4
1080 pf 07  0.067  0.749  0.752 6
1080 pf 08 -0.010 -0.252  0.252 2
1080 pf 09 -0.048  1.484  1.485 7
1080 pf 10  0.081  0.199  0.215 6
1104 em 00  0.118 -0.102  0.156 4
1104 cf 00  0.067  0.057  0.088 5
1104 pf 01 -0.132 -0.619  0.633 2
1104 pf 02  0.316  0.080  0.326 5
1104 pf 03 -0.939 -0.082  0.942 1
1104 pf 04 -0.065 -0.692  0.695 2
1104 pf 05  0.111 -1.289  1.294 3
1104 pf 06  1.885 -0.596  1.977 4
1104 pf 07  0.333  0.866  0.928 6
1104 pf 08  0.164 -0.063  0.176 4
1104 pf 09 -0.353  1.329  1.375 7
1104 pf 10  0.042  0.087  0.096 6
