ecmf prod rf 2012061100 20180611 11 046
0216 pf 07 -1.682 -0.520  1.760 1
0216 pf 08 -2.314 -0.085  2.315 1
0216 pf 09 -1.339 -0.679  1.501 1
0216 pf 10 -1.339  0.070  1.341 8
0240 em 00 -1.637 -0.253  1.657 1
0240 cf 00 -1.653 -0.768  1.823 1
0240 pf 01 -1.749  0.290  1.773 8
0240 pf 02 -1.585  0.052  1.586 8
0240 pf 03 -1.130 -0.197  1.147 1
0240 pf 04 -1.364 -0.441  1.434 1
0240 pf 05 -1.151  0.007  1.151 8
0240 pf 06 -2.295  0.274  2.312 8
0240 pf 07 -1.995 -0.885  2.183 1
0240 pf 08 -2.370 -0.310  2.390 1
0240 pf 09 -1.154 -0.731  1.366 1
0240 pf 10 -1.466 -0.232  1.484 1
0264 em 00 -1.539 -0.517  1.624 1
0264 cf 00 -1.408 -1.097  1.784 1
0264 pf 01 -1.692 -0.041  1.692 1
0264 pf 02 -1.596  0.158  1.604 8
0264 pf 03 -0.932 -0.495  1.055 1
0264 pf 04 -1.211 -0.810  1.457 1
0264 pf 05 -1.033 -0.222  1.057 1
0264 pf 06 -2.306  0.038  2.306 8
0264 pf 07 -1.850 -1.082  2.144 1
0264 pf 08 -2.351 -0.644  2.438 1
0264 pf 09 -0.927 -0.946  1.324 2
0264 pf 10 -1.538 -0.694  1.687 1
0288 em 00 -1.542 -0.689  1.689 1
0288 cf 00 -1.362 -1.350  1.918 1
0288 pf 01 -1.794 -0.210  1.806 1
0288 pf 02 -1.653 -0.065  1.654 1
0288 pf 03 -0.722 -0.367  0.810 1
0288 pf 04 -1.225 -0.880  1.508 1
0288 pf 05 -1.046 -0.487  1.154 1
0288 pf 06 -2.428 -0.128  2.431 1
0288 pf 07 -1.882 -1.149  2.205 1
0288 pf 08 -2.318 -0.927  2.496 1
0288 pf 09 -0.799 -1.124  1.379 2
0288 pf 10 -1.651 -1.014  1.937 1
0312 em 00 -1.410 -0.771  1.607 1
0312 cf 00 -1.253 -1.268  1.782 2
0312 pf 01 -1.664 -0.608  1.772 1
0312 pf 02 -1.886 -0.405  1.929 1
0312 pf 03 -0.499 -0.366  0.619 1
0312 pf 04 -0.779 -0.948  1.227 2
0312 pf 05 -1.338 -0.695  1.508 1
0312 pf 06 -2.588 -0.055  2.588 1
0312 pf 07 -1.466 -1.227  1.912 1
0312 pf 08 -2.016 -0.943  2.225 1
0312 pf 09 -0.342 -1.094  1.146 2
0312 pf 10 -1.611 -1.007  1.900 1
0336 em 00 -1.193 -0.880  1.483 1
0336 cf 00 -1.122 -1.319  1.732 2
0336 pf 01 -1.742 -0.760  1.900 1
0336 pf 02 -1.780 -0.414  1.827 1
0336 pf 03 -0.460 -0.333  0.568 1
0336 pf 04 -0.244 -1.025  1.054 2
0336 pf 05 -1.332 -0.990  1.660 1
0336 pf 06 -2.403 -0.062  2.404 1
0336 pf 07 -0.999 -1.447  1.758 2
0336 pf 08 -1.725 -1.123  2.058 1
0336 pf 09  0.082 -1.237  1.240 3
0336 pf 10 -1.354 -1.114  1.753 1
0360 em 00 -0.985 -1.006  1.408 2
0360 cf 00 -0.966 -1.175  1.521 2
0360 pf 01 -1.599 -0.955  1.862 1
0360 pf 02 -1.738 -0.479  1.803 1
0360 pf 03 -0.413 -0.411  0.583 1
0360 pf 04  0.117 -0.984  0.991 3
0360 pf 05 -0.922 -1.127  1.456 2
0360 pf 06 -2.424 -0.423  2.461 1
0360 pf 07 -0.745 -1.709  1.864 2
0360 pf 08 -1.208 -1.284  1.763 2
0360 pf 09  0.209 -1.269  1.286 3
0360 pf 10 -1.119 -1.349  1.752 2
0384 em 00 -0.952 -1.135  1.481 2
0384 cf 00 -0.706 -1.278  1.460 2
0384 pf 01 -2.200 -1.055  2.440 1
0384 pf 02 -1.724 -0.627  1.835 1
0384 pf 03 -0.502 -0.392  0.636 1
0384 pf 04  0.171 -1.007  1.021 3
0384 pf 05 -0.765 -1.224  1.443 2
0384 pf 06 -2.407 -0.761  2.525 1
0384 pf 07 -0.557 -1.896  1.976 2
0384 pf 08 -1.090 -1.419  1.790 2
0384 pf 09  0.436 -1.299  1.370 3
0384 pf 10 -1.064 -1.632  1.948 2
0408 em 00 -0.942 -1.154  1.490 2
0408 cf 00 -0.485 -1.519  1.594 2
0408 pf 01 -2.627 -0.976  2.802 1
0408 pf 02 -1.916 -0.553  1.995 1
0408 pf 03 -0.388 -0.313  0.498 1
0408 pf 04  0.417 -0.909  1.000 3
0408 pf 05 -0.637 -0.970  1.161 2
0408 pf 06 -2.637 -0.926  2.795 1
0408 pf 07 -0.509 -2.106  2.167 2
0408 pf 08 -1.128 -1.517  1.891 2
0408 pf 09  0.515 -1.317  1.414 3
0408 pf 10 -0.904 -1.719  1.942 2
0432 em 00 -0.773 -1.010  1.271 2
0432 cf 00 -0.493 -1.454  1.535 2
0432 pf 01 -2.507 -0.972  2.689 1
0432 pf 02 -1.867 -0.581  1.955 1
0432 pf 03 -0.436 -0.058  0.440 1
0432 pf 04  0.790 -0.776  1.107 4
0432 pf 05 -0.425 -0.822  0.925 2
0432 pf 06 -2.475 -1.040  2.684 1
0432 pf 07  0.035 -1.905  1.905 3
0432 pf 08 -1.078 -1.161  1.584 2
0432 pf 09  0.716 -0.927  1.172 3
0432 pf 10 -0.672 -1.566  1.704 2
0456 em 00 -0.611 -0.903  1.091 2
0456 cf 00 -0.529 -1.121  1.239 2
0456 pf 01 -2.245 -1.260  2.575 1
0456 pf 02 -1.699 -0.561  1.789 1
0456 pf 03 -0.391 -0.106  0.405 1
0456 pf 04  0.850 -0.590  1.035 4
0456 pf 05 -0.582 -0.796  0.986 2
0456 pf 06 -2.195 -1.082  2.447 1
0456 pf 07  0.390 -1.623  1.669 3
0456 pf 08 -0.748 -1.028  1.271 2
0456 pf 09  0.867 -0.583  1.045 4
0456 pf 10 -0.344 -1.361  1.404 2
0480 em 00 -0.573 -0.799  0.983 2
0480 cf 00 -0.428 -0.784  0.893 2
0480 pf 01 -2.106 -1.329  2.491 1
0480 pf 02 -1.719 -0.618  1.827 1
0480 pf 03 -0.650 -0.056  0.652 1
0480 pf 04  0.707 -0.394  0.810 4
0480 pf 05 -0.735 -0.808  1.092 2
0480 pf 06 -2.183 -1.193  2.488 1
0480 pf 07  0.571 -1.021  1.170 3
0480 pf 08 -0.519 -1.451  1.541 2
0480 pf 09  0.892 -0.228  0.921 4
0480 pf 10 -0.026 -1.105  1.105 2
0504 em 00 -0.492 -0.752  0.898 2
0504 cf 00 -0.336 -0.703  0.779 2
0504 pf 01 -1.933 -1.475  2.432 1
0504 pf 02 -1.691 -1.021  1.975 1
0504 pf 03 -0.471  0.197  0.511 8
0504 pf 04  0.624 -0.266  0.678 4
0504 pf 05 -0.804 -0.836  1.160 2
0504 pf 06 -2.055 -1.290  2.426 1
0504 pf 07  0.837 -0.536  0.994 4
0504 pf 08 -0.191 -1.332  1.345 2
0504 pf 09  0.817 -0.216  0.845 4
0504 pf 10 -0.085 -1.011  1.015 2
0528 em 00 -0.441 -0.693  0.821 2
0528 cf 00 -0.365 -0.829  0.906 2
0528 pf 01 -1.597 -1.671  2.311 2
0528 pf 02 -1.233 -1.279  1.776 2
0528 pf 03 -0.444  0.518  0.682 7
0528 pf 04  0.589  0.052  0.591 5
0528 pf 05 -1.131 -1.101  1.578 1
0528 pf 06 -1.905 -1.430  2.382 1
0528 pf 07  1.208 -0.221  1.228 4
0528 pf 08  0.056 -0.885  0.887 3
0528 pf 09  0.349 -0.100  0.363 4
0528 pf 10 -0.213 -0.905  0.929 2
0552 em 00 -0.414 -0.704  0.816 2
0552 cf 00 -0.585 -0.899  1.073 2
0552 pf 01 -1.509 -1.793  2.343 2
0552 pf 02 -0.675 -1.551  1.691 2
0552 pf 03 -0.452  0.333  0.562 8
0552 pf 04  0.357 -0.047  0.360 4
0552 pf 05 -1.448 -1.307  1.951 1
0552 pf 06 -1.637 -1.337  2.114 1
0552 pf 07  1.329 -0.099  1.333 4
0552 pf 08  0.349 -0.484  0.597 3
0552 pf 09  0.128  0.083  0.153 5
0552 pf 10 -0.232 -0.863  0.893 2
0576 em 00 -0.333 -0.675  0.752 2
0576 cf 00 -0.609 -0.888  1.077 2
0576 pf 01 -1.033 -1.791  2.067 2
0576 pf 02 -0.124 -1.455  1.460 2
0576 pf 03 -0.327  0.170  0.369 8
0576 pf 04  0.362  0.083  0.371 5
0576 pf 05 -1.381 -1.690  2.182 2
0576 pf 06 -1.604 -1.376  2.113 1
0576 pf 07  1.180  0.054  1.181 5
0576 pf 08  0.377 -0.202  0.428 4
0576 pf 09 -0.007  0.235  0.235 7
0576 pf 10 -0.300 -0.770  0.827 2
0600 em 00 -0.198 -0.646  0.675 2
0600 cf 00 -0.610 -0.837  1.036 2
0600 pf 01 -0.517 -1.432  1.523 2
0600 pf 02  0.399 -1.120  1.189 3
0600 pf 03 -0.243 -0.003  0.243 1
0600 pf 04  0.372  0.362  0.519 5
0600 pf 05 -1.194 -1.944  2.282 2
0600 pf 06 -1.324 -1.378  1.911 2
0600 pf 07  1.161  0.098  1.165 5
0600 pf 08  0.194 -0.212  0.288 3
0600 pf 09 -0.015  0.038  0.041 7
0600 pf 10 -0.207 -0.862  0.886 2
0624 em 00 -0.062 -0.603  0.606 2
0624 cf 00 -0.620 -0.942  1.128 2
0624 pf 01 -0.580 -1.162  1.299 2
0624 pf 02  0.928 -0.703  1.164 4
0624 pf 03 -0.139  0.150  0.204 7
0624 pf 04  0.454  0.110  0.468 5
0624 pf 05 -1.091 -1.958  2.241 2
0624 pf 06 -0.838 -1.274  1.525 2
0624 pf 07  1.333  0.146  1.341 5
0624 pf 08  0.206 -0.116  0.237 4
0624 pf 09 -0.106 -0.093  0.141 1
0624 pf 10 -0.029 -0.944  0.944 2
0648 em 00 -0.079 -0.534  0.540 2
0648 cf 00 -0.645 -0.866  1.080 2
0648 pf 01 -0.728 -0.743  1.040 2
0648 pf 02  1.016 -0.658  1.210 4
0648 pf 03 -0.154  0.041  0.160 8
0648 pf 04  0.177 -0.077  0.193 4
0648 pf 05 -0.942 -1.976  2.190 2
0648 pf 06 -0.878 -1.089  1.399 2
0648 pf 07  1.337  0.452  1.411 5
0648 pf 08  0.342 -0.135  0.368 4
0648 pf 09 -0.203 -0.080  0.218 1
0648 pf 10  0.034 -0.851  0.852 3
0672 em 00 -0.061 -0.484  0.487 2
0672 cf 00 -0.719 -0.918  1.166 2
0672 pf 01 -0.749 -0.429  0.863 1
0672 pf 02  0.967 -0.798  1.254 4
0672 pf 03 -0.340  0.069  0.347 8
0672 pf 04 -0.056 -0.074  0.093 2
0672 pf 05 -0.515 -2.164  2.224 2
0672 pf 06 -0.862 -1.020  1.335 2
0672 pf 07  1.142  0.675  1.326 5
0672 pf 08  0.806 -0.218  0.835 4
0672 pf 09 -0.258  0.211  0.333 8
0672 pf 10  0.151 -0.760  0.775 3
0696 em 00  0.064 -0.460  0.464 3
0696 cf 00 -0.689 -0.931  1.158 2
0696 pf 01 -0.746 -0.096  0.752 1
0696 pf 02  0.926 -0.804  1.227 4
0696 pf 03 -0.278  0.112  0.300 8
0696 pf 04  0.022 -0.197  0.198 3
0696 pf 05 -0.054 -2.170  2.170 2
0696 pf 06 -0.774 -1.108  1.351 2
0696 pf 07  1.233  0.938  1.549 5
0696 pf 08  1.256 -0.103  1.260 4
0696 pf 09 -0.034  0.006  0.035 8
0696 pf 10  0.067 -0.801  0.804 3
0720 em 00  0.151 -0.483  0.506 3
0720 cf 00 -0.476 -0.942  1.055 2
0720 pf 01 -0.418  0.037  0.420 8
0720 pf 02  1.319 -0.824  1.556 4
0720 pf 03  0.053  0.164  0.172 6
0720 pf 04 -0.101 -0.373  0.387 2
0720 pf 05  0.000 -2.202  2.202 2
0720 pf 06 -0.743 -1.184  1.398 2
0720 pf 07  1.184  1.063  1.591 5
0720 pf 08  1.305 -0.182  1.318 4
0720 pf 09 -0.098  0.034  0.104 8
0720 pf 10 -0.159 -0.957  0.970 2
0744 em 00  0.266 -0.488  0.556 3
0744 cf 00 -0.427 -1.021  1.107 2
0744 pf 01 -0.115  0.127  0.171 7
0744 pf 02  1.997 -0.440  2.045 4
0744 pf 03  0.238  0.090  0.255 5
0744 pf 04 -0.325 -0.492  0.589 2
0744 pf 05  0.233 -2.128  2.140 3
0744 pf 06 -0.729 -1.263  1.458 2
0744 pf 07  1.416  1.324  1.939 5
0744 pf 08  1.110 -0.253  1.138 4
0744 pf 09 -0.200 -0.214  0.293 2
0744 pf 10 -0.064 -1.136  1.138 2
0768 em 00  0.267 -0.530  0.594 3
0768 cf 00 -0.510 -1.049  1.167 2
0768 pf 01  0.074  0.035  0.082 5
0768 pf 02  2.130  0.033  2.131 5
0768 pf 03  0.338 -0.051  0.342 4
0768 pf 04 -0.398 -0.732  0.833 2
0768 pf 05  0.460 -2.017  2.069 3
0768 pf 06 -0.667 -1.377  1.530 2
0768 pf 07  1.561  1.311  2.039 5
0768 pf 08  1.033 -0.415  1.113 4
0768 pf 09 -0.627 -0.298  0.694 1
0768 pf 10 -0.273 -1.254  1.283 2
0792 em 00  0.278 -0.538  0.605 3
0792 cf 00 -0.665 -0.983  1.187 2
0792 pf 01  0.302 -0.134  0.330 4
0792 pf 02  2.048  0.272  2.066 5
0792 pf 03  0.346 -0.180  0.390 4
0792 pf 04 -0.185 -0.826  0.847 2
0792 pf 05  0.465 -1.898  1.954 3
0792 pf 06 -0.509 -1.486  1.571 2
0792 pf 07  1.551  1.512  2.167 5
0792 pf 08  0.951 -0.446  1.051 4
0792 pf 09 -0.862 -0.499  0.996 1
0792 pf 10 -0.198 -1.190  1.207 2
0816 em 00  0.181 -0.539  0.569 3
0816 cf 00 -0.620 -1.004  1.180 2
0816 pf 01  0.330 -0.335  0.470 3
0816 pf 02  1.789  0.429  1.839 5
0816 pf 03  0.279 -0.084  0.291 4
0816 pf 04 -0.291 -0.958  1.002 2
0816 pf 05  0.155 -1.890  1.896 3
0816 pf 06 -0.220 -1.513  1.529 2
0816 pf 07  1.275  1.505  1.973 6
0816 pf 08  0.748 -0.363  0.831 4
0816 pf 09 -1.090 -0.489  1.195 1
0816 pf 10 -0.183 -1.141  1.155 2
0840 em 00  0.237 -0.478  0.533 3
0840 cf 00 -0.434 -1.132  1.212 2
0840 pf 01  0.481 -0.470  0.673 4
0840 pf 02  1.491  0.571  1.597 5
0840 pf 03  0.447  0.277  0.526 5
0840 pf 04 -0.311 -0.992  1.039 2
0840 pf 05  0.130 -1.686  1.691 3
0840 pf 06  0.160 -1.534  1.542 3
0840 pf 07  1.048  1.250  1.632 6
0840 pf 08  0.541 -0.289  0.613 4
0840 pf 09 -0.896 -0.409  0.985 1
0840 pf 10  0.125 -0.724  0.735 3
0864 em 00  0.227 -0.444  0.499 3
0864 cf 00 -0.314 -1.139  1.181 2
0864 pf 01  0.513 -0.590  0.782 3
0864 pf 02  1.098  0.428  1.179 5
0864 pf 03  0.384  0.611  0.722 6
0864 pf 04 -0.516 -0.983  1.111 2
0864 pf 05  0.192 -1.484  1.496 3
0864 pf 06  0.446 -1.469  1.535 3
0864 pf 07  0.735  0.966  1.214 6
0864 pf 08  0.625 -0.118  0.636 4
0864 pf 09 -0.633 -0.546  0.836 1
0864 pf 10  0.123 -0.401  0.419 3
0888 em 00  0.293 -0.420  0.512 3
0888 cf 00 -0.074 -0.928  0.931 2
0888 pf 01  0.845 -0.587  1.029 4
0888 pf 02  1.029  0.804  1.306 5
0888 pf 03  0.321  0.634  0.711 6
0888 pf 04 -0.358 -1.051  1.111 2
0888 pf 05  0.182 -1.279  1.291 3
0888 pf 06  0.848 -1.243  1.505 3
0888 pf 07  0.481  0.329  0.583 5
0888 pf 08  0.563  0.133  0.578 5
0888 pf 09 -0.589 -0.733  0.940 2
0888 pf 10  0.118 -0.510  0.524 3
0912 em 00  0.300 -0.519  0.599 3
0912 cf 00  0.092 -0.664  0.671 3
0912 pf 01  0.876 -0.432  0.976 4
0912 pf 02  0.703  0.781  1.050 6
0912 pf 03  0.626  0.535  0.823 5
0912 pf 04 -0.326 -1.083  1.131 2
0912 pf 05  0.022 -1.366  1.366 3
0912 pf 06  1.137 -1.090  1.575 4
0912 pf 07  0.294 -0.348  0.456 3
0912 pf 08  0.455  0.013  0.455 5
0912 pf 09 -0.714 -0.950  1.189 2
0912 pf 10  0.277 -0.837  0.881 3
0936 em 00  0.243 -0.502  0.558 3
0936 cf 00  0.094 -0.588  0.596 3
0936 pf 01  1.069 -0.223  1.092 4
0936 pf 02  0.515  0.903  1.040 6
0936 pf 03  0.407  0.549  0.683 6
0936 pf 04 -0.660 -1.126  1.305 2
0936 pf 05 -0.158 -1.313  1.323 2
0936 pf 06  1.368 -0.999  1.694 4
0936 pf 07  0.201 -0.559  0.594 3
0936 pf 08  0.396  0.046  0.399 5
0936 pf 09 -1.041 -1.075  1.496 2
0936 pf 10  0.578 -0.836  1.016 3
0960 em 00  0.272 -0.362  0.453 3
0960 cf 00  0.192 -0.459  0.497 3
0960 pf 01  1.259  0.230  1.280 5
0960 pf 02  0.355  0.882  0.951 6
0960 pf 03  0.207  0.829  0.855 6
0960 pf 04 -0.719 -1.064  1.284 2
0960 pf 05 -0.083 -1.486  1.488 2
0960 pf 06  1.715 -0.887  1.931 4
0960 pf 07  0.018 -0.439  0.440 3
0960 pf 08  0.471  0.377  0.603 5
0960 pf 09 -1.162 -0.915  1.479 1
0960 pf 10  0.760 -0.760  1.075 3
0984 em 00  0.295 -0.222  0.369 4
0984 cf 00  0.409 -0.181  0.447 4
0984 pf 01  1.333  0.484  1.418 5
0984 pf 02  0.347  0.660  0.745 6
0984 pf 03 -0.235  0.921  0.951 7
0984 pf 04 -0.725 -1.002  1.237 2
0984 pf 05  0.097 -1.424  1.427 3
0984 pf 06  1.706 -0.695  1.842 4
0984 pf 07 -0.192 -0.186  0.267 1
0984 pf 08  0.677  0.513  0.850 5
0984 pf 09 -1.162 -0.770  1.395 1
0984 pf 10  0.958 -0.475  1.070 4
1008 em 00  0.281 -0.218  0.356 4
1008 cf 00  0.629  0.045  0.630 5
1008 pf 01  1.550  0.475  1.621 5
1008 pf 02  0.071  0.378  0.384 6
1008 pf 03 -0.626  0.926  1.118 7
1008 pf 04 -0.693 -1.202  1.387 2
1008 pf 05  0.286 -1.376  1.405 3
1008 pf 06  1.612 -0.559  1.706 4
1008 pf 07 -0.389 -0.231  0.452 1
1008 pf 08  0.667  0.657  0.936 5
1008 pf 09 -1.092 -1.033  1.503 1
1008 pf 10  1.008 -0.200  1.028 4
1032 em 00  0.168 -0.102  0.196 4
1032 cf 00  0.720  0.218  0.753 5
1032 pf 01  1.878  0.696  2.003 5
1032 pf 02  0.004  0.024  0.025 6
1032 pf 03 -1.282  0.939  1.590 8
1032 pf 04 -0.458 -1.130  1.220 2
1032 pf 05  0.178 -1.226  1.239 3
1032 pf 06  1.495 -0.419  1.553 4
1032 pf 07 -0.782 -0.187  0.804 1
1032 pf 08  0.576  0.928  1.092 6
1032 pf 09 -1.387 -0.814  1.608 1
1032 pf 10  0.831  0.088  0.836 5
1056 em 00  0.102 -0.113  0.152 3
1056 cf 00  0.712  0.401  0.817 5
1056 pf 01  1.900  0.697  2.024 5
1056 pf 02 -0.093 -0.377  0.388 2
1056 pf 03 -1.513  0.951  1.787 8
1056 pf 04 -0.077 -1.414  1.416 2
1056 pf 05  0.266 -1.428  1.452 3
1056 pf 06  1.478 -0.339  1.517 4
1056 pf 07 -0.976 -0.180  0.993 1
1056 pf 08  0.325  1.004  1.055 6
1056 pf 09 -1.589 -0.761  1.762 1
1056 pf 10  0.644  0.397  0.756 5
1080 em 00  0.044 -0.151  0.157 3
1080 cf 00  0.798  0.521  0.953 5
1080 pf 01  1.503  0.578  1.610 5
1080 pf 02  0.009 -0.382  0.382 3
1080 pf 03 -1.924  0.527  1.995 8
1080 pf 04  0.328 -1.477  1.513 3
1080 pf 05  0.384 -1.274  1.331 3
1080 pf 06  1.545 -0.063  1.546 4
1080 pf 07 -1.117 -0.188  1.132 1
1080 pf 08  0.088  0.951  0.955 6
1080 pf 09 -1.323 -0.906  1.603 1
1080 pf 10  0.188  0.212  0.283 6
1104 em 00  0.001 -0.206  0.206 3
1104 cf 00  1.027  0.504  1.144 5
1104 pf 01  1.065  0.208  1.085 5
1104 pf 02 -0.065 -0.195  0.206 2
1104 pf 03 -2.342  0.091  2.344 8
1104 pf 04  0.651 -1.438  1.578 3
1104 pf 05  0.511 -1.215  1.318 3
1104 pf 06  1.488  0.366  1.533 5
1104 pf 07 -1.320 -0.420  1.385 1
1104 pf 08  0.057  0.761  0.763 6
1104 pf 09 -1.308 -1.167  1.753 1
1104 pf 10  0.262  0.385  0.466 6
