ecmf prod rf 1998061100 20180611 11 046
0312 cf 00  0.918 -0.137  0.928 4
0312 pf 01  1.402 -0.746  1.588 4
0312 pf 02  0.553 -0.122  0.566 4
0312 pf 03  1.431 -0.011  1.431 4
0312 pf 04  1.583 -0.285  1.608 4
0312 pf 05 -0.132 -0.250  0.283 2
0312 pf 06 -0.825  0.379  0.908 8
0312 pf 07  0.915 -0.120  0.923 4
0312 pf 08  0.673 -0.718  0.984 3
0312 pf 09  1.225  1.226  1.733 6
0312 pf 10  0.638  0.203  0.669 5
0336 em 00  0.639 -0.143  0.655 4
0336 cf 00  1.146 -0.137  1.154 4
0336 pf 01  1.346 -0.677  1.507 4
0336 pf 02  0.546 -0.286  0.617 4
0336 pf 03  1.387 -0.108  1.391 4
0336 pf 04  1.151 -0.226  1.173 4
0336 pf 05 -0.212 -0.476  0.521 2
0336 pf 06 -0.917  0.190  0.936 8
0336 pf 07  0.662 -0.217  0.696 4
0336 pf 08  0.763 -0.885  1.169 3
0336 pf 09  0.940  1.352  1.647 6
0336 pf 10  0.111 -0.052  0.123 4
0360 em 00  0.513 -0.278  0.584 4
0360 cf 00  1.264 -0.402  1.327 4
0360 pf 01  1.116 -0.618  1.275 4
0360 pf 02  0.607 -0.209  0.642 4
0360 pf 03  1.097 -0.390  1.164 4
0360 pf 04  0.896 -0.396  0.980 4
0360 pf 05 -0.158 -0.468  0.494 2
0360 pf 06 -0.796 -0.246  0.833 1
0360 pf 07  0.119 -0.520  0.534 3
0360 pf 08  0.729 -0.776  1.065 3
0360 pf 09  0.557  1.259  1.377 6
0360 pf 10  0.102 -0.198  0.223 3
0384 em 00  0.375 -0.486  0.614 3
0384 cf 00  1.102 -0.688  1.299 4
0384 pf 01  1.055 -0.715  1.275 4
0384 pf 02  0.640 -0.087  0.646 4
0384 pf 03  0.839 -0.192  0.861 4
0384 pf 04  0.755 -0.645  0.993 4
0384 pf 05 -0.335 -0.684  0.762 2
0384 pf 06 -0.959 -0.849  1.281 1
0384 pf 07 -0.031 -0.993  0.993 2
0384 pf 08  0.779 -0.971  1.245 3
0384 pf 09 -0.031  0.929  0.929 7
0384 pf 10  0.187 -0.330  0.379 3
0408 em 00  0.371 -0.574  0.683 3
0408 cf 00  1.135 -0.765  1.369 4
0408 pf 01  1.204 -0.707  1.396 4
0408 pf 02  0.725 -0.037  0.726 4
0408 pf 03  0.446 -0.101  0.457 4
0408 pf 04  0.940 -0.721  1.185 4
0408 pf 05 -0.281 -0.831  0.877 2
0408 pf 06 -0.725 -1.074  1.296 2
0408 pf 07  0.095 -1.179  1.183 3
0408 pf 08  0.810 -1.186  1.436 3
0408 pf 09 -0.654  0.617  0.899 8
0408 pf 10  0.243 -0.192  0.310 4
0432 em 00  0.505 -0.754  0.908 3
0432 cf 00  0.865 -0.898  1.247 3
0432 pf 01  1.489 -0.736  1.661 4
0432 pf 02  0.703 -0.111  0.712 4
0432 pf 03  0.254 -0.469  0.533 3
0432 pf 04  1.272 -0.967  1.597 4
0432 pf 05 -0.121 -1.135  1.142 2
0432 pf 06 -0.560 -1.480  1.582 2
0432 pf 07  0.574 -1.230  1.357 3
0432 pf 08  1.086 -1.341  1.726 3
0432 pf 09 -0.569  0.382  0.685 8
0432 pf 10  0.380 -0.201  0.430 4
0456 em 00  0.596 -0.769  0.973 3
0456 cf 00  0.611 -0.770  0.983 3
0456 pf 01  1.851 -0.638  1.958 4
0456 pf 02  0.697 -0.228  0.733 4
0456 pf 03  0.439 -0.461  0.637 3
0456 pf 04  1.044 -0.492  1.154 4
0456 pf 05  0.102 -1.254  1.258 3
0456 pf 06 -0.492 -1.579  1.654 2
0456 pf 07  0.912 -1.220  1.523 3
0456 pf 08  1.232 -1.577  2.001 3
0456 pf 09 -0.521  0.081  0.527 8
0456 pf 10  0.491 -0.206  0.532 4
0480 em 00  0.592 -0.813  1.006 3
0480 cf 00  0.450 -0.678  0.814 3
0480 pf 01  1.890 -0.266  1.908 4
0480 pf 02  0.256 -0.080  0.268 4
0480 pf 03  0.577 -0.636  0.859 3
0480 pf 04  0.824 -0.421  0.926 4
0480 pf 05  0.349 -1.196  1.246 3
0480 pf 06 -0.432 -1.844  1.894 2
0480 pf 07  1.071 -1.397  1.760 3
0480 pf 08  1.113 -1.565  1.920 3
0480 pf 09 -0.205 -0.464  0.507 2
0480 pf 10  0.454 -0.269  0.527 4
0504 em 00  0.639 -0.858  1.070 3
0504 cf 00  0.325 -0.691  0.764 3
0504 pf 01  1.778 -0.392  1.821 4
0504 pf 02  0.151  0.011  0.151 5
0504 pf 03  0.692 -0.682  0.971 4
0504 pf 04  1.019 -0.162  1.031 4
0504 pf 05  0.591 -1.174  1.314 3
0504 pf 06 -0.239 -1.916  1.931 2
0504 pf 07  1.032 -1.517  1.835 3
0504 pf 08  1.041 -1.542  1.860 3
0504 pf 09 -0.044 -0.703  0.704 2
0504 pf 10  0.512 -0.548  0.750 3
0528 em 00  0.697 -0.855  1.103 3
0528 cf 00  0.286 -0.769  0.820 3
0528 pf 01  1.521 -0.192  1.533 4
0528 pf 02  0.380  0.015  0.380 5
0528 pf 03  0.824 -0.926  1.240 3
0528 pf 04  1.193 -0.036  1.193 4
0528 pf 05  0.765 -0.926  1.201 3
0528 pf 06  0.026 -2.029  2.029 3
0528 pf 07  1.037 -1.694  1.987 3
0528 pf 08  0.872 -1.473  1.712 3
0528 pf 09  0.098 -0.750  0.756 3
0528 pf 10  0.482 -0.487  0.685 3
0552 em 00  0.691 -0.738  1.011 3
0552 cf 00  0.120 -0.706  0.716 3
0552 pf 01  1.260 -0.011  1.261 4
0552 pf 02  0.263 -0.049  0.268 4
0552 pf 03  0.743 -1.005  1.249 3
0552 pf 04  1.222  0.206  1.239 5
0552 pf 05  0.740 -0.549  0.921 4
0552 pf 06  0.300 -1.980  2.003 3
0552 pf 07  0.999 -1.448  1.759 3
0552 pf 08  0.919 -1.277  1.573 3
0552 pf 09  0.416 -0.737  0.846 3
0552 pf 10  0.453 -0.426  0.622 4
0576 em 00  0.597 -0.666  0.895 3
0576 cf 00 -0.017 -0.733  0.733 2
0576 pf 01  0.989 -0.083  0.992 4
0576 pf 02  0.163  0.054  0.172 5
0576 pf 03  0.563 -0.831  1.004 3
0576 pf 04  1.263 -0.073  1.265 4
0576 pf 05  0.499 -0.143  0.519 4
0576 pf 06  0.287 -1.918  1.939 3
0576 pf 07  1.053 -1.106  1.527 3
0576 pf 08  0.722 -1.292  1.480 3
0576 pf 09  0.418 -0.605  0.735 3
0576 pf 10  0.465 -0.447  0.645 4
0600 em 00  0.462 -0.584  0.745 3
0600 cf 00 -0.230 -0.727  0.763 2
0600 pf 01  0.513 -0.085  0.520 4
0600 pf 02 -0.103  0.318  0.334 7
0600 pf 03  0.688 -0.541  0.875 4
0600 pf 04  0.684 -0.547  0.876 4
0600 pf 05  0.111  0.085  0.140 5
0600 pf 06  0.388 -1.667  1.712 3
0600 pf 07  1.168 -0.903  1.476 4
0600 pf 08  0.698 -0.956  1.183 3
0600 pf 09  0.264 -0.469  0.539 3
0600 pf 10  0.734 -0.779  1.071 3
0624 em 00  0.447 -0.540  0.701 3
0624 cf 00 -0.173 -0.592  0.616 2
0624 pf 01  0.603  0.094  0.610 5
0624 pf 02 -0.307  0.283  0.418 8
0624 pf 03  0.863 -0.230  0.893 4
0624 pf 04  0.262 -0.918  0.955 3
0624 pf 05 -0.090 -0.044  0.100 1
0624 pf 06  0.763 -1.664  1.830 3
0624 pf 07  1.272 -0.767  1.485 4
0624 pf 08  0.393 -0.633  0.745 3
0624 pf 09  0.293 -0.364  0.467 3
0624 pf 10  0.884 -0.936  1.288 3
0648 em 00  0.423 -0.516  0.667 3
0648 cf 00 -0.114 -0.551  0.562 2
0648 pf 01  0.631  0.334  0.714 5
0648 pf 02 -0.342  0.408  0.532 7
0648 pf 03  0.809 -0.262  0.851 4
0648 pf 04  0.161 -1.055  1.067 3
0648 pf 05 -0.161 -0.236  0.285 2
0648 pf 06  0.891 -1.627  1.855 3
0648 pf 07  1.077 -0.587  1.226 4
0648 pf 08  0.231 -0.461  0.515 3
0648 pf 09  0.486 -0.358  0.604 4
0648 pf 10  0.849 -1.105  1.393 3
0672 em 00  0.429 -0.503  0.661 3
0672 cf 00 -0.030 -0.507  0.508 2
0672 pf 01  0.488  0.493  0.693 6
0672 pf 02 -0.281  0.282  0.398 7
0672 pf 03  0.499 -0.158  0.524 4
0672 pf 04  0.302 -0.986  1.031 3
0672 pf 05 -0.213 -0.600  0.637 2
0672 pf 06  0.826 -1.358  1.590 3
0672 pf 07  0.715 -0.608  0.938 4
0672 pf 08  0.412 -0.348  0.540 4
0672 pf 09  0.693 -0.484  0.845 4
0672 pf 10  1.190 -1.100  1.621 4
0696 em 00  0.410 -0.515  0.658 3
0696 cf 00 -0.100 -0.468  0.479 2
0696 pf 01  0.459  0.350  0.578 5
0696 pf 02 -0.325  0.120  0.346 8
0696 pf 03  0.298 -0.275  0.405 4
0696 pf 04  0.165 -0.773  0.790 3
0696 pf 05 -0.247 -0.820  0.856 2
0696 pf 06  0.739 -0.817  1.102 3
0696 pf 07  0.728 -0.780  1.067 3
0696 pf 08  0.308 -0.562  0.641 3
0696 pf 09  0.864 -0.533  1.015 4
0696 pf 10  1.517 -0.961  1.796 4
0720 em 00  0.383 -0.509  0.637 3
0720 cf 00 -0.236 -0.537  0.586 2
0720 pf 01  0.430  0.210  0.479 5
0720 pf 02 -0.382 -0.115  0.399 1
0720 pf 03  0.115 -0.597  0.608 3
0720 pf 04 -0.008 -0.617  0.617 2
0720 pf 05 -0.025 -0.806  0.807 2
0720 pf 06  0.846 -0.213  0.872 4
0720 pf 07  0.444 -0.984  1.079 3
0720 pf 08  0.098 -0.573  0.582 3
0720 pf 09  1.188 -0.465  1.276 4
0720 pf 10  1.668 -0.751  1.829 4
0744 em 00  0.389 -0.457  0.601 3
0744 cf 00 -0.394 -0.655  0.764 2
0744 pf 01  0.569  0.280  0.634 5
0744 pf 02 -0.455  0.004  0.455 8
0744 pf 03  0.319 -0.686  0.757 3
0744 pf 04 -0.069 -0.261  0.270 2
0744 pf 05  0.366 -0.809  0.888 3
0744 pf 06  0.830 -0.116  0.839 4
0744 pf 07 -0.022 -1.112  1.113 2
0744 pf 08 -0.135 -0.498  0.516 2
0744 pf 09  1.343 -0.586  1.466 4
0744 pf 10  1.885 -0.424  1.932 4
0768 em 00  0.309 -0.444  0.541 3
0768 cf 00 -0.526 -0.740  0.908 2
0768 pf 01  0.386  0.334  0.511 5
0768 pf 02 -0.321  0.058  0.326 8
0768 pf 03  0.367 -0.582  0.688 3
0768 pf 04 -0.071 -0.089  0.114 2
0768 pf 05  0.314 -1.047  1.093 3
0768 pf 06  0.460 -0.203  0.503 4
0768 pf 07 -0.421 -1.246  1.315 2
0768 pf 08 -0.010 -0.611  0.611 2
0768 pf 09  1.496 -0.332  1.532 4
0768 pf 10  1.692 -0.259  1.712 4
0792 em 00  0.271 -0.516  0.582 3
0792 cf 00 -0.426 -0.737  0.852 2
0792 pf 01  0.103  0.033  0.108 5
0792 pf 02 -0.462 -0.217  0.510 1
0792 pf 03  0.373 -0.268  0.460 4
0792 pf 04  0.009 -0.335  0.335 3
0792 pf 05  0.287 -1.188  1.222 3
0792 pf 06  0.089 -0.320  0.332 3
0792 pf 07 -0.469 -1.365  1.444 2
0792 pf 08  0.377 -0.842  0.922 3
0792 pf 09  1.524 -0.200  1.538 4
0792 pf 10  1.561 -0.070  1.562 4
0816 em 00  0.346 -0.661  0.746 3
0816 cf 00 -0.238 -0.756  0.793 2
0816 pf 01  0.045 -0.292  0.296 3
0816 pf 02 -0.349 -0.662  0.748 2
0816 pf 03  0.470 -0.511  0.694 3
0816 pf 04  0.108 -0.584  0.594 3
0816 pf 05  0.452 -1.297  1.374 3
0816 pf 06 -0.057 -0.346  0.351 2
0816 pf 07 -0.443 -1.778  1.833 2
0816 pf 08  0.524 -1.015  1.142 3
0816 pf 09  1.832 -0.071  1.833 4
0816 pf 10  1.437  0.207  1.451 5
0840 em 00  0.393 -0.678  0.784 3
0840 cf 00 -0.012 -0.618  0.618 2
0840 pf 01  0.185 -0.522  0.554 3
0840 pf 02 -0.221 -0.944  0.970 2
0840 pf 03  0.768 -0.367  0.852 4
0840 pf 04  0.080 -0.515  0.521 3
0840 pf 05  0.585 -1.343  1.465 3
0840 pf 06 -0.044 -0.147  0.153 2
0840 pf 07 -0.443 -2.228  2.272 2
0840 pf 08  0.288 -1.238  1.271 3
0840 pf 09  1.952  0.242  1.967 5
0840 pf 10  1.103  0.409  1.176 5
0864 em 00  0.387 -0.667  0.771 3
0864 cf 00  0.276 -0.627  0.685 3
0864 pf 01  0.009 -0.602  0.602 3
0864 pf 02  0.220 -1.137  1.158 3
0864 pf 03  0.838 -0.213  0.864 4
0864 pf 04 -0.225 -0.739  0.773 2
0864 pf 05  0.774 -1.254  1.474 3
0864 pf 06 -0.142 -0.016  0.143 1
0864 pf 07 -0.448 -2.357  2.399 2
0864 pf 08  0.372 -1.116  1.176 3
0864 pf 09  1.709  0.330  1.740 5
0864 pf 10  0.746  0.621  0.971 5
0888 em 00  0.422 -0.671  0.792 3
0888 cf 00  0.454 -0.544  0.708 3
0888 pf 01  0.158 -0.678  0.697 3
0888 pf 02  0.482 -1.113  1.213 3
0888 pf 03  0.794 -0.003  0.794 4
0888 pf 04 -0.403 -0.901  0.987 2
0888 pf 05  1.231 -1.342  1.822 3
0888 pf 06 -0.386  0.041  0.388 8
0888 pf 07 -0.333 -2.572  2.593 2
0888 pf 08  0.652 -1.059  1.244 3
0888 pf 09  1.430  0.528  1.525 5
0888 pf 10  0.426  0.498  0.655 6
0912 em 00  0.418 -0.706  0.821 3
0912 cf 00  0.735 -0.393  0.833 4
0912 pf 01  0.493 -1.000  1.115 3
0912 pf 02  0.484 -1.285  1.373 3
0912 pf 03  0.888  0.071  0.891 5
0912 pf 04 -0.498 -0.951  1.073 2
0912 pf 05  1.590 -1.359  2.092 4
0912 pf 06 -0.632  0.275  0.689 8
0912 pf 07 -0.101 -2.396  2.398 2
0912 pf 08  0.281 -1.186  1.219 3
0912 pf 09  1.147  0.391  1.212 5
0912 pf 10  0.091  0.302  0.316 6
0936 em 00  0.473 -0.756  0.891 3
0936 cf 00  0.838 -0.438  0.945 4
0936 pf 01  0.760 -0.895  1.174 3
0936 pf 02  0.324 -1.478  1.513 3
0936 pf 03  0.990  0.161  1.003 5
0936 pf 04 -0.262 -0.977  1.011 2
0936 pf 05  1.776 -1.202  2.144 4
0936 pf 06 -0.661  0.189  0.688 8
0936 pf 07  0.135 -2.094  2.098 3
0936 pf 08  0.067 -1.445  1.446 3
0936 pf 09  1.286  0.170  1.298 5
0936 pf 10 -0.207 -0.072  0.219 1
0960 em 00  0.559 -0.778  0.958 3
0960 cf 00  0.475 -0.647  0.803 3
0960 pf 01  0.805 -0.564  0.983 4
0960 pf 02  0.159 -1.340  1.350 3
0960 pf 03  1.104  0.143  1.113 5
0960 pf 04  0.083 -1.188  1.191 3
0960 pf 05  2.099 -0.984  2.318 4
0960 pf 06 -0.848 -0.124  0.857 1
0960 pf 07  0.491 -1.609  1.683 3
0960 pf 08  0.116 -1.711  1.715 3
0960 pf 09  1.450  0.100  1.453 5
0960 pf 10 -0.005 -0.419  0.419 2
0984 em 00  0.637 -0.764  0.995 3
0984 cf 00  0.179 -0.731  0.753 3
0984 pf 01  0.957 -0.205  0.979 4
0984 pf 02 -0.008 -1.181  1.181 2
0984 pf 03  0.836  0.009  0.836 5
0984 pf 04  0.345 -1.402  1.444 3
0984 pf 05  2.685 -0.378  2.711 4
0984 pf 06 -0.922 -0.191  0.941 1
0984 pf 07  0.844 -1.171  1.444 3
0984 pf 08  0.252 -1.869  1.886 3
0984 pf 09  1.307 -0.102  1.311 4
0984 pf 10  0.293 -0.976  1.019 3
1008 em 00  0.662 -0.714  0.974 3
1008 cf 00  0.143 -0.684  0.698 3
1008 pf 01  0.912  0.259  0.948 5
1008 pf 02  0.135 -1.298  1.305 3
1008 pf 03  0.588 -0.229  0.631 4
1008 pf 04  0.528 -1.514  1.603 3
1008 pf 05  3.151  0.237  3.160 5
1008 pf 06 -1.162 -0.134  1.170 1
1008 pf 07  0.693 -0.871  1.113 3
1008 pf 08  0.337 -1.879  1.909 3
1008 pf 09  1.140 -0.040  1.141 4
1008 pf 10  0.556 -1.521  1.620 3
1032 em 00  0.681 -0.617  0.919 4
1032 cf 00  0.401 -0.666  0.778 3
1032 pf 01  0.481  0.515  0.705 6
1032 pf 02  0.217 -1.308  1.326 3
1032 pf 03  0.243 -0.338  0.417 3
1032 pf 04  0.980 -1.309  1.635 3
1032 pf 05  2.754  0.755  2.855 5
1032 pf 06 -0.879 -0.327  0.938 1
1032 pf 07  0.358 -0.820  0.895 3
1032 pf 08  0.554 -1.805  1.888 3
1032 pf 09  1.268  0.090  1.271 5
1032 pf 10  0.836 -1.442  1.667 3
1056 em 00  0.787 -0.534  0.951 4
1056 cf 00  0.675 -0.825  1.066 3
1056 pf 01  0.280  0.746  0.796 6
1056 pf 02  0.077 -1.201  1.204 3
1056 pf 03  0.040 -0.341  0.343 3
1056 pf 04  1.353 -0.959  1.658 4
1056 pf 05  2.308  0.972  2.504 5
1056 pf 06 -0.428 -0.420  0.600 1
1056 pf 07  0.225 -0.754  0.787 3
1056 pf 08  0.973 -1.774  2.024 3
1056 pf 09  1.398  0.009  1.398 5
1056 pf 10  1.474 -1.214  1.910 4
1080 em 00  0.854 -0.466  0.973 4
1080 cf 00  0.582 -0.997  1.155 3
1080 pf 01  0.153  0.819  0.833 6
1080 pf 02  0.162 -1.185  1.196 3
1080 pf 03  0.249 -0.321  0.406 3
1080 pf 04  1.776 -0.698  1.908 4
1080 pf 05  1.941  0.946  2.159 5
1080 pf 06 -0.149 -0.474  0.497 2
1080 pf 07  0.147 -0.658  0.674 3
1080 pf 08  1.090 -1.588  1.926 3
1080 pf 09  1.375  0.085  1.378 5
1080 pf 10  1.775 -0.995  2.036 4
1104 em 00  0.769 -0.443  0.887 4
1104 cf 00  0.454 -0.892  1.001 3
1104 pf 01  0.029  0.676  0.677 6
1104 pf 02  0.129 -1.530  1.535 3
1104 pf 03  0.148 -0.300  0.334 3
1104 pf 04  1.891 -0.745  2.032 4
1104 pf 05  1.541  0.964  1.818 5
1104 pf 06  0.103 -0.679  0.687 3
1104 pf 07  0.093 -0.529  0.537 3
1104 pf 08  1.191 -1.347  1.798 3
1104 pf 09  1.006  0.171  1.020 5
1104 pf 10  1.594 -0.638  1.717 4
