ecmf prod rf 2014061400 20180614 11 046
0144 pf 09  0.603 -0.102  0.611 4
0144 pf 10  1.177  0.411  1.246 5
0168 em 00  0.727  0.305  0.789 5
0168 cf 00  0.845  0.220  0.873 5
0168 pf 01  1.415 -0.100  1.419 4
0168 pf 02  1.015 -0.056  1.017 4
0168 pf 03  0.826  0.407  0.921 5
0168 pf 04  1.675  0.437  1.731 5
0168 pf 05 -0.007  0.713  0.713 7
0168 pf 06  0.138  0.193  0.237 6
0168 pf 07  0.080  0.238  0.251 6
0168 pf 08  0.595  0.676  0.901 6
0168 pf 09  0.385 -0.016  0.385 4
0168 pf 10  1.090  0.726  1.310 5
0192 em 00  0.724  0.520  0.891 5
0192 cf 00  0.850  0.329  0.912 5
0192 pf 01  1.450  0.167  1.459 5
0192 pf 02  0.936  0.046  0.937 5
0192 pf 03  0.950  0.758  1.216 5
0192 pf 04  1.631  0.575  1.729 5
0192 pf 05 -0.078  0.888  0.892 7
0192 pf 06  0.294  0.540  0.615 6
0192 pf 07  0.004  0.545  0.545 6
0192 pf 08  0.467  0.622  0.777 6
0192 pf 09  0.304  0.199  0.364 5
0192 pf 10  1.176  1.113  1.619 5
0216 em 00  0.891  0.675  1.118 5
0216 cf 00  1.061  0.515  1.180 5
0216 pf 01  1.365  0.221  1.382 5
0216 pf 02  0.998  0.236  1.026 5
0216 pf 03  1.051  1.119  1.535 6
0216 pf 04  1.536  0.713  1.693 5
0216 pf 05  0.054  0.977  0.978 6
0216 pf 06  0.507  0.650  0.824 6
0216 pf 07  0.264  0.545  0.606 6
0216 pf 08  0.773  0.739  1.069 5
0216 pf 09  0.705  0.425  0.823 5
0216 pf 10  1.482  1.314  1.981 5
0240 em 00  0.924  0.766  1.200 5
0240 cf 00  0.940  0.516  1.072 5
0240 pf 01  1.281  0.346  1.327 5
0240 pf 02  1.236  0.314  1.275 5
0240 pf 03  0.966  1.134  1.490 6
0240 pf 04  1.696  0.977  1.958 5
0240 pf 05 -0.048  1.034  1.035 7
0240 pf 06  0.812  0.663  1.048 5
0240 pf 07  0.295  0.481  0.564 6
0240 pf 08  0.947  0.939  1.334 5
0240 pf 09  0.891  0.595  1.072 5
0240 pf 10  1.107  1.434  1.811 6
0264 em 00  0.821  0.758  1.118 5
0264 cf 00  0.816  0.445  0.929 5
0264 pf 01  1.273  0.286  1.304 5
0264 pf 02  1.327  0.351  1.373 5
0264 pf 03  0.865  1.237  1.510 6
0264 pf 04  1.445  1.130  1.835 5
0264 pf 05 -0.145  0.874  0.886 7
0264 pf 06  0.770  0.660  1.014 5
0264 pf 07  0.102  0.485  0.495 6
0264 pf 08  1.009  0.940  1.379 5
0264 pf 09  1.022  0.873  1.344 5
0264 pf 10  0.483  1.057  1.162 6
0288 em 00  0.588  0.693  0.909 6
0288 cf 00  0.561  0.410  0.694 5
0288 pf 01  1.257  0.315  1.296 5
0288 pf 02  1.236  0.555  1.355 5
0288 pf 03  0.183  0.975  0.992 6
0288 pf 04  0.817  1.163  1.421 6
0288 pf 05 -0.314  0.796  0.855 7
0288 pf 06  0.350  0.605  0.699 6
0288 pf 07  0.018  0.152  0.153 6
0288 pf 08  1.129  0.952  1.477 5
0288 pf 09  1.066  0.890  1.388 5
0288 pf 10  0.079  0.829  0.833 6
0312 em 00  0.367  0.732  0.819 6
0312 cf 00  0.209  0.504  0.545 6
0312 pf 01  0.891  0.567  1.056 5
0312 pf 02  0.931  0.611  1.114 5
0312 pf 03 -0.231  1.097  1.121 7
0312 pf 04  0.420  1.167  1.241 6
0312 pf 05 -0.392  0.896  0.978 7
0312 pf 06  0.076  0.658  0.662 6
0312 pf 07 -0.226 -0.016  0.226 1
0312 pf 08  1.065  0.840  1.356 5
0312 pf 09  1.467  1.058  1.809 5
0312 pf 10 -0.269  0.709  0.758 7
0336 em 00  0.232  0.799  0.832 6
0336 cf 00  0.075  0.700  0.704 6
0336 pf 01  0.692  0.890  1.128 6
0336 pf 02  0.912  0.741  1.175 5
0336 pf 03 -0.828  1.160  1.425 7
0336 pf 04 -0.052  1.203  1.204 7
0336 pf 05 -0.504  0.951  1.077 7
0336 pf 06 -0.203  0.551  0.587 7
0336 pf 07 -0.122 -0.179  0.217 2
0336 pf 08  0.985  0.904  1.337 5
0336 pf 09  1.696  1.180  2.066 5
0336 pf 10 -0.215  0.731  0.762 7
0360 em 00  0.244  0.814  0.850 6
0360 cf 00  0.213  0.819  0.846 6
0360 pf 01  0.526  1.098  1.217 6
0360 pf 02  0.782  1.016  1.282 6
0360 pf 03 -1.298  0.899  1.578 8
0360 pf 04 -0.123  1.250  1.256 7
0360 pf 05 -0.371  0.913  0.986 7
0360 pf 06 -0.083  0.199  0.216 7
0360 pf 07  0.253  0.137  0.287 5
0360 pf 08  0.965  0.944  1.350 5
0360 pf 09  1.621  1.273  2.061 5
0360 pf 10  0.062  0.448  0.452 6
0384 em 00  0.273  0.750  0.798 6
0384 cf 00  0.370  0.734  0.822 6
0384 pf 01  0.660  0.728  0.983 6
0384 pf 02  0.481  0.762  0.901 6
0384 pf 03 -1.466  0.703  1.626 8
0384 pf 04 -0.219  1.436  1.452 7
0384 pf 05 -0.339  0.951  1.009 7
0384 pf 06 -0.337  0.102  0.352 8
0384 pf 07  0.814 -0.142  0.826 4
0384 pf 08  0.843  1.031  1.331 6
0384 pf 09  1.678  1.475  2.234 5
0384 pf 10  0.384  0.526  0.651 6
0408 em 00  0.270  0.775  0.820 6
0408 cf 00  0.245  0.705  0.746 6
0408 pf 01  0.712  0.812  1.080 6
0408 pf 02  0.494  0.482  0.690 5
0408 pf 03 -1.333  0.637  1.477 8
0408 pf 04 -0.635  1.541  1.667 7
0408 pf 05 -0.180  0.983  1.000 7
0408 pf 06 -0.234  0.127  0.266 8
0408 pf 07  1.259 -0.161  1.269 4
0408 pf 08  0.648  1.355  1.502 6
0408 pf 09  1.542  1.414  2.092 5
0408 pf 10  0.318  0.674  0.745 6
0432 em 00  0.288  0.743  0.797 6
0432 cf 00  0.303  0.583  0.657 6
0432 pf 01  0.786  0.742  1.081 5
0432 pf 02  0.156  0.279  0.320 6
0432 pf 03 -1.032  0.311  1.077 8
0432 pf 04 -0.717  1.628  1.779 7
0432 pf 05 -0.169  0.930  0.945 7
0432 pf 06  0.117  0.258  0.283 6
0432 pf 07  1.207  0.085  1.210 5
0432 pf 08  0.499  1.312  1.403 6
0432 pf 09  1.717  1.326  2.169 5
0432 pf 10  0.172  0.743  0.763 6
0456 em 00  0.384  0.706  0.804 6
0456 cf 00  0.427  0.557  0.701 6
0456 pf 01  0.830  0.740  1.112 5
0456 pf 02  0.157  0.027  0.160 5
0456 pf 03 -0.955 -0.015  0.955 1
0456 pf 04 -0.859  1.400  1.643 7
0456 pf 05 -0.154  0.770  0.785 7
0456 pf 06  0.406  0.308  0.510 5
0456 pf 07  1.397  0.262  1.422 5
0456 pf 08  0.693  1.217  1.401 6
0456 pf 09  1.860  1.352  2.299 5
0456 pf 10  0.282  1.190  1.223 6
0480 em 00  0.379  0.637  0.742 6
0480 cf 00  0.279  0.448  0.528 6
0480 pf 01  0.442  0.540  0.698 6
0480 pf 02  0.145 -0.229  0.271 3
0480 pf 03 -0.875 -0.303  0.926 1
0480 pf 04 -1.014  1.252  1.611 7
0480 pf 05 -0.062  0.870  0.872 7
0480 pf 06  0.603  0.333  0.689 5
0480 pf 07  1.512  0.167  1.521 5
0480 pf 08  0.892  0.994  1.335 6
0480 pf 09  1.809  1.799  2.551 5
0480 pf 10  0.295  1.201  1.237 6
0504 em 00  0.304  0.622  0.692 6
0504 cf 00  0.163  0.289  0.332 6
0504 pf 01  0.360  0.890  0.960 6
0504 pf 02  0.102 -0.266  0.285 3
0504 pf 03 -0.766 -0.578  0.960 1
0504 pf 04 -1.261  1.342  1.842 7
0504 pf 05 -0.244  0.802  0.838 7
0504 pf 06  0.487  0.496  0.695 6
0504 pf 07  1.729  0.088  1.731 5
0504 pf 08  0.800  0.987  1.271 6
0504 pf 09  1.663  1.941  2.556 6
0504 pf 10  0.168  0.914  0.929 6
0528 em 00  0.266  0.613  0.668 6
0528 cf 00  0.221  0.139  0.261 5
0528 pf 01  0.262  0.982  1.016 6
0528 pf 02 -0.232 -0.250  0.341 2
0528 pf 03 -0.603 -0.700  0.924 2
0528 pf 04 -1.149  1.505  1.893 7
0528 pf 05 -0.406  0.777  0.876 7
0528 pf 06  0.327  0.575  0.661 6
0528 pf 07  1.996  0.022  1.996 5
0528 pf 08  0.737  1.004  1.246 6
0528 pf 09  1.475  2.122  2.584 6
0528 pf 10  0.139  0.628  0.643 6
0552 em 00  0.315  0.556  0.639 6
0552 cf 00  0.333  0.026  0.334 5
0552 pf 01  0.504  0.976  1.098 6
0552 pf 02 -0.458  0.013  0.458 8
0552 pf 03 -0.431 -1.100  1.182 2
0552 pf 04 -0.874  1.427  1.673 7
0552 pf 05 -0.284  0.786  0.836 7
0552 pf 06  0.322  0.478  0.576 6
0552 pf 07  1.568 -0.015  1.568 4
0552 pf 08  0.917  1.207  1.515 6
0552 pf 09  1.173  2.085  2.392 6
0552 pf 10  0.529  0.287  0.601 5
0576 em 00  0.386  0.478  0.615 6
0576 cf 00  0.397  0.035  0.398 5
0576 pf 01  0.779  0.714  1.056 5
0576 pf 02 -0.780  0.136  0.792 8
0576 pf 03 -0.360 -1.258  1.309 2
0576 pf 04 -0.855  1.115  1.405 7
0576 pf 05 -0.045  0.568  0.570 7
0576 pf 06  0.317  0.402  0.512 6
0576 pf 07  1.456  0.079  1.459 5
0576 pf 08  1.218  1.331  1.804 6
0576 pf 09  1.010  2.017  2.255 6
0576 pf 10  0.918  0.178  0.935 5
0600 em 00  0.385  0.533  0.658 6
0600 cf 00  0.500  0.129  0.516 5
0600 pf 01  0.733  0.767  1.061 6
0600 pf 02 -0.878  0.330  0.938 8
0600 pf 03 -0.397 -1.165  1.231 2
0600 pf 04 -0.754  0.747  1.061 8
0600 pf 05 -0.042  0.423  0.425 7
0600 pf 06 -0.010  0.616  0.616 7
0600 pf 07  1.443  0.362  1.488 5
0600 pf 08  1.502  1.427  2.071 5
0600 pf 09  0.926  1.900  2.114 6
0600 pf 10  1.029  0.374  1.095 5
0624 em 00  0.371  0.563  0.675 6
0624 cf 00  0.534  0.305  0.615 5
0624 pf 01  0.877  0.859  1.228 5
0624 pf 02 -0.820  0.012  0.820 8
0624 pf 03 -0.251 -0.848  0.885 2
0624 pf 04 -0.755  0.464  0.886 8
0624 pf 05 -0.086  0.479  0.487 7
0624 pf 06 -0.400  1.001  1.078 7
0624 pf 07  1.534  0.716  1.693 5
0624 pf 08  1.424  1.214  1.871 5
0624 pf 09  0.840  1.719  1.913 6
0624 pf 10  0.989  0.286  1.029 5
0648 em 00  0.359  0.618  0.715 6
0648 cf 00  0.442  0.506  0.672 6
0648 pf 01  1.010  0.844  1.316 5
0648 pf 02 -0.500 -0.047  0.502 1
0648 pf 03 -0.188 -0.490  0.525 2
0648 pf 04 -0.692  0.382  0.791 8
0648 pf 05 -0.363  0.678  0.769 7
0648 pf 06 -0.413  1.009  1.090 7
0648 pf 07  1.673  0.882  1.891 5
0648 pf 08  1.226  0.918  1.532 5
0648 pf 09  0.398  1.673  1.720 6
0648 pf 10  1.164  0.430  1.241 5
0672 em 00  0.216  0.589  0.627 6
0672 cf 00  0.531  0.635  0.827 6
0672 pf 01  0.994  0.517  1.120 5
0672 pf 02 -0.369 -0.036  0.371 1
0672 pf 03 -0.111 -0.552  0.563 2
0672 pf 04 -0.945  0.280  0.986 8
0672 pf 05 -0.456  0.733  0.863 7
0672 pf 06 -0.601  1.031  1.194 7
0672 pf 07  1.423  0.999  1.738 5
0672 pf 08  0.921  0.930  1.309 6
0672 pf 09 -0.338  1.643  1.677 7
0672 pf 10  1.181  0.262  1.210 5
0696 em 00  0.131  0.524  0.540 6
0696 cf 00  0.693  0.846  1.093 6
0696 pf 01  0.814 -0.036  0.814 4
0696 pf 02 -0.104  0.158  0.189 7
0696 pf 03 -0.069 -0.463  0.468 2
0696 pf 04 -1.166  0.313  1.207 8
0696 pf 05 -0.531  0.698  0.877 7
0696 pf 06 -0.440  0.815  0.926 7
0696 pf 07  1.043  1.001  1.445 5
0696 pf 08  0.586  0.801  0.993 6
0696 pf 09 -0.722  1.486  1.652 7
0696 pf 10  1.232  0.086  1.235 5
0720 em 00  0.077  0.458  0.464 6
0720 cf 00  0.760  1.010  1.264 6
0720 pf 01  0.757 -0.108  0.765 4
0720 pf 02 -0.085  0.219  0.235 7
0720 pf 03 -0.145 -0.271  0.308 2
0720 pf 04 -1.122  0.332  1.170 8
0720 pf 05 -0.470  0.507  0.691 7
0720 pf 06 -0.203  0.708  0.737 7
0720 pf 07  0.653  0.881  1.097 6
0720 pf 08  0.324  0.597  0.680 6
0720 pf 09 -0.847  1.144  1.423 7
0720 pf 10  1.164 -0.028  1.165 4
0744 em 00  0.080  0.468  0.474 6
0744 cf 00  0.489  0.981  1.096 6
0744 pf 01  0.768 -0.376  0.855 4
0744 pf 02  0.006  0.387  0.387 6
0744 pf 03 -0.090 -0.198  0.218 2
0744 pf 04 -1.173  0.819  1.430 8
0744 pf 05 -0.423  0.291  0.513 8
0744 pf 06  0.143  0.619  0.635 6
0744 pf 07  0.699  0.994  1.215 6
0744 pf 08  0.051  0.456  0.459 6
0744 pf 09 -0.736  1.121  1.341 7
0744 pf 10  1.088  0.009  1.088 5
0768 em 00  0.146  0.477  0.499 6
0768 cf 00  0.087  0.718  0.723 6
0768 pf 01  0.994 -0.219  1.017 4
0768 pf 02 -0.021  0.227  0.228 7
0768 pf 03 -0.178 -0.224  0.286 2
0768 pf 04 -1.023  1.208  1.583 7
0768 pf 05 -0.285  0.238  0.371 8
0768 pf 06  0.366  0.217  0.426 5
0768 pf 07  0.670  0.925  1.142 6
0768 pf 08  0.262  0.579  0.636 6
0768 pf 09 -0.445  1.295  1.369 7
0768 pf 10  1.150  0.243  1.175 5
0792 em 00  0.201  0.480  0.520 6
0792 cf 00 -0.031  0.404  0.405 7
0792 pf 01  0.877 -0.093  0.882 4
0792 pf 02 -0.191  0.112  0.221 8
0792 pf 03 -0.270 -0.431  0.509 2
0792 pf 04 -0.515  1.397  1.489 7
0792 pf 05 -0.058  0.104  0.119 7
0792 pf 06  0.380  0.008  0.380 5
0792 pf 07  0.676  1.297  1.463 6
0792 pf 08  0.322  0.774  0.839 6
0792 pf 09 -0.309  1.244  1.282 7
0792 pf 10  1.289  0.408  1.352 5
0816 em 00  0.210  0.414  0.464 6
0816 cf 00 -0.113  0.001  0.113 8
0816 pf 01  0.633 -0.305  0.702 4
0816 pf 02 -0.565 -0.188  0.595 1
0816 pf 03 -0.316 -0.195  0.371 1
0816 pf 04  0.040  1.118  1.119 6
0816 pf 05  0.288 -0.014  0.288 4
0816 pf 06  0.279 -0.016  0.280 4
0816 pf 07  0.343  1.621  1.656 6
0816 pf 08  0.406  0.912  0.998 6
0816 pf 09 -0.187  1.107  1.123 7
0816 pf 10  1.445  0.462  1.517 5
0840 em 00  0.194  0.387  0.433 6
0840 cf 00  0.084 -0.150  0.172 3
0840 pf 01  0.114 -0.098  0.150 4
0840 pf 02 -0.826 -0.281  0.873 1
0840 pf 03  0.064 -0.040  0.076 4
0840 pf 04  0.331  0.806  0.871 6
0840 pf 05  0.682  0.004  0.682 5
0840 pf 06  0.073  0.060  0.094 5
0840 pf 07  0.072  1.417  1.419 6
0840 pf 08  0.449  1.194  1.276 6
0840 pf 09 -0.147  0.883  0.895 7
0840 pf 10  1.187  0.410  1.256 5
0864 em 00  0.199  0.411  0.456 6
0864 cf 00  0.285 -0.230  0.367 4
0864 pf 01 -0.215  0.231  0.315 7
0864 pf 02 -0.868 -0.432  0.970 1
0864 pf 03  0.380 -0.061  0.384 4
0864 pf 04  0.476  0.646  0.803 6
0864 pf 05  1.055  0.030  1.056 5
0864 pf 06  0.291  0.125  0.317 5
0864 pf 07 -0.519  1.339  1.436 7
0864 pf 08  0.355  1.630  1.668 6
0864 pf 09 -0.077  0.875  0.878 7
0864 pf 10  0.964  0.341  1.023 5
0888 em 00  0.156  0.473  0.498 6
0888 cf 00  0.627 -0.189  0.655 4
0888 pf 01 -0.612 -0.030  0.613 1
0888 pf 02 -0.750 -0.581  0.949 1
0888 pf 03  0.278 -0.080  0.289 4
0888 pf 04  0.657  1.271  1.431 6
0888 pf 05  1.280  0.127  1.286 5
0888 pf 06  0.345 -0.046  0.348 4
0888 pf 07 -0.867  1.519  1.749 7
0888 pf 08  0.162  1.705  1.712 6
0888 pf 09 -0.362  0.834  0.909 7
0888 pf 10  0.880  0.625  1.080 5
0912 em 00  0.218  0.581  0.621 6
0912 cf 00  0.979  0.090  0.983 5
0912 pf 01 -0.959  0.268  0.996 8
0912 pf 02 -0.758 -0.686  1.023 1
0912 pf 03  0.234 -0.188  0.300 4
0912 pf 04  1.067  1.574  1.901 6
0912 pf 05  1.264  0.254  1.289 5
0912 pf 06  0.257 -0.129  0.288 4
0912 pf 07 -0.721  1.564  1.723 7
0912 pf 08  0.130  1.760  1.765 6
0912 pf 09 -0.189  0.973  0.991 7
0912 pf 10  0.993  0.839  1.300 5
0936 em 00  0.239  0.702  0.741 6
0936 cf 00  1.230  0.316  1.270 5
0936 pf 01 -1.339  0.491  1.427 8
0936 pf 02 -0.493 -0.561  0.747 2
0936 pf 03  0.627 -0.108  0.636 4
0936 pf 04  1.321  1.430  1.947 6
0936 pf 05  1.014  0.716  1.241 5
0936 pf 06  0.273  0.001  0.273 5
0936 pf 07 -0.821  1.862  2.035 7
0936 pf 08 -0.026  1.782  1.782 7
0936 pf 09  0.001  0.824  0.824 6
0936 pf 10  0.712  0.876  1.129 6
0960 em 00  0.223  0.691  0.727 6
0960 cf 00  1.318  0.357  1.365 5
0960 pf 01 -1.252  0.496  1.347 8
0960 pf 02 -0.359 -0.331  0.489 1
0960 pf 03  1.113  0.035  1.114 5
0960 pf 04  0.991  1.408  1.722 6
0960 pf 05  0.439  0.833  0.941 6
0960 pf 06  0.415  0.162  0.446 5
0960 pf 07 -0.670  1.752  1.876 7
0960 pf 08 -0.177  1.414  1.425 7
0960 pf 09  0.012  0.495  0.495 6
0960 pf 10  0.496  0.884  1.014 6
0984 em 00  0.228  0.812  0.844 6
0984 cf 00  1.344  0.498  1.434 5
0984 pf 01 -1.053  0.703  1.266 8
0984 pf 02 -0.382  0.097  0.394 8
0984 pf 03  1.428  0.011  1.428 5
0984 pf 04  0.993  1.497  1.797 6
0984 pf 05  0.036  1.224  1.224 6
0984 pf 06  0.772  0.386  0.863 5
0984 pf 07 -0.608  1.874  1.970 7
0984 pf 08 -0.371  1.475  1.521 7
0984 pf 09 -0.087  0.262  0.276 7
0984 pf 10  0.300  0.812  0.866 6
1008 em 00  0.151  0.838  0.852 6
1008 cf 00  1.229  0.818  1.476 5
1008 pf 01 -1.139  0.487  1.239 8
1008 pf 02 -0.558  0.416  0.696 8
1008 pf 03  1.571  0.048  1.571 5
1008 pf 04  1.145  1.888  2.208 6
1008 pf 05 -0.111  1.192  1.197 7
1008 pf 06  0.765  0.482  0.904 5
1008 pf 07 -0.690  1.840  1.965 7
1008 pf 08 -0.574  1.312  1.432 7
1008 pf 09 -0.259  0.004  0.259 8
1008 pf 10  0.156  0.634  0.653 6
1032 em 00  0.079  0.832  0.836 6
1032 cf 00  1.122  1.113  1.580 5
1032 pf 01 -1.101  0.370  1.162 8
1032 pf 02 -0.494  0.547  0.738 7
1032 pf 03  1.733  0.331  1.765 5
1032 pf 04  1.283  1.711  2.139 6
1032 pf 05 -0.228  0.952  0.979 7
1032 pf 06  0.499  0.655  0.824 6
1032 pf 07 -0.720  2.083  2.204 7
1032 pf 08 -0.971  1.048  1.428 7
1032 pf 09 -0.342 -0.179  0.386 1
1032 pf 10 -0.023  0.396  0.397 7
1056 em 00  0.009  0.867  0.867 6
1056 cf 00  1.136  1.229  1.673 6
1056 pf 01 -1.346  0.275  1.374 8
1056 pf 02 -0.196  0.511  0.547 7
1056 pf 03  1.561  0.360  1.602 5
1056 pf 04  1.191  1.619  2.010 6
1056 pf 05 -0.357  0.866  0.937 7
1056 pf 06  0.407  0.917  1.003 6
1056 pf 07 -0.784  2.063  2.207 7
1056 pf 08 -1.096  1.211  1.633 7
1056 pf 09 -0.380 -0.095  0.392 1
1056 pf 10 -0.119  0.422  0.438 7
1080 em 00 -0.096  0.947  0.951 7
1080 cf 00  1.059  1.396  1.752 6
1080 pf 01 -1.415  0.235  1.434 8
1080 pf 02 -0.312  0.525  0.610 7
1080 pf 03  1.542  0.636  1.668 5
1080 pf 04  1.093  1.525  1.876 6
1080 pf 05 -0.522  0.930  1.066 7
1080 pf 06  0.267  1.132  1.163 6
1080 pf 07 -1.025  1.732  2.012 7
1080 pf 08 -1.173  1.364  1.799 7
1080 pf 09 -0.306  0.185  0.357 8
1080 pf 10 -0.354  0.586  0.685 7
1104 em 00 -0.061  0.963  0.965 7
1104 cf 00  0.959  1.502  1.782 6
1104 pf 01 -0.930  0.105  0.936 8
1104 pf 02 -0.326  0.552  0.641 7
1104 pf 03  1.543  0.919  1.796 5
1104 pf 04  1.430  1.405  2.005 5
1104 pf 05 -0.373  1.142  1.201 7
1104 pf 06  0.364  1.145  1.202 6
1104 pf 07 -1.267  1.293  1.810 7
1104 pf 08 -0.984  1.497  1.791 7
1104 pf 09 -0.529  0.232  0.578 8
1104 pf 10 -0.632  0.615  0.882 8
