ecmf prod rf 2004061100 20180611 11 046
0264 pf 10  0.758  2.091  2.224 6
0288 em 00 -0.042  1.416  1.417 7
0288 cf 00  0.568  1.497  1.601 6
0288 pf 01 -0.969  0.732  1.214 8
0288 pf 02  0.545  2.052  2.123 6
0288 pf 03 -0.213  0.871  0.896 7
0288 pf 04 -0.138  1.094  1.102 7
0288 pf 05  0.708  0.842  1.100 6
0288 pf 06 -0.166  1.877  1.884 7
0288 pf 07  0.039  1.765  1.766 6
0288 pf 08 -1.181  0.367  1.237 8
0288 pf 09 -0.658  2.199  2.295 7
0288 pf 10  0.848  2.194  2.352 6
0312 em 00 -0.334  1.484  1.521 7
0312 cf 00  0.082  1.469  1.472 6
0312 pf 01 -1.512  0.978  1.801 8
0312 pf 02  0.311  2.101  2.124 6
0312 pf 03 -0.474  1.326  1.408 7
0312 pf 04 -0.308  0.982  1.029 7
0312 pf 05  0.536  0.904  1.051 6
0312 pf 06 -0.292  1.693  1.717 7
0312 pf 07 -0.380  1.823  1.862 7
0312 pf 08 -1.431  0.462  1.504 8
0312 pf 09 -0.903  2.435  2.597 7
0312 pf 10  0.611  2.053  2.142 6
0336 em 00 -0.518  1.502  1.588 7
0336 cf 00 -0.273  1.482  1.507 7
0336 pf 01 -1.536  1.182  1.938 8
0336 pf 02 -0.051  1.979  1.979 7
0336 pf 03 -0.454  1.683  1.743 7
0336 pf 04 -0.295  0.971  1.015 7
0336 pf 05  0.290  0.987  1.029 6
0336 pf 06 -0.578  1.551  1.656 7
0336 pf 07 -0.607  1.739  1.841 7
0336 pf 08 -1.393  0.447  1.463 8
0336 pf 09 -0.895  2.365  2.529 7
0336 pf 10  0.055  2.020  2.021 6
0360 em 00 -0.677  1.413  1.567 7
0360 cf 00 -0.580  1.451  1.562 7
0360 pf 01 -1.612  1.242  2.035 8
0360 pf 02 -0.302  2.220  2.241 7
0360 pf 03 -0.439  1.524  1.586 7
0360 pf 04 -0.225  0.791  0.823 7
0360 pf 05  0.172  0.952  0.968 6
0360 pf 06 -0.983  1.224  1.570 7
0360 pf 07 -0.370  1.968  2.002 7
0360 pf 08 -1.775  0.190  1.785 8
0360 pf 09 -1.061  2.174  2.419 7
0360 pf 10 -0.281  1.715  1.738 7
0384 em 00 -0.878  1.333  1.596 7
0384 cf 00 -0.788  1.365  1.576 7
0384 pf 01 -1.527  0.848  1.746 8
0384 pf 02 -0.671  2.374  2.467 7
0384 pf 03 -0.797  1.385  1.598 7
0384 pf 04 -0.244  0.888  0.921 7
0384 pf 05 -0.191  0.846  0.867 7
0384 pf 06 -1.072  1.146  1.569 7
0384 pf 07 -0.224  2.005  2.017 7
0384 pf 08 -2.002 -0.145  2.007 1
0384 pf 09 -1.364  2.141  2.539 7
0384 pf 10 -0.724  1.731  1.876 7
0408 em 00 -0.964  1.258  1.585 7
0408 cf 00 -0.979  1.219  1.563 7
0408 pf 01 -1.381  0.416  1.442 8
0408 pf 02 -0.630  2.533  2.610 7
0408 pf 03 -1.006  1.222  1.583 7
0408 pf 04 -0.388  1.074  1.142 7
0408 pf 05 -0.219  0.929  0.954 7
0408 pf 06 -1.184  1.204  1.689 7
0408 pf 07 -0.321  1.938  1.965 7
0408 pf 08 -1.926 -0.338  1.955 1
0408 pf 09 -1.581  2.027  2.571 7
0408 pf 10 -0.888  1.526  1.766 7
0432 em 00 -1.081  1.198  1.614 7
0432 cf 00 -1.327  1.208  1.794 8
0432 pf 01 -1.343  0.188  1.356 8
0432 pf 02 -0.793  2.404  2.531 7
0432 pf 03 -1.259  0.913  1.555 8
0432 pf 04 -0.266  1.065  1.098 7
0432 pf 05 -0.208  1.165  1.184 7
0432 pf 06 -1.631  1.238  2.047 8
0432 pf 07 -0.491  1.824  1.889 7
0432 pf 08 -1.464 -0.530  1.557 1
0432 pf 09 -1.871  2.105  2.816 7
0432 pf 10 -1.115  1.498  1.867 7
0456 em 00 -1.139  1.159  1.625 7
0456 cf 00 -1.590  1.288  2.046 8
0456 pf 01 -1.214  0.260  1.241 8
0456 pf 02 -1.133  2.251  2.520 7
0456 pf 03 -1.419  0.646  1.559 8
0456 pf 04 -0.169  1.054  1.067 7
0456 pf 05 -0.235  1.235  1.257 7
0456 pf 06 -1.913  1.148  2.231 8
0456 pf 07 -0.715  1.945  2.072 7
0456 pf 08 -0.820 -0.654  1.049 1
0456 pf 09 -1.945  1.937  2.744 8
0456 pf 10 -1.237  1.545  1.979 7
0480 em 00 -1.177  1.021  1.558 8
0480 cf 00 -1.568  1.216  1.985 8
0480 pf 01 -1.224  0.245  1.248 8
0480 pf 02 -1.437  2.182  2.613 7
0480 pf 03 -1.517  0.192  1.529 8
0480 pf 04 -0.238  0.928  0.958 7
0480 pf 05 -0.373  1.256  1.310 7
0480 pf 06 -1.958  0.938  2.171 8
0480 pf 07 -0.558  1.608  1.703 7
0480 pf 08 -0.394 -0.704  0.807 2
0480 pf 09 -2.306  1.780  2.913 8
0480 pf 10 -1.248  1.510  1.959 7
0504 em 00 -1.210  0.906  1.511 8
0504 cf 00 -1.365  1.110  1.759 8
0504 pf 01 -1.159  0.087  1.162 8
0504 pf 02 -1.650  2.071  2.648 7
0504 pf 03 -1.431 -0.207  1.446 1
0504 pf 04 -0.465  0.742  0.876 7
0504 pf 05 -1.052  1.120  1.537 7
0504 pf 06 -1.766  0.553  1.851 8
0504 pf 07 -0.392  1.456  1.507 7
0504 pf 08 -0.305 -0.737  0.797 2
0504 pf 09 -2.449  1.986  3.153 8
0504 pf 10 -1.149  1.690  2.044 7
0528 em 00 -1.265  0.684  1.438 8
0528 cf 00 -1.188  0.961  1.528 8
0528 pf 01 -1.177 -0.316  1.219 1
0528 pf 02 -2.020  1.952  2.809 8
0528 pf 03 -1.528 -0.085  1.530 1
0528 pf 04 -0.491  0.517  0.713 7
0528 pf 05 -1.626  0.474  1.694 8
0528 pf 06 -1.488  0.030  1.488 8
0528 pf 07 -0.425  1.107  1.186 7
0528 pf 08 -0.195 -0.473  0.512 2
0528 pf 09 -2.457  1.789  3.039 8
0528 pf 10 -1.175  1.488  1.896 7
0552 em 00 -1.243  0.482  1.333 8
0552 cf 00 -0.878  0.760  1.161 8
0552 pf 01 -1.137 -0.575  1.274 1
0552 pf 02 -2.308  1.669  2.848 8
0552 pf 03 -1.524 -0.406  1.577 1
0552 pf 04 -0.425  0.398  0.582 8
0552 pf 05 -1.702  0.404  1.749 8
0552 pf 06 -1.472 -0.322  1.507 1
0552 pf 07 -0.454  0.718  0.850 7
0552 pf 08 -0.005 -0.147  0.147 2
0552 pf 09 -2.749  1.452  3.109 8
0552 pf 10 -0.889  1.281  1.559 7
0576 em 00 -1.172  0.358  1.225 8
0576 cf 00 -0.649  0.466  0.799 8
0576 pf 01 -1.247 -0.442  1.323 1
0576 pf 02 -2.386  1.328  2.731 8
0576 pf 03 -1.407 -0.687  1.566 1
0576 pf 04 -0.317  0.283  0.425 8
0576 pf 05 -1.601  0.292  1.627 8
0576 pf 06 -1.359 -0.449  1.431 1
0576 pf 07 -0.379  0.623  0.729 7
0576 pf 08  0.322 -0.059  0.328 4
0576 pf 09 -3.021  1.354  3.310 8
0576 pf 10 -0.769  1.118  1.357 7
0600 em 00 -1.102  0.173  1.116 8
0600 cf 00 -0.350  0.163  0.386 8
0600 pf 01 -0.841 -0.430  0.944 1
0600 pf 02 -2.404  0.817  2.539 8
0600 pf 03 -1.359 -0.928  1.646 1
0600 pf 04 -0.158  0.141  0.212 8
0600 pf 05 -1.719 -0.163  1.727 1
0600 pf 06 -1.564 -0.373  1.608 1
0600 pf 07 -0.299  0.303  0.426 7
0600 pf 08  0.390 -0.025  0.391 4
0600 pf 09 -3.101  1.275  3.353 8
0600 pf 10 -0.649  0.983  1.178 7
0624 em 00 -1.007 -0.107  1.012 1
0624 cf 00 -0.380 -0.340  0.510 1
0624 pf 01 -0.612 -0.597  0.856 1
0624 pf 02 -2.258  0.222  2.269 8
0624 pf 03 -1.251 -1.298  1.803 2
0624 pf 04  0.117  0.220  0.249 6
0624 pf 05 -1.801 -0.710  1.936 1
0624 pf 06 -1.674 -0.309  1.703 1
0624 pf 07 -0.427  0.053  0.430 8
0624 pf 08  0.573  0.087  0.580 5
0624 pf 09 -2.928  0.671  3.004 8
0624 pf 10 -0.363  0.705  0.793 7
0648 em 00 -0.959 -0.286  1.001 1
0648 cf 00 -0.329 -0.693  0.767 2
0648 pf 01 -0.858 -0.661  1.083 1
0648 pf 02 -1.762 -0.328  1.792 1
0648 pf 03 -1.200 -1.544  1.955 2
0648 pf 04  0.126  0.184  0.223 6
0648 pf 05 -1.638 -0.948  1.893 1
0648 pf 06 -1.572 -0.315  1.604 1
0648 pf 07 -0.470  0.207  0.513 8
0648 pf 08  0.463  0.012  0.463 5
0648 pf 09 -3.154  0.280  3.167 8
0648 pf 10 -0.073  0.550  0.555 7
0672 em 00 -0.895 -0.417  0.987 1
0672 cf 00 -0.374 -1.078  1.141 2
0672 pf 01 -1.116 -0.447  1.202 1
0672 pf 02 -1.480 -0.589  1.593 1
0672 pf 03 -1.066 -1.730  2.032 2
0672 pf 04  0.277  0.183  0.332 5
0672 pf 05 -1.595 -1.138  1.959 1
0672 pf 06 -1.416 -0.440  1.483 1
0672 pf 07 -0.281  0.259  0.382 8
0672 pf 08  0.467  0.023  0.468 5
0672 pf 09 -2.950 -0.054  2.950 1
0672 pf 10 -0.217  0.332  0.397 7
0696 em 00 -0.793 -0.461  0.918 1
0696 cf 00 -0.348 -0.911  0.975 2
0696 pf 01 -1.048 -0.352  1.106 1
0696 pf 02 -1.147 -0.991  1.516 1
0696 pf 03 -0.648 -1.583  1.711 2
0696 pf 04  0.370  0.264  0.454 5
0696 pf 05 -1.386 -1.300  1.901 1
0696 pf 06 -1.580 -0.693  1.725 1
0696 pf 07 -0.262  0.673  0.722 7
0696 pf 08  0.298 -0.032  0.300 4
0696 pf 09 -2.708 -0.240  2.719 1
0696 pf 10 -0.135  0.040  0.141 8
0720 em 00 -0.681 -0.446  0.815 1
0720 cf 00 -0.148 -0.728  0.743 2
0720 pf 01 -0.628 -0.376  0.731 1
0720 pf 02 -0.987 -1.325  1.652 2
0720 pf 03 -0.661 -1.451  1.595 2
0720 pf 04  0.810  0.445  0.924 5
0720 pf 05 -1.171 -0.880  1.465 1
0720 pf 06 -1.471 -0.743  1.648 1
0720 pf 07 -0.552  0.603  0.818 7
0720 pf 08 -0.027 -0.056  0.062 2
0720 pf 09 -2.431 -0.524  2.486 1
0720 pf 10 -0.076  0.062  0.098 8
0744 em 00 -0.518 -0.412  0.661 1
0744 cf 00 -0.090 -0.700  0.705 2
0744 pf 01 -0.452 -0.448  0.637 1
0744 pf 02 -0.619 -1.206  1.355 2
0744 pf 03 -0.353 -1.175  1.227 2
0744 pf 04  1.080  0.666  1.268 5
0744 pf 05 -1.043 -1.038  1.471 1
0744 pf 06 -1.151 -0.494  1.252 1
0744 pf 07 -0.477  0.534  0.716 7
0744 pf 08 -0.437 -0.140  0.459 1
0744 pf 09 -2.012 -0.716  2.136 1
0744 pf 10  0.054  0.148  0.158 6
0768 em 00 -0.394 -0.392  0.555 1
0768 cf 00 -0.012 -0.783  0.783 2
0768 pf 01 -0.368 -0.683  0.775 2
0768 pf 02 -0.431 -0.997  1.086 2
0768 pf 03 -0.215 -1.124  1.144 2
0768 pf 04  1.067  1.023  1.478 5
0768 pf 05 -0.964 -0.970  1.367 2
0768 pf 06 -0.727 -0.453  0.856 1
0768 pf 07 -0.271  0.674  0.726 7
0768 pf 08 -0.642 -0.299  0.708 1
0768 pf 09 -1.298 -0.914  1.588 1
0768 pf 10 -0.274  0.179  0.327 8
0792 em 00 -0.310 -0.304  0.434 1
0792 cf 00  0.046 -0.784  0.786 3
0792 pf 01 -0.151 -0.672  0.689 2
0792 pf 02 -0.529 -0.760  0.926 2
0792 pf 03 -0.287 -0.703  0.759 2
0792 pf 04  1.046  1.417  1.761 6
0792 pf 05 -0.780 -0.785  1.107 2
0792 pf 06 -0.422 -0.396  0.578 1
0792 pf 07 -0.214  0.558  0.598 7
0792 pf 08 -0.561 -0.522  0.766 1
0792 pf 09 -0.940 -0.939  1.329 1
0792 pf 10 -0.393  0.210  0.446 8
0816 em 00 -0.129 -0.288  0.315 2
0816 cf 00  0.148 -0.884  0.896 3
0816 pf 01  0.091 -0.476  0.484 3
0816 pf 02 -0.390 -0.410  0.565 2
0816 pf 03 -0.495 -0.592  0.772 2
0816 pf 04  0.837  1.023  1.322 6
0816 pf 05 -0.593 -0.683  0.904 2
0816 pf 06 -0.170 -0.048  0.176 1
0816 pf 07  0.380  0.538  0.659 6
0816 pf 08 -0.171 -1.011  1.025 2
0816 pf 09 -0.392 -0.838  0.925 2
0816 pf 10 -0.436  0.202  0.481 8
0840 em 00  0.049 -0.286  0.290 3
0840 cf 00  0.316 -0.913  0.966 3
0840 pf 01  0.306 -0.328  0.448 3
0840 pf 02 -0.167 -0.220  0.277 2
0840 pf 03 -0.441 -0.535  0.693 2
0840 pf 04  0.314  0.738  0.802 6
0840 pf 05 -0.151 -0.558  0.578 2
0840 pf 06  0.156  0.063  0.168 5
0840 pf 07  0.952  0.225  0.979 5
0840 pf 08 -0.216 -1.009  1.032 2
0840 pf 09  0.084 -0.757  0.762 3
0840 pf 10 -0.393  0.173  0.429 8
0864 em 00  0.166 -0.316  0.357 3
0864 cf 00  0.254 -0.755  0.797 3
0864 pf 01  0.102 -0.733  0.740 3
0864 pf 02 -0.391 -0.348  0.524 1
0864 pf 03 -0.195 -0.584  0.615 2
0864 pf 04  0.151  0.766  0.781 6
0864 pf 05  0.340 -0.647  0.730 3
0864 pf 06  0.568  0.288  0.637 5
0864 pf 07  1.291  0.143  1.299 5
0864 pf 08 -0.038 -0.939  0.940 2
0864 pf 09  0.336 -0.706  0.782 3
0864 pf 10 -0.393  0.130  0.414 8
0888 em 00  0.258 -0.310  0.404 3
0888 cf 00  0.312 -0.611  0.686 3
0888 pf 01 -0.147 -0.793  0.807 2
0888 pf 02 -0.514 -0.561  0.761 2
0888 pf 03 -0.030 -0.462  0.463 2
0888 pf 04  0.116  0.352  0.370 6
0888 pf 05  0.507 -0.918  1.048 3
0888 pf 06  0.557  0.213  0.596 5
0888 pf 07  1.588  0.277  1.612 5
0888 pf 08  0.123 -0.955  0.963 3
0888 pf 09  0.631 -0.172  0.654 4
0888 pf 10 -0.147  0.352  0.381 7
0912 em 00  0.387 -0.198  0.435 4
0912 cf 00  0.462 -0.622  0.775 3
0912 pf 01 -0.145 -0.496  0.516 2
0912 pf 02 -0.587 -0.493  0.767 1
0912 pf 03  0.180 -0.527  0.557 3
0912 pf 04  0.260  0.181  0.317 5
0912 pf 05  0.852 -0.743  1.130 4
0912 pf 06  0.565  0.512  0.763 5
0912 pf 07  1.571  0.543  1.662 5
0912 pf 08  0.118 -0.934  0.942 3
0912 pf 09  0.900  0.175  0.917 5
0912 pf 10  0.209  0.405  0.455 6
0936 em 00  0.515 -0.109  0.526 4
0936 cf 00  0.543 -0.615  0.821 3
0936 pf 01  0.122 -0.434  0.451 3
0936 pf 02 -0.377 -0.552  0.669 2
0936 pf 03  0.497 -0.550  0.742 3
0936 pf 04 -0.027 -0.156  0.158 2
0936 pf 05  1.089 -0.520  1.207 4
0936 pf 06  0.636  0.844  1.056 6
0936 pf 07  1.239  0.842  1.498 5
0936 pf 08  0.346 -0.946  1.007 3
0936 pf 09  1.161  0.679  1.345 5
0936 pf 10  0.534  0.407  0.672 5
0960 em 00  0.651  0.040  0.653 5
0960 cf 00  0.482 -0.452  0.661 4
0960 pf 01  0.313 -0.137  0.342 4
0960 pf 02 -0.187 -0.554  0.584 2
0960 pf 03  0.653 -0.617  0.899 4
0960 pf 04 -0.060 -0.196  0.205 2
0960 pf 05  1.127 -0.476  1.223 4
0960 pf 06  0.926  1.201  1.517 6
0960 pf 07  1.182  0.872  1.468 5
0960 pf 08  0.597 -0.580  0.833 4
0960 pf 09  1.280  1.135  1.711 5
0960 pf 10  0.915  0.451  1.021 5
0984 em 00  0.704  0.200  0.732 5
0984 cf 00  0.302 -0.393  0.496 3
0984 pf 01  0.170  0.044  0.176 5
0984 pf 02 -0.708 -0.708  1.002 2
0984 pf 03  0.768 -0.553  0.947 4
0984 pf 04  0.369  0.222  0.430 5
0984 pf 05  1.005 -0.150  1.016 4
0984 pf 06  1.120  1.353  1.756 6
0984 pf 07  1.423  1.109  1.804 5
0984 pf 08  0.761 -0.458  0.888 4
0984 pf 09  1.279  1.516  1.984 6
0984 pf 10  1.290  0.433  1.361 5
1008 em 00  0.629  0.380  0.735 5
1008 cf 00  0.130 -0.425  0.445 3
1008 pf 01  0.044  0.559  0.561 6
1008 pf 02 -0.856 -0.417  0.952 1
1008 pf 03  0.924 -0.567  1.085 4
1008 pf 04  0.718  0.325  0.789 5
1008 pf 05  0.849  0.404  0.940 5
1008 pf 06  1.092  1.716  2.034 6
1008 pf 07  1.149  1.164  1.636 6
1008 pf 08  0.582 -0.271  0.642 4
1008 pf 09  0.961  1.467  1.754 6
1008 pf 10  1.353  0.438  1.422 5
1032 em 00  0.541  0.557  0.777 6
1032 cf 00  0.058 -0.479  0.482 3
1032 pf 01 -0.085  0.712  0.717 7
1032 pf 02 -0.706 -0.010  0.706 1
1032 pf 03  1.038 -0.195  1.056 4
1032 pf 04  0.941  0.153  0.953 5
1032 pf 05  0.784  0.495  0.927 5
1032 pf 06  0.950  1.750  1.991 6
1032 pf 07  0.864  1.154  1.442 6
1032 pf 08  0.405  0.091  0.415 5
1032 pf 09  0.562  1.877  1.960 6
1032 pf 10  1.138  0.792  1.386 5
1056 em 00  0.370  0.640  0.739 6
1056 cf 00 -0.144 -0.725  0.739 2
1056 pf 01 -0.304  0.854  0.907 7
1056 pf 02 -0.436  0.196  0.478 8
1056 pf 03  1.003 -0.031  1.004 4
1056 pf 04  1.130  0.256  1.159 5
1056 pf 05  0.879  0.476  1.000 5
1056 pf 06  0.600  2.384  2.458 6
1056 pf 07  0.394  0.939  1.019 6
1056 pf 08  0.266  0.283  0.389 6
1056 pf 09 -0.027  1.671  1.671 7
1056 pf 10  0.674  0.945  1.161 6
1080 em 00  0.136  0.728  0.741 6
1080 cf 00 -0.480 -0.900  1.020 2
1080 pf 01 -0.540  1.200  1.316 7
1080 pf 02 -0.299  0.321  0.439 7
1080 pf 03  0.819  0.596  1.013 5
1080 pf 04  0.811  0.570  0.992 5
1080 pf 05  0.632  0.776  1.001 6
1080 pf 06  0.362  2.848  2.871 6
1080 pf 07  0.259  0.972  1.006 6
1080 pf 08 -0.095  0.242  0.260 7
1080 pf 09 -0.560  1.138  1.268 7
1080 pf 10  0.535  0.439  0.692 5
1104 em 00 -0.115  0.738  0.747 7
1104 cf 00 -0.629 -0.970  1.156 2
1104 pf 01 -0.638  1.252  1.405 7
1104 pf 02 -0.256  0.235  0.347 8
1104 pf 03  0.632  0.803  1.022 6
1104 pf 04  0.458  0.914  1.022 6
1104 pf 05  0.418  1.035  1.117 6
1104 pf 06  0.205  2.629  2.637 6
1104 pf 07  0.235  1.334  1.355 6
1104 pf 08 -0.586  0.064  0.590 8
1104 pf 09 -1.391  0.750  1.580 8
1104 pf 10  0.180  0.245  0.304 6
