ecmf prod rf 2002060400 20180604 11 046
0360 pf 06  0.832  0.490  0.965 5
0360 pf 07  1.293  0.185  1.306 5
0360 pf 08  1.150  0.770  1.384 5
0360 pf 09  1.262  0.414  1.328 5
0360 pf 10  0.936  0.301  0.983 5
0384 em 00  1.078  0.674  1.271 5
0384 cf 00  1.583  0.751  1.752 5
0384 pf 01  0.135  0.841  0.852 6
0384 pf 02  1.504  0.661  1.643 5
0384 pf 03  1.245  0.740  1.448 5
0384 pf 04  1.629  1.041  1.933 5
0384 pf 05  1.028  0.859  1.339 5
0384 pf 06  0.605  0.448  0.752 5
0384 pf 07  1.367  0.335  1.407 5
0384 pf 08  0.886  0.819  1.207 5
0384 pf 09  0.993  0.448  1.089 5
0384 pf 10  0.892  0.450  0.999 5
0408 em 00  0.967  0.854  1.290 5
0408 cf 00  1.459  0.991  1.764 5
0408 pf 01 -0.056  0.770  0.772 7
0408 pf 02  1.218  0.788  1.451 5
0408 pf 03  1.494  0.822  1.705 5
0408 pf 04  1.319  1.304  1.855 5
0408 pf 05  0.790  1.034  1.302 6
0408 pf 06  0.552  0.584  0.804 6
0408 pf 07  1.314  0.613  1.450 5
0408 pf 08  0.662  0.999  1.198 6
0408 pf 09  0.958  0.751  1.217 5
0408 pf 10  0.957  0.725  1.200 5
0432 em 00  0.841  0.911  1.240 6
0432 cf 00  1.277  1.307  1.827 6
0432 pf 01  0.118  0.777  0.786 6
0432 pf 02  0.949  0.775  1.225 5
0432 pf 03  1.313  0.945  1.618 5
0432 pf 04  0.811  0.895  1.208 6
0432 pf 05  0.597  1.273  1.406 6
0432 pf 06  0.535  0.589  0.796 6
0432 pf 07  1.074  0.727  1.296 5
0432 pf 08  0.450  0.847  0.959 6
0432 pf 09  1.080  1.005  1.475 5
0432 pf 10  1.062  0.885  1.382 5
0456 em 00  0.660  0.919  1.131 6
0456 cf 00  1.028  1.360  1.705 6
0456 pf 01  0.368  0.507  0.627 6
0456 pf 02  0.818  0.963  1.264 6
0456 pf 03  1.172  1.059  1.580 5
0456 pf 04  0.460  0.834  0.952 6
0456 pf 05  0.617  1.189  1.340 6
0456 pf 06  0.419  0.373  0.561 5
0456 pf 07  0.758  0.751  1.067 5
0456 pf 08  0.013  0.859  0.859 6
0456 pf 09  0.858  0.939  1.272 6
0456 pf 10  0.767  1.278  1.491 6
0480 em 00  0.544  0.876  1.032 6
0480 cf 00  0.763  1.277  1.488 6
0480 pf 01  0.107  0.269  0.290 6
0480 pf 02  1.131  0.986  1.500 5
0480 pf 03  0.847  1.010  1.318 6
0480 pf 04  0.430  0.940  1.034 6
0480 pf 05  0.708  0.885  1.133 6
0480 pf 06  0.530  0.421  0.677 5
0480 pf 07  0.417  0.684  0.802 6
0480 pf 08 -0.209  0.832  0.858 7
0480 pf 09  0.841  0.904  1.234 6
0480 pf 10  0.418  1.478  1.536 6
0504 em 00  0.425  0.919  1.012 6
0504 cf 00  0.402  1.377  1.434 6
0504 pf 01  0.100  0.233  0.254 6
0504 pf 02  1.075  1.288  1.677 6
0504 pf 03  0.708  1.064  1.279 6
0504 pf 04  0.581  1.253  1.381 6
0504 pf 05  0.637  0.684  0.935 6
0504 pf 06  0.339  0.178  0.383 5
0504 pf 07 -0.102  0.362  0.376 7
0504 pf 08 -0.305  1.064  1.107 7
0504 pf 09  0.650  0.962  1.161 6
0504 pf 10  0.546  1.738  1.822 6
0528 em 00  0.383  0.945  1.020 6
0528 cf 00  0.204  1.684  1.696 6
0528 pf 01  0.324  0.437  0.544 6
0528 pf 02  0.915  1.702  1.933 6
0528 pf 03  0.974  1.234  1.572 6
0528 pf 04  0.536  1.379  1.480 6
0528 pf 05  0.492  0.330  0.592 5
0528 pf 06  0.313  0.074  0.322 5
0528 pf 07 -0.344  0.121  0.365 8
0528 pf 08 -0.412  0.770  0.874 7
0528 pf 09  0.529  0.982  1.115 6
0528 pf 10  0.644  1.777  1.890 6
0552 em 00  0.433  0.954  1.048 6
0552 cf 00 -0.009  1.766  1.766 7
0552 pf 01  0.606  0.405  0.729 5
0552 pf 02  0.680  1.827  1.949 6
0552 pf 03  0.849  1.422  1.656 6
0552 pf 04  0.691  1.220  1.402 6
0552 pf 05  0.692  0.214  0.724 5
0552 pf 06  0.540  0.034  0.541 5
0552 pf 07 -0.034  0.155  0.158 7
0552 pf 08 -0.450  0.736  0.863 7
0552 pf 09  0.351  1.234  1.283 6
0552 pf 10  0.761  1.559  1.735 6
0576 em 00  0.358  0.963  1.027 6
0576 cf 00 -0.250  1.570  1.590 7
0576 pf 01  0.519  0.539  0.748 6
0576 pf 02  0.389  1.827  1.868 6
0576 pf 03  0.528  1.337  1.437 6
0576 pf 04  0.810  1.087  1.356 6
0576 pf 05  0.720  0.231  0.756 5
0576 pf 06  0.730  0.323  0.798 5
0576 pf 07 -0.115  0.252  0.277 7
0576 pf 08 -0.513  0.523  0.733 7
0576 pf 09  0.591  1.510  1.621 6
0576 pf 10  0.427  1.476  1.536 6
0600 em 00  0.241  0.966  0.996 6
0600 cf 00 -0.732  1.207  1.411 7
0600 pf 01  0.361  0.636  0.731 6
0600 pf 02  0.247  1.740  1.757 6
0600 pf 03  0.393  1.116  1.183 6
0600 pf 04  0.797  1.321  1.543 6
0600 pf 05  0.955  0.433  1.049 5
0600 pf 06  0.534  0.376  0.653 5
0600 pf 07 -0.181  0.358  0.401 7
0600 pf 08 -0.326  0.541  0.631 7
0600 pf 09  0.164  1.547  1.556 6
0600 pf 10  0.333  1.403  1.442 6
0624 em 00  0.179  1.064  1.079 6
0624 cf 00 -1.016  1.105  1.501 7
0624 pf 01  0.137  1.116  1.124 6
0624 pf 02  0.329  1.574  1.608 6
0624 pf 03  0.276  1.129  1.163 6
0624 pf 04  1.065  1.442  1.793 6
0624 pf 05  1.082  0.706  1.292 5
0624 pf 06  0.531  0.733  0.905 6
0624 pf 07 -0.501  0.442  0.668 8
0624 pf 08 -0.282  0.601  0.664 7
0624 pf 09  0.161  1.774  1.782 6
0624 pf 10  0.085  1.113  1.116 6
0648 em 00  0.199  1.072  1.090 6
0648 cf 00 -1.150  1.077  1.576 8
0648 pf 01  0.431  1.443  1.506 6
0648 pf 02  0.015  1.365  1.365 6
0648 pf 03  0.236  1.156  1.180 6
0648 pf 04  1.145  1.228  1.679 6
0648 pf 05  1.257  0.748  1.463 5
0648 pf 06  0.708  0.583  0.918 5
0648 pf 07 -0.600  0.589  0.840 8
0648 pf 08 -0.107  0.618  0.628 7
0648 pf 09 -0.040  1.872  1.873 7
0648 pf 10  0.202  1.130  1.148 6
0672 em 00  0.159  1.033  1.046 6
0672 cf 00 -0.956  0.987  1.374 7
0672 pf 01  0.198  1.424  1.438 6
0672 pf 02 -0.223  1.100  1.123 7
0672 pf 03  0.512  1.231  1.333 6
0672 pf 04  1.151  1.085  1.582 5
0672 pf 05  0.948  1.008  1.384 6
0672 pf 06  0.580  0.665  0.882 6
0672 pf 07 -0.558  0.563  0.793 7
0672 pf 08 -0.357  0.598  0.696 7
0672 pf 09 -0.239  1.741  1.757 7
0672 pf 10  0.606  0.969  1.143 6
0696 em 00  0.148  1.095  1.104 6
0696 cf 00 -0.582  0.821  1.006 7
0696 pf 01  0.245  1.553  1.572 6
0696 pf 02 -0.512  1.080  1.195 7
0696 pf 03  0.545  1.291  1.402 6
0696 pf 04  1.133  0.940  1.472 5
0696 pf 05  0.785  1.471  1.667 6
0696 pf 06  0.306  0.795  0.851 6
0696 pf 07 -0.585  0.416  0.718 8
0696 pf 08 -0.246  0.480  0.540 7
0696 pf 09 -0.231  1.863  1.878 7
0696 pf 10  0.677  1.318  1.482 6
0720 em 00  0.171  1.118  1.131 6
0720 cf 00 -0.325  0.510  0.605 7
0720 pf 01  0.368  1.337  1.387 6
0720 pf 02 -0.436  1.054  1.141 7
0720 pf 03  0.613  1.343  1.476 6
0720 pf 04  1.030  0.926  1.385 5
0720 pf 05  0.822  1.850  2.024 6
0720 pf 06  0.101  0.962  0.967 6
0720 pf 07 -0.573  0.617  0.842 7
0720 pf 08 -0.040  0.228  0.231 7
0720 pf 09 -0.516  2.069  2.132 7
0720 pf 10  0.768  1.378  1.577 6
0744 em 00  0.194  1.070  1.088 6
0744 cf 00 -0.076  0.228  0.241 7
0744 pf 01  0.147  1.079  1.089 6
0744 pf 02 -0.468  1.009  1.112 7
0744 pf 03  0.571  1.629  1.726 6
0744 pf 04  0.757  0.764  1.076 6
0744 pf 05  0.889  1.857  2.059 6
0744 pf 06 -0.038  1.090  1.091 7
0744 pf 07 -0.226  0.831  0.861 7
0744 pf 08  0.361  0.143  0.389 5
0744 pf 09 -0.552  1.725  1.811 7
0744 pf 10  0.729  1.358  1.541 6
0768 em 00  0.224  1.104  1.126 6
0768 cf 00  0.066  0.238  0.247 6
0768 pf 01  0.144  1.303  1.311 6
0768 pf 02 -0.286  0.817  0.865 7
0768 pf 03  0.471  1.883  1.941 6
0768 pf 04  0.511  0.672  0.845 6
0768 pf 05  1.097  1.525  1.878 6
0768 pf 06 -0.111  1.129  1.135 7
0768 pf 07  0.051  1.117  1.118 6
0768 pf 08  0.568  0.162  0.590 5
0768 pf 09 -0.449  1.677  1.736 7
0768 pf 10  0.411  1.542  1.596 6
0792 em 00  0.150  1.106  1.117 6
0792 cf 00  0.334  0.283  0.438 5
0792 pf 01 -0.004  1.234  1.234 7
0792 pf 02 -0.330  0.531  0.626 7
0792 pf 03  0.544  2.019  2.091 6
0792 pf 04  0.102  0.687  0.695 6
0792 pf 05  1.128  1.507  1.882 6
0792 pf 06 -0.227  1.252  1.272 7
0792 pf 07 -0.258  1.057  1.088 7
0792 pf 08  0.704  0.282  0.758 5
0792 pf 09 -0.753  1.582  1.753 7
0792 pf 10  0.445  1.655  1.714 6
0816 em 00  0.142  1.169  1.177 6
0816 cf 00  0.418  0.641  0.765 6
0816 pf 01 -0.139  1.036  1.045 7
0816 pf 02 -0.141  0.258  0.294 7
0816 pf 03  0.577  2.332  2.403 6
0816 pf 04  0.024  0.702  0.703 6
0816 pf 05  0.797  1.309  1.533 6
0816 pf 06 -0.154  1.441  1.449 7
0816 pf 07 -0.479  1.109  1.208 7
0816 pf 08  0.882  0.274  0.923 5
0816 pf 09 -0.710  1.601  1.752 7
0816 pf 10  0.503  2.081  2.140 6
0840 em 00  0.137  1.203  1.211 6
0840 cf 00  0.718  0.815  1.086 6
0840 pf 01 -0.034  0.724  0.725 7
0840 pf 02 -0.117  0.301  0.323 7
0840 pf 03  0.528  2.278  2.339 6
0840 pf 04  0.150  0.938  0.950 6
0840 pf 05  0.701  1.567  1.717 6
0840 pf 06 -0.295  1.310  1.343 7
0840 pf 07 -0.699  1.198  1.387 7
0840 pf 08  0.759  0.542  0.933 5
0840 pf 09 -0.670  1.215  1.387 7
0840 pf 10  0.441  2.287  2.329 6
0864 em 00  0.134  1.235  1.242 6
0864 cf 00  1.082  0.840  1.370 5
0864 pf 01 -0.039  0.729  0.730 7
0864 pf 02 -0.097  0.544  0.553 7
0864 pf 03  0.345  2.120  2.147 6
0864 pf 04  0.226  0.919  0.947 6
0864 pf 05  1.235  1.825  2.204 6
0864 pf 06 -0.261  1.485  1.508 7
0864 pf 07 -0.598  1.169  1.314 7
0864 pf 08  0.403  0.813  0.907 6
0864 pf 09 -0.778  1.204  1.433 7
0864 pf 10 -0.082  1.890  1.892 7
0888 em 00  0.224  1.265  1.284 6
0888 cf 00  1.371  1.062  1.734 5
0888 pf 01  0.248  0.938  0.970 6
0888 pf 02 -0.098  0.685  0.692 7
0888 pf 03  0.186  2.246  2.254 6
0888 pf 04  0.459  1.268  1.348 6
0888 pf 05  1.721  2.280  2.857 6
0888 pf 06 -0.327  1.384  1.422 7
0888 pf 07 -0.575  1.008  1.161 7
0888 pf 08  0.435  0.854  0.958 6
0888 pf 09 -0.410  0.679  0.793 7
0888 pf 10 -0.611  1.430  1.555 7
0912 em 00  0.314  1.269  1.307 6
0912 cf 00  1.707  1.472  2.254 5
0912 pf 01  0.273  1.094  1.127 6
0912 pf 02  0.135  0.644  0.659 6
0912 pf 03  0.153  2.406  2.410 6
0912 pf 04  0.785  1.428  1.629 6
0912 pf 05  1.638  2.602  3.075 6
0912 pf 06 -0.494  1.065  1.174 7
0912 pf 07 -0.636  0.638  0.901 7
0912 pf 08  0.841  0.935  1.257 6
0912 pf 09  0.083  0.347  0.357 6
0912 pf 10 -1.106  1.221  1.647 7
0936 em 00  0.361  1.162  1.217 6
0936 cf 00  1.741  1.559  2.337 5
0936 pf 01  0.446  1.143  1.227 6
0936 pf 02  0.058  0.509  0.512 6
0936 pf 03  0.087  2.180  2.182 6
0936 pf 04  0.885  1.480  1.724 6
0936 pf 05  1.474  2.413  2.828 6
0936 pf 06 -0.478  0.473  0.672 8
0936 pf 07 -0.503  0.631  0.807 7
0936 pf 08  1.317  0.895  1.592 5
0936 pf 09  0.130  0.380  0.402 6
0936 pf 10 -1.257  1.012  1.614 8
0960 em 00  0.304  1.064  1.106 6
0960 cf 00  1.621  1.592  2.272 5
0960 pf 01  0.440  1.313  1.385 6
0960 pf 02  0.102  0.350  0.364 6
0960 pf 03 -0.110  2.261  2.264 7
0960 pf 04  0.661  1.593  1.724 6
0960 pf 05  0.885  2.029  2.213 6
0960 pf 06 -0.483 -0.131  0.500 1
0960 pf 07 -0.138  0.435  0.456 7
0960 pf 08  1.414  0.933  1.695 5
0960 pf 09  0.219  0.678  0.712 6
0960 pf 10 -1.311  0.540  1.418 8
0984 em 00  0.370  1.050  1.113 6
0984 cf 00  1.575  1.766  2.367 6
0984 pf 01  0.452  1.247  1.326 6
0984 pf 02  0.306  0.333  0.452 6
0984 pf 03 -0.011  2.323  2.323 7
0984 pf 04  0.445  1.409  1.478 6
0984 pf 05  0.444  1.919  1.969 6
0984 pf 06 -0.266 -0.398  0.479 2
0984 pf 07  0.417  0.551  0.691 6
0984 pf 08  1.265  1.290  1.807 6
0984 pf 09  0.452  0.816  0.933 6
0984 pf 10 -1.088  0.195  1.105 8
1008 em 00  0.402  0.986  1.065 6
1008 cf 00  1.623  1.859  2.468 6
1008 pf 01  0.503  1.230  1.329 6
1008 pf 02  0.444  0.486  0.658 6
1008 pf 03 -0.243  2.054  2.068 7
1008 pf 04  0.302  1.329  1.363 6
1008 pf 05  0.329  1.761  1.792 6
1008 pf 06 -0.457 -0.777  0.902 2
1008 pf 07  0.636  0.322  0.713 5
1008 pf 08  1.153  1.603  1.975 6
1008 pf 09  0.668  0.741  0.998 6
1008 pf 10 -0.617  0.107  0.626 8
1032 em 00  0.411  0.997  1.079 6
1032 cf 00  1.499  1.991  2.492 6
1032 pf 01  0.374  1.180  1.238 6
1032 pf 02  0.433  0.628  0.763 6
1032 pf 03 -0.398  1.870  1.912 7
1032 pf 04  0.404  1.081  1.154 6
1032 pf 05  0.346  1.782  1.816 6
1032 pf 06 -0.469 -0.928  1.040 2
1032 pf 07  0.821  0.268  0.863 5
1032 pf 08  1.046  1.690  1.988 6
1032 pf 09  0.807  0.924  1.227 6
1032 pf 10 -0.447  0.346  0.565 8
1056 em 00  0.495  0.979  1.097 6
1056 cf 00  1.156  1.896  2.221 6
1056 pf 01  0.445  1.417  1.485 6
1056 pf 02  0.817  0.736  1.100 5
1056 pf 03 -0.410  1.722  1.771 7
1056 pf 04  0.343  0.957  1.016 6
1056 pf 05  0.315  1.715  1.743 6
1056 pf 06 -0.528 -0.779  0.941 2
1056 pf 07  0.669  0.487  0.827 5
1056 pf 08  1.091  1.276  1.678 6
1056 pf 09  1.016  0.847  1.323 5
1056 pf 10  0.390  0.353  0.526 5
1080 em 00  0.541  0.987  1.126 6
1080 cf 00  0.593  1.904  1.994 6
1080 pf 01  0.322  1.570  1.602 6
1080 pf 02  1.279  0.749  1.482 5
1080 pf 03 -0.287  1.749  1.772 7
1080 pf 04  0.600  1.025  1.188 6
1080 pf 05  0.341  1.667  1.701 6
1080 pf 06 -0.400 -0.975  1.054 2
1080 pf 07  0.449  0.834  0.947 6
1080 pf 08  1.162  1.166  1.646 6
1080 pf 09  0.955  0.609  1.133 5
1080 pf 10  0.796  0.414  0.897 5
1104 em 00  0.486  1.069  1.174 6
1104 cf 00  0.054  1.720  1.721 6
1104 pf 01  0.321  1.786  1.814 6
1104 pf 02  1.314  0.584  1.438 5
1104 pf 03 -0.462  1.416  1.490 7
1104 pf 04  0.628  1.149  1.310 6
1104 pf 05  0.176  1.343  1.354 6
1104 pf 06 -0.134 -0.795  0.806 2
1104 pf 07  0.525  1.080  1.201 6
1104 pf 08  0.707  1.517  1.674 6
1104 pf 09  0.911  1.008  1.359 6
1104 pf 10  1.168  0.795  1.413 5
