ecmf prod rf 1998061400 20180614 11 046
0144 cf 00  0.913  0.056  0.915 5
0144 pf 01  0.503  0.626  0.803 6
0144 pf 02  0.746  0.008  0.746 5
0144 pf 03  0.551  0.857  1.019 6
0144 pf 04  0.875  0.181  0.893 5
0144 pf 05  0.370  0.903  0.976 6
0144 pf 06  1.216  0.246  1.241 5
0144 pf 07  0.684 -0.043  0.686 4
0144 pf 08  0.849 -0.317  0.906 4
0144 pf 09  1.086  0.128  1.094 5
0144 pf 10  0.276  0.410  0.494 6
0168 em 00  0.868  0.288  0.915 5
0168 cf 00  1.108  0.047  1.109 5
0168 pf 01  0.626  0.716  0.951 6
0168 pf 02  0.821  0.039  0.821 5
0168 pf 03  0.731  0.903  1.162 6
0168 pf 04  0.957  0.349  1.018 5
0168 pf 05  0.328  0.594  0.679 6
0168 pf 06  1.313  0.201  1.329 5
0168 pf 07  0.831 -0.137  0.842 4
0168 pf 08  1.073 -0.126  1.080 4
0168 pf 09  1.296  0.079  1.298 5
0168 pf 10  0.374  0.421  0.563 6
0192 em 00  0.826  0.128  0.836 5
0192 cf 00  1.039 -0.073  1.042 4
0192 pf 01  0.805  0.444  0.919 5
0192 pf 02  0.788 -0.188  0.810 4
0192 pf 03  0.596  0.639  0.873 6
0192 pf 04  0.906  0.229  0.934 5
0192 pf 05  0.119  0.415  0.432 6
0192 pf 06  1.283  0.120  1.288 5
0192 pf 07  0.969 -0.175  0.984 4
0192 pf 08  0.847 -0.259  0.886 4
0192 pf 09  1.373  0.022  1.373 5
0192 pf 10  0.269  0.179  0.323 5
0216 em 00  0.893 -0.043  0.894 4
0216 cf 00  1.103 -0.295  1.142 4
0216 pf 01  0.793  0.262  0.835 5
0216 pf 02  0.823 -0.286  0.871 4
0216 pf 03  0.738  0.202  0.765 5
0216 pf 04  0.902  0.155  0.916 5
0216 pf 05  0.061  0.507  0.511 6
0216 pf 06  1.206 -0.047  1.207 4
0216 pf 07  1.314 -0.292  1.346 4
0216 pf 08  0.837 -0.417  0.935 4
0216 pf 09  1.531 -0.126  1.536 4
0216 pf 10  0.416 -0.161  0.446 4
0240 em 00  0.907 -0.171  0.923 4
0240 cf 00  1.226 -0.308  1.264 4
0240 pf 01  0.806 -0.086  0.811 4
0240 pf 02  0.874 -0.498  1.007 4
0240 pf 03  0.638  0.325  0.716 5
0240 pf 04  0.790 -0.112  0.798 4
0240 pf 05  0.141  0.609  0.625 6
0240 pf 06  1.157 -0.221  1.178 4
0240 pf 07  1.585 -0.242  1.604 4
0240 pf 08  0.646 -0.671  0.932 3
0240 pf 09  1.717 -0.256  1.736 4
0240 pf 10  0.281 -0.389  0.480 3
0264 em 00  0.937 -0.201  0.959 4
0264 cf 00  1.279 -0.343  1.324 4
0264 pf 01  0.875 -0.143  0.886 4
0264 pf 02  1.069 -0.498  1.180 4
0264 pf 03  0.407  0.401  0.571 5
0264 pf 04  0.547 -0.091  0.555 4
0264 pf 05  0.239  0.690  0.730 6
0264 pf 06  1.047 -0.348  1.104 4
0264 pf 07  1.872 -0.113  1.876 4
0264 pf 08  0.555 -0.853  1.018 3
0264 pf 09  1.935 -0.286  1.956 4
0264 pf 10  0.349 -0.572  0.670 3
0288 em 00  0.989 -0.350  1.049 4
0288 cf 00  1.207 -0.380  1.265 4
0288 pf 01  0.715 -0.416  0.827 4
0288 pf 02  1.034 -0.553  1.172 4
0288 pf 03  0.525  0.082  0.531 5
0288 pf 04  0.665 -0.308  0.733 4
0288 pf 05  0.374  0.699  0.793 6
0288 pf 06  1.183 -0.496  1.283 4
0288 pf 07  1.741 -0.089  1.743 4
0288 pf 08  0.658 -1.249  1.412 3
0288 pf 09  1.844 -0.352  1.877 4
0288 pf 10  0.773 -0.687  1.034 4
0312 em 00  0.995 -0.457  1.095 4
0312 cf 00  1.070 -0.369  1.132 4
0312 pf 01  0.618 -0.625  0.879 3
0312 pf 02  0.943 -0.726  1.190 4
0312 pf 03  0.313  0.116  0.334 5
0312 pf 04  0.941 -0.392  1.019 4
0312 pf 05  0.615  0.660  0.902 6
0312 pf 06  0.890 -0.597  1.072 4
0312 pf 07  1.778  0.088  1.781 5
0312 pf 08  0.570 -1.634  1.730 3
0312 pf 09  1.877 -0.508  1.945 4
0312 pf 10  1.144 -0.924  1.470 4
0336 em 00  0.981 -0.601  1.151 4
0336 cf 00  0.985 -0.395  1.061 4
0336 pf 01  0.586 -0.857  1.038 3
0336 pf 02  0.937 -0.849  1.264 4
0336 pf 03  0.105 -0.057  0.119 4
0336 pf 04  0.783 -0.355  0.860 4
0336 pf 05  0.688  0.144  0.703 5
0336 pf 06  0.768 -0.719  1.052 4
0336 pf 07  1.732  0.081  1.734 5
0336 pf 08  0.840 -1.854  2.036 3
0336 pf 09  1.879 -0.611  1.976 4
0336 pf 10  1.287 -1.007  1.634 4
0360 em 00  1.086 -0.584  1.233 4
0360 cf 00  0.916 -0.416  1.006 4
0360 pf 01  0.487 -0.768  0.910 3
0360 pf 02  1.127 -0.909  1.448 4
0360 pf 03  0.078 -0.096  0.124 3
0360 pf 04  0.831 -0.181  0.851 4
0360 pf 05  0.800 -0.037  0.801 4
0360 pf 06  0.849 -0.837  1.192 4
0360 pf 07  1.804  0.154  1.810 5
0360 pf 08  1.262 -1.998  2.363 3
0360 pf 09  2.137 -0.362  2.167 4
0360 pf 10  1.425 -0.879  1.675 4
0384 em 00  1.163 -0.565  1.293 4
0384 cf 00  0.900 -0.243  0.932 4
0384 pf 01  0.459 -0.921  1.029 3
0384 pf 02  1.317 -0.964  1.632 4
0384 pf 03 -0.076 -0.089  0.117 2
0384 pf 04  0.719 -0.074  0.723 4
0384 pf 05  0.944 -0.092  0.949 4
0384 pf 06  0.691 -0.945  1.170 3
0384 pf 07  1.651  0.134  1.657 5
0384 pf 08  1.880 -1.822  2.618 4
0384 pf 09  2.481 -0.445  2.520 4
0384 pf 10  1.582 -0.654  1.712 4
0408 em 00  1.145 -0.488  1.244 4
0408 cf 00  0.906 -0.109  0.913 4
0408 pf 01  0.521 -0.784  0.942 3
0408 pf 02  1.273 -1.101  1.684 4
0408 pf 03 -0.248 -0.191  0.313 1
0408 pf 04  0.568  0.052  0.570 5
0408 pf 05  1.287 -0.124  1.292 4
0408 pf 06  0.563 -0.875  1.041 3
0408 pf 07  1.428  0.238  1.448 5
0408 pf 08  1.932 -1.699  2.573 4
0408 pf 09  2.464 -0.401  2.497 4
0408 pf 10  1.675 -0.276  1.698 4
0432 em 00  1.082 -0.400  1.154 4
0432 cf 00  0.934 -0.094  0.939 4
0432 pf 01  0.492 -0.680  0.839 3
0432 pf 02  1.053 -1.116  1.534 3
0432 pf 03 -0.268 -0.257  0.372 1
0432 pf 04  0.464 -0.007  0.464 4
0432 pf 05  1.296 -0.269  1.324 4
0432 pf 06  0.583 -0.845  1.026 3
0432 pf 07  1.309  0.407  1.371 5
0432 pf 08  1.716 -1.470  2.260 4
0432 pf 09  2.367 -0.137  2.371 4
0432 pf 10  1.744  0.145  1.750 5
0456 em 00  0.955 -0.352  1.018 4
0456 cf 00  0.924 -0.168  0.939 4
0456 pf 01  0.470 -0.641  0.795 3
0456 pf 02  0.768 -1.179  1.407 3
0456 pf 03 -0.376 -0.258  0.456 1
0456 pf 04  0.293 -0.045  0.297 4
0456 pf 05  1.339 -0.112  1.344 4
0456 pf 06  0.465 -0.585  0.747 3
0456 pf 07  1.268  0.399  1.330 5
0456 pf 08  1.457 -1.606  2.168 3
0456 pf 09  2.028  0.168  2.035 5
0456 pf 10  1.652  0.247  1.670 5
0480 em 00  0.867 -0.249  0.902 4
0480 cf 00  0.857 -0.111  0.864 4
0480 pf 01  0.485 -0.379  0.615 4
0480 pf 02  0.997 -1.092  1.479 3
0480 pf 03 -0.604 -0.362  0.704 1
0480 pf 04  0.295 -0.395  0.493 3
0480 pf 05  1.486 -0.004  1.486 4
0480 pf 06  0.452 -0.482  0.661 3
0480 pf 07  1.051  0.445  1.141 5
0480 pf 08  1.093 -1.309  1.706 3
0480 pf 09  1.783  0.664  1.903 5
0480 pf 10  1.449  0.371  1.496 5
0504 em 00  0.670 -0.284  0.728 4
0504 cf 00  0.548  0.003  0.548 5
0504 pf 01  0.455 -0.383  0.595 4
0504 pf 02  0.807 -1.020  1.301 3
0504 pf 03 -0.727 -0.487  0.875 1
0504 pf 04  0.047 -0.868  0.870 3
0504 pf 05  1.258  0.007  1.258 5
0504 pf 06  0.686 -0.831  1.078 3
0504 pf 07  0.804  0.264  0.846 5
0504 pf 08  0.646 -1.180  1.346 3
0504 pf 09  1.503  1.119  1.874 5
0504 pf 10  1.173  0.373  1.231 5
0528 em 00  0.469 -0.312  0.563 4
0528 cf 00  0.132  0.079  0.154 5
0528 pf 01  0.303 -0.336  0.452 3
0528 pf 02  0.615 -0.893  1.084 3
0528 pf 03 -0.514 -0.391  0.646 1
0528 pf 04 -0.066 -1.334  1.336 2
0528 pf 05  0.918 -0.146  0.930 4
0528 pf 06  0.795 -0.798  1.126 3
0528 pf 07  0.429  0.007  0.429 5
0528 pf 08  0.469 -1.006  1.110 3
0528 pf 09  1.081  1.302  1.693 6
0528 pf 10  0.825  0.213  0.852 5
0552 em 00  0.266 -0.322  0.417 3
0552 cf 00 -0.455  0.124  0.471 8
0552 pf 01  0.099 -0.474  0.484 3
0552 pf 02  0.402 -0.510  0.649 3
0552 pf 03 -0.220 -0.512  0.557 2
0552 pf 04 -0.182 -1.284  1.296 2
0552 pf 05  0.465 -0.300  0.553 4
0552 pf 06  0.732 -0.714  1.023 4
0552 pf 07  0.417 -0.139  0.439 4
0552 pf 08  0.326 -1.001  1.052 3
0552 pf 09  0.440  1.481  1.545 6
0552 pf 10  0.760 -0.068  0.763 4
0576 em 00  0.110 -0.475  0.487 3
0576 cf 00 -0.875  0.027  0.876 8
0576 pf 01 -0.004 -0.560  0.560 2
0576 pf 02  0.110 -0.539  0.550 3
0576 pf 03 -0.200 -0.941  0.962 2
0576 pf 04 -0.098 -1.329  1.332 2
0576 pf 05  0.297 -0.681  0.743 3
0576 pf 06  0.663 -0.682  0.951 3
0576 pf 07  0.632 -0.441  0.771 4
0576 pf 08 -0.060 -0.909  0.911 2
0576 pf 09 -0.142  1.228  1.236 7
0576 pf 10  0.775 -0.230  0.809 4
0600 em 00 -0.003 -0.545  0.545 2
0600 cf 00 -1.048  0.050  1.049 8
0600 pf 01 -0.077 -0.800  0.804 2
0600 pf 02  0.118 -0.429  0.445 3
0600 pf 03  0.012 -1.045  1.045 3
0600 pf 04 -0.039 -1.335  1.335 2
0600 pf 05  0.348 -0.745  0.822 3
0600 pf 06  0.629 -1.013  1.193 3
0600 pf 07  0.756 -0.477  0.894 4
0600 pf 08 -0.351 -0.848  0.918 2
0600 pf 09 -1.031  0.957  1.407 8
0600 pf 10  0.574 -0.143  0.591 4
0624 em 00 -0.054 -0.598  0.600 2
0624 cf 00 -1.081 -0.314  1.125 1
0624 pf 01 -0.065 -0.626  0.630 2
0624 pf 02 -0.252 -0.331  0.416 2
0624 pf 03  0.067 -1.312  1.313 3
0624 pf 04  0.025 -1.429  1.429 3
0624 pf 05  0.290 -0.591  0.659 3
0624 pf 06  0.793 -1.083  1.342 3
0624 pf 07  0.935 -0.372  1.006 4
0624 pf 08 -0.303 -0.603  0.675 2
0624 pf 09 -1.708  0.309  1.736 8
0624 pf 10  0.643 -0.072  0.647 4
0648 em 00 -0.108 -0.677  0.686 2
0648 cf 00 -1.071 -0.721  1.291 1
0648 pf 01 -0.227 -0.723  0.758 2
0648 pf 02 -0.650 -0.534  0.841 1
0648 pf 03  0.149 -1.413  1.420 3
0648 pf 04 -0.150 -1.394  1.402 2
0648 pf 05  0.165 -0.701  0.720 3
0648 pf 06  0.805 -1.354  1.576 3
0648 pf 07  0.938 -0.177  0.954 4
0648 pf 08 -0.120 -0.395  0.413 2
0648 pf 09 -1.750  0.079  1.752 8
0648 pf 10  0.693  0.043  0.694 5
0672 em 00 -0.149 -0.737  0.752 2
0672 cf 00 -0.985 -1.100  1.477 2
0672 pf 01 -0.167 -0.674  0.695 2
0672 pf 02 -0.732 -0.691  1.006 1
0672 pf 03  0.440 -1.665  1.722 3
0672 pf 04 -0.149 -1.316  1.325 2
0672 pf 05 -0.243 -0.738  0.777 2
0672 pf 06  0.639 -1.324  1.470 3
0672 pf 07  0.894 -0.019  0.895 4
0672 pf 08 -0.079 -0.143  0.164 2
0672 pf 09 -1.629 -0.294  1.656 1
0672 pf 10  0.376  0.045  0.379 5
0696 em 00 -0.202 -0.661  0.691 2
0696 cf 00 -0.844 -1.276  1.530 2
0696 pf 01 -0.050 -0.340  0.344 2
0696 pf 02 -0.754 -0.771  1.079 2
0696 pf 03  0.571 -1.780  1.870 3
0696 pf 04 -0.046 -1.464  1.465 2
0696 pf 05 -0.404 -0.428  0.588 2
0696 pf 06  0.532 -0.962  1.099 3
0696 pf 07  0.945  0.142  0.955 5
0696 pf 08 -0.454 -0.035  0.455 1
0696 pf 09 -1.636 -0.504  1.712 1
0696 pf 10 -0.075  0.328  0.337 7
0720 em 00 -0.165 -0.547  0.571 2
0720 cf 00 -0.677 -1.391  1.547 2
0720 pf 01 -0.087 -0.101  0.133 2
0720 pf 02 -0.673 -0.550  0.869 1
0720 pf 03  0.646 -1.846  1.955 3
0720 pf 04  0.383 -1.425  1.476 3
0720 pf 05 -0.401 -0.309  0.507 1
0720 pf 06  0.442 -0.703  0.831 3
0720 pf 07  0.979  0.092  0.983 5
0720 pf 08 -0.802 -0.010  0.802 1
0720 pf 09 -1.336 -0.458  1.412 1
0720 pf 10 -0.268  0.852  0.893 7
0744 em 00 -0.060 -0.529  0.533 2
0744 cf 00 -0.282 -1.345  1.375 2
0744 pf 01 -0.049 -0.095  0.107 2
0744 pf 02 -0.513 -0.436  0.673 1
0744 pf 03  0.813 -1.749  1.928 3
0744 pf 04  0.634 -1.251  1.402 3
0744 pf 05 -0.438 -0.523  0.682 2
0744 pf 06  0.446 -0.637  0.778 3
0744 pf 07  0.860 -0.122  0.869 4
0744 pf 08 -0.640 -0.272  0.696 1
0744 pf 09 -1.108 -0.225  1.131 1
0744 pf 10 -0.375  0.985  1.054 7
0768 em 00 -0.003 -0.481  0.481 2
0768 cf 00 -0.025 -1.264  1.264 2
0768 pf 01 -0.102 -0.384  0.398 2
0768 pf 02 -0.486 -0.410  0.635 1
0768 pf 03  0.738 -1.305  1.499 3
0768 pf 04  0.820 -0.891  1.210 3
0768 pf 05 -0.404 -0.449  0.604 2
0768 pf 06  0.342 -0.359  0.496 3
0768 pf 07  0.918 -0.062  0.920 4
0768 pf 08 -0.284 -0.337  0.441 2
0768 pf 09 -0.969 -0.330  1.024 1
0768 pf 10 -0.623  0.673  0.917 7
0792 em 00 -0.006 -0.475  0.475 2
0792 cf 00 -0.011 -1.192  1.192 2
0792 pf 01 -0.013 -0.571  0.571 2
0792 pf 02 -0.733 -0.303  0.794 1
0792 pf 03  0.621 -1.149  1.306 3
0792 pf 04  1.166 -0.522  1.277 4
0792 pf 05 -0.311 -0.467  0.561 2
0792 pf 06  0.092 -0.382  0.393 3
0792 pf 07  1.305  0.035  1.306 5
0792 pf 08 -0.074 -0.417  0.424 2
0792 pf 09 -1.190 -0.784  1.425 1
0792 pf 10 -1.009  0.729  1.245 8
0816 em 00  0.035 -0.538  0.539 3
0816 cf 00  0.134 -0.981  0.990 3
0816 pf 01 -0.054 -0.575  0.577 2
0816 pf 02 -1.100 -0.357  1.157 1
0816 pf 03  0.493 -0.915  1.039 3
0816 pf 04  1.339 -0.390  1.395 4
0816 pf 05 -0.214 -0.799  0.827 2
0816 pf 06  0.129 -0.429  0.448 3
0816 pf 07  1.846  0.203  1.857 5
0816 pf 08 -0.109 -0.611  0.621 2
0816 pf 09 -1.051 -1.157  1.563 2
0816 pf 10 -1.123  0.309  1.165 8
0840 em 00  0.070 -0.662  0.666 3
0840 cf 00  0.192 -1.001  1.019 3
0840 pf 01 -0.079 -0.608  0.614 2
0840 pf 02 -1.115 -0.692  1.312 1
0840 pf 03  0.453 -0.754  0.879 3
0840 pf 04  1.339 -0.366  1.388 4
0840 pf 05 -0.127 -1.160  1.167 2
0840 pf 06  0.152 -0.499  0.522 3
0840 pf 07  2.119  0.219  2.131 5
0840 pf 08 -0.090 -0.718  0.723 2
0840 pf 09 -1.151 -1.384  1.800 2
0840 pf 10 -1.014 -0.089  1.018 1
0864 em 00  0.123 -0.694  0.705 3
0864 cf 00  0.113 -1.223  1.228 3
0864 pf 01  0.016 -0.399  0.399 3
0864 pf 02 -0.861 -0.808  1.181 1
0864 pf 03  0.457 -0.538  0.706 3
0864 pf 04  1.105 -0.346  1.157 4
0864 pf 05  0.113 -1.451  1.455 3
0864 pf 06  0.151 -0.433  0.458 3
0864 pf 07  1.915  0.436  1.964 5
0864 pf 08  0.054 -0.941  0.943 3
0864 pf 09 -1.069 -1.330  1.706 2
0864 pf 10 -0.769 -0.380  0.858 1
0888 em 00  0.129 -0.650  0.662 3
0888 cf 00  0.081 -1.236  1.239 3
0888 pf 01 -0.242 -0.251  0.349 2
0888 pf 02 -0.562 -0.987  1.136 2
0888 pf 03  0.131 -0.361  0.384 3
0888 pf 04  1.003 -0.210  1.025 4
0888 pf 05  0.505 -1.553  1.633 3
0888 pf 06  0.149 -0.180  0.233 3
0888 pf 07  1.591  0.475  1.661 5
0888 pf 08  0.317 -0.955  1.006 3
0888 pf 09 -0.937 -1.193  1.517 2
0888 pf 10 -0.790 -0.491  0.930 1
0912 em 00  0.217 -0.688  0.721 3
0912 cf 00  0.221 -1.217  1.237 3
0912 pf 01 -0.210 -0.484  0.528 2
0912 pf 02 -0.345 -1.423  1.464 2
0912 pf 03  0.328 -0.127  0.352 4
0912 pf 04  0.904  0.074  0.907 5
0912 pf 05  0.533 -1.786  1.864 3
0912 pf 06  0.042 -0.319  0.322 3
0912 pf 07  1.342  0.224  1.360 5
0912 pf 08  0.308 -1.002  1.048 3
0912 pf 09 -0.321 -0.999  1.049 2
0912 pf 10 -0.611 -0.307  0.684 1
0936 em 00  0.277 -0.670  0.726 3
0936 cf 00  0.484 -1.031  1.139 3
0936 pf 01 -0.584 -0.583  0.825 1
0936 pf 02 -0.102 -1.376  1.379 2
0936 pf 03  0.359  0.009  0.360 5
0936 pf 04  0.985  0.288  1.026 5
0936 pf 05  0.548 -1.661  1.749 3
0936 pf 06  0.096 -0.524  0.532 3
0936 pf 07  0.976  0.060  0.978 5
0936 pf 08  0.659 -1.009  1.205 3
0936 pf 09  0.165 -0.889  0.904 3
0936 pf 10 -0.763 -0.491  0.908 1
0960 em 00  0.318 -0.625  0.702 3
0960 cf 00  0.678 -0.895  1.123 3
0960 pf 01 -0.777 -0.701  1.047 1
0960 pf 02  0.157 -1.447  1.456 3
0960 pf 03  0.237 -0.015  0.237 4
0960 pf 04  0.619  0.098  0.627 5
0960 pf 05  0.910 -1.257  1.551 3
0960 pf 06  0.281 -0.500  0.574 3
0960 pf 07  0.720 -0.046  0.721 4
0960 pf 08  0.872 -1.100  1.403 3
0960 pf 09  0.614 -0.757  0.975 3
0960 pf 10 -1.065 -0.128  1.072 1
0984 em 00  0.276 -0.592  0.654 3
0984 cf 00  0.850 -0.648  1.069 4
0984 pf 01 -0.861 -1.128  1.419 2
0984 pf 02  0.456 -1.314  1.391 3
0984 pf 03 -0.019 -0.105  0.107 2
0984 pf 04  0.263 -0.013  0.263 4
0984 pf 05  0.964 -0.828  1.270 4
0984 pf 06  0.511 -0.419  0.661 4
0984 pf 07  0.251 -0.180  0.309 4
0984 pf 08  0.891 -1.020  1.355 3
0984 pf 09  0.575 -0.697  0.903 3
0984 pf 10 -1.072 -0.054  1.073 1
1008 em 00  0.265 -0.511  0.576 3
1008 cf 00  0.748 -0.417  0.856 4
1008 pf 01 -0.831 -1.121  1.395 2
1008 pf 02  1.214 -0.837  1.474 4
1008 pf 03 -0.336 -0.352  0.486 2
1008 pf 04  0.171 -0.406  0.440 3
1008 pf 05  1.192 -0.561  1.318 4
1008 pf 06  0.665 -0.169  0.686 4
1008 pf 07 -0.159 -0.209  0.263 2
1008 pf 08  0.730 -0.769  1.061 3
1008 pf 09  0.385 -0.406  0.559 3
1008 pf 10 -1.096 -0.313  1.140 1
1032 em 00  0.304 -0.418  0.517 3
1032 cf 00  0.636 -0.218  0.673 4
1032 pf 01 -0.592 -1.124  1.271 2
1032 pf 02  1.608 -0.612  1.720 4
1032 pf 03  0.002 -0.451  0.451 3
1032 pf 04  0.285 -0.684  0.741 3
1032 pf 05  1.250 -0.061  1.252 4
1032 pf 06  0.494  0.053  0.497 5
1032 pf 07 -0.322 -0.118  0.343 1
1032 pf 08  0.565 -0.705  0.904 3
1032 pf 09  0.391 -0.225  0.451 4
1032 pf 10 -1.205 -0.436  1.281 1
1056 em 00  0.341 -0.337  0.479 4
1056 cf 00  0.573  0.037  0.574 5
1056 pf 01 -0.331 -1.300  1.341 2
1056 pf 02  1.510 -0.481  1.585 4
1056 pf 03  0.268 -0.260  0.374 4
1056 pf 04  0.348 -0.674  0.759 3
1056 pf 05  1.389  0.342  1.430 5
1056 pf 06  0.920  0.211  0.944 5
1056 pf 07 -0.533 -0.140  0.551 1
1056 pf 08  0.605 -0.652  0.890 3
1056 pf 09  0.139 -0.363  0.388 3
1056 pf 10 -1.359 -0.429  1.425 1
1080 em 00  0.331 -0.288  0.439 4
1080 cf 00  0.175  0.133  0.220 5
1080 pf 01 -0.370 -1.471  1.516 2
1080 pf 02  1.323 -0.616  1.460 4
1080 pf 03  0.656 -0.205  0.687 4
1080 pf 04  0.770 -0.589  0.969 4
1080 pf 05  1.258  0.675  1.428 5
1080 pf 06  1.366  0.143  1.373 5
1080 pf 07 -0.746  0.157  0.762 8
1080 pf 08  0.458 -0.704  0.840 3
1080 pf 09 -0.218 -0.256  0.337 2
1080 pf 10 -1.254 -0.435  1.327 1
1104 em 00  0.454 -0.188  0.491 4
1104 cf 00 -0.136  0.119  0.181 8
1104 pf 01 -0.178 -1.439  1.450 2
1104 pf 02  1.532 -0.417  1.588 4
1104 pf 03  1.030 -0.311  1.076 4
1104 pf 04  1.108 -0.329  1.156 4
1104 pf 05  1.289  0.711  1.473 5
1104 pf 06  1.673  0.079  1.674 5
1104 pf 07 -0.930  0.530  1.070 8
1104 pf 08  0.414 -0.381  0.562 4
1104 pf 09 -0.077 -0.187  0.202 2
1104 pf 10 -0.938 -0.460  1.045 1
