ecmf prod rf 1998060400 20180604 11 046
0384 em 00  1.387  0.138  1.394 5
0384 cf 00  1.342  0.139  1.350 5
0384 pf 01  1.488  0.300  1.518 5
0384 pf 02  2.304 -0.104  2.307 4
0384 pf 03  1.101 -0.838  1.384 4
0384 pf 04  0.933  0.116  0.940 5
0384 pf 05  1.375  0.390  1.429 5
0384 pf 06  0.504  1.157  1.262 6
0384 pf 07  1.148 -0.185  1.163 4
0384 pf 08  1.680  0.054  1.681 5
0384 pf 09  1.791  0.171  1.799 5
0384 pf 10  1.471  0.227  1.489 5
0408 em 00  1.266  0.211  1.283 5
0408 cf 00  1.104  0.117  1.110 5
0408 pf 01  1.099  0.339  1.150 5
0408 pf 02  2.410  0.328  2.432 5
0408 pf 03  1.259 -0.646  1.415 4
0408 pf 04  0.864  0.157  0.878 5
0408 pf 05  1.373  0.487  1.457 5
0408 pf 06  0.093  0.989  0.993 6
0408 pf 07  1.251 -0.148  1.260 4
0408 pf 08  2.016  0.187  2.025 5
0408 pf 09  1.496  0.491  1.575 5
0408 pf 10  0.832 -0.056  0.834 4
0432 em 00  1.099  0.197  1.117 5
0432 cf 00  0.797 -0.079  0.801 4
0432 pf 01  0.918  0.367  0.989 5
0432 pf 02  2.597  0.489  2.642 5
0432 pf 03  1.061 -0.620  1.229 4
0432 pf 04  0.770  0.005  0.770 5
0432 pf 05  1.286  0.468  1.369 5
0432 pf 06 -0.226  0.804  0.836 7
0432 pf 07  1.033  0.009  1.033 5
0432 pf 08  1.942  0.017  1.942 5
0432 pf 09  1.216  0.779  1.444 5
0432 pf 10  0.579 -0.132  0.594 4
0456 em 00  0.911  0.152  0.924 5
0456 cf 00  0.638 -0.201  0.669 4
0456 pf 01  0.315  0.298  0.434 5
0456 pf 02  2.498  0.472  2.542 5
0456 pf 03  1.222 -0.534  1.334 4
0456 pf 04  0.649  0.108  0.658 5
0456 pf 05  0.888  0.358  0.957 5
0456 pf 06 -0.270  0.213  0.344 8
0456 pf 07  0.886  0.317  0.941 5
0456 pf 08  1.501 -0.011  1.501 4
0456 pf 09  1.256  0.800  1.490 5
0456 pf 10  0.338 -0.184  0.385 4
0480 em 00  0.693  0.002  0.693 5
0480 cf 00  0.554 -0.171  0.580 4
0480 pf 01  0.127  0.311  0.335 6
0480 pf 02  2.240  0.241  2.253 5
0480 pf 03  1.256 -0.733  1.454 4
0480 pf 04  0.371  0.317  0.488 5
0480 pf 05  0.665 -0.130  0.677 4
0480 pf 06 -0.659 -0.380  0.760 1
0480 pf 07  0.662  0.110  0.671 5
0480 pf 08  0.982  0.018  0.982 5
0480 pf 09  0.872  0.652  1.089 5
0480 pf 10  0.459 -0.192  0.498 4
0504 em 00  0.466 -0.070  0.472 4
0504 cf 00  0.505 -0.143  0.525 4
0504 pf 01  0.103  0.241  0.262 6
0504 pf 02  2.091  0.557  2.164 5
0504 pf 03  1.052 -0.713  1.271 4
0504 pf 04  0.064  0.000  0.064 5
0504 pf 05  0.369 -0.242  0.441 4
0504 pf 06 -1.081 -0.475  1.180 1
0504 pf 07  0.553 -0.195  0.586 4
0504 pf 08  0.499 -0.311  0.588 4
0504 pf 09  0.536  0.654  0.846 6
0504 pf 10  0.342 -0.095  0.355 4
0528 em 00  0.375 -0.131  0.397 4
0528 cf 00  0.477  0.057  0.481 5
0528 pf 01  0.002  0.206  0.206 6
0528 pf 02  1.933  0.532  2.005 5
0528 pf 03  0.927 -0.629  1.120 4
0528 pf 04  0.056 -0.146  0.156 3
0528 pf 05  0.438 -0.173  0.471 4
0528 pf 06 -1.038 -0.637  1.218 1
0528 pf 07  0.596 -0.350  0.691 4
0528 pf 08  0.329 -0.618  0.700 3
0528 pf 09  0.237  0.464  0.521 6
0528 pf 10  0.062 -0.062  0.088 4
0552 em 00  0.315 -0.177  0.361 4
0552 cf 00  0.373  0.108  0.388 5
0552 pf 01 -0.069  0.408  0.414 7
0552 pf 02  1.870  0.603  1.965 5
0552 pf 03  0.752 -0.697  1.026 4
0552 pf 04 -0.191 -0.438  0.477 2
0552 pf 05  0.486 -0.084  0.493 4
0552 pf 06 -0.924 -0.893  1.285 1
0552 pf 07  0.508 -0.570  0.764 3
0552 pf 08  0.483 -0.382  0.616 4
0552 pf 09  0.080  0.134  0.156 6
0552 pf 10 -0.028 -0.038  0.047 2
0576 em 00  0.332 -0.339  0.474 3
0576 cf 00  0.180  0.135  0.226 5
0576 pf 01 -0.040  0.251  0.254 7
0576 pf 02  1.427  0.509  1.515 5
0576 pf 03  0.772 -0.720  1.056 4
0576 pf 04 -0.146 -0.674  0.690 2
0576 pf 05  0.764 -0.325  0.830 4
0576 pf 06 -0.570 -1.375  1.489 2
0576 pf 07  0.517 -0.789  0.943 3
0576 pf 08  0.574 -0.467  0.740 4
0576 pf 09  0.053 -0.148  0.157 3
0576 pf 10 -0.027 -0.010  0.029 1
0600 em 00  0.331 -0.444  0.554 3
0600 cf 00 -0.122  0.089  0.151 8
0600 pf 01 -0.064  0.122  0.137 7
0600 pf 02  1.038  0.334  1.090 5
0600 pf 03  0.641 -0.930  1.129 3
0600 pf 04 -0.371 -0.855  0.932 2
0600 pf 05  1.047 -0.384  1.115 4
0600 pf 06 -0.195 -1.677  1.688 2
0600 pf 07  0.754 -0.775  1.081 3
0600 pf 08  0.746 -0.352  0.825 4
0600 pf 09 -0.005 -0.331  0.332 2
0600 pf 10  0.005 -0.035  0.036 3
0624 em 00  0.374 -0.591  0.699 3
0624 cf 00 -0.029  0.078  0.083 7
0624 pf 01  0.011 -0.205  0.205 3
0624 pf 02  0.540 -0.164  0.564 4
0624 pf 03  0.721 -0.928  1.175 3
0624 pf 04 -0.378 -0.928  1.002 2
0624 pf 05  0.956 -0.230  0.983 4
0624 pf 06  0.054 -1.915  1.916 3
0624 pf 07  1.043 -0.755  1.288 4
0624 pf 08  0.925 -0.479  1.042 4
0624 pf 09  0.110 -0.576  0.586 3
0624 pf 10 -0.013 -0.291  0.291 2
0648 em 00  0.367 -0.652  0.748 3
0648 cf 00 -0.115 -0.218  0.246 2
0648 pf 01  0.013 -0.328  0.328 3
0648 pf 02  0.425 -0.478  0.640 3
0648 pf 03  0.820 -0.485  0.953 4
0648 pf 04 -0.481 -0.958  1.072 2
0648 pf 05  0.715 -0.250  0.757 4
0648 pf 06  0.194 -1.659  1.670 3
0648 pf 07  1.166 -0.914  1.482 4
0648 pf 08  1.164 -0.458  1.251 4
0648 pf 09  0.214 -0.740  0.770 3
0648 pf 10 -0.230 -0.575  0.619 2
0672 em 00  0.474 -0.675  0.825 3
0672 cf 00 -0.100 -0.329  0.344 2
0672 pf 01 -0.057 -0.495  0.498 2
0672 pf 02  0.651 -0.261  0.701 4
0672 pf 03  1.054 -0.369  1.116 4
0672 pf 04 -0.295 -1.141  1.178 2
0672 pf 05  0.830 -0.144  0.842 4
0672 pf 06  0.304 -1.438  1.470 3
0672 pf 07  1.186 -0.968  1.531 4
0672 pf 08  1.203 -0.499  1.303 4
0672 pf 09  0.327 -0.731  0.800 3
0672 pf 10 -0.048 -0.952  0.953 2
0696 em 00  0.566 -0.546  0.786 4
0696 cf 00 -0.145 -0.404  0.430 2
0696 pf 01 -0.077 -0.267  0.278 2
0696 pf 02  0.738 -0.030  0.738 4
0696 pf 03  1.191 -0.014  1.191 4
0696 pf 04 -0.032 -1.104  1.105 2
0696 pf 05  0.794 -0.183  0.815 4
0696 pf 06  0.641 -0.947  1.143 3
0696 pf 07  1.297 -0.802  1.525 4
0696 pf 08  1.175 -0.613  1.326 4
0696 pf 09  0.410 -0.494  0.642 3
0696 pf 10  0.053 -1.037  1.038 3
0720 em 00  0.581 -0.477  0.752 4
0720 cf 00 -0.055 -0.428  0.432 2
0720 pf 01  0.263 -0.211  0.337 4
0720 pf 02  0.729  0.161  0.747 5
0720 pf 03  1.137  0.167  1.149 5
0720 pf 04  0.397 -1.026  1.100 3
0720 pf 05  0.734 -0.205  0.762 4
0720 pf 06  0.753 -0.712  1.036 4
0720 pf 07  1.247 -0.621  1.393 4
0720 pf 08  0.711 -0.538  0.891 4
0720 pf 09  0.201 -0.536  0.572 3
0720 pf 10  0.112 -1.190  1.196 3
0744 em 00  0.543 -0.386  0.666 4
0744 cf 00  0.129 -0.503  0.519 3
0744 pf 01  0.301 -0.289  0.417 4
0744 pf 02  0.694  0.358  0.780 5
0744 pf 03  0.932  0.260  0.968 5
0744 pf 04  0.470 -1.048  1.149 3
0744 pf 05  0.796 -0.135  0.807 4
0744 pf 06  0.498 -0.668  0.834 3
0744 pf 07  1.255 -0.427  1.326 4
0744 pf 08  0.657 -0.467  0.806 4
0744 pf 09 -0.257 -0.219  0.338 1
0744 pf 10  0.334 -0.979  1.035 3
0768 em 00  0.560 -0.383  0.679 4
0768 cf 00  0.327 -0.798  0.863 3
0768 pf 01  0.536 -0.307  0.618 4
0768 pf 02  0.484  0.351  0.598 5
0768 pf 03  0.737  0.266  0.783 5
0768 pf 04  0.351 -1.164  1.216 3
0768 pf 05  0.582 -0.027  0.582 4
0768 pf 06  0.478 -0.455  0.659 4
0768 pf 07  1.190 -0.288  1.224 4
0768 pf 08  0.876 -0.460  0.990 4
0768 pf 09 -0.300 -0.167  0.344 1
0768 pf 10  0.720 -1.028  1.255 3
0792 em 00  0.514 -0.316  0.604 4
0792 cf 00  0.390 -1.118  1.185 3
0792 pf 01  0.353 -0.395  0.530 3
0792 pf 02  0.036  0.414  0.416 6
0792 pf 03  0.557  0.452  0.718 5
0792 pf 04  0.358 -1.239  1.290 3
0792 pf 05  0.540  0.074  0.545 5
0792 pf 06  0.491 -0.482  0.689 4
0792 pf 07  1.275  0.061  1.276 5
0792 pf 08  0.916 -0.159  0.930 4
0792 pf 09 -0.246 -0.120  0.274 1
0792 pf 10  0.823 -0.823  1.164 3
0816 em 00  0.463 -0.318  0.562 4
0816 cf 00  0.359 -1.422  1.467 3
0816 pf 01  0.408 -0.220  0.464 4
0816 pf 02 -0.293  0.684  0.744 7
0816 pf 03  0.345  0.369  0.505 6
0816 pf 04  0.795 -1.013  1.287 3
0816 pf 05  0.299  0.073  0.308 5
0816 pf 06  0.632 -0.478  0.792 4
0816 pf 07  1.213  0.225  1.234 5
0816 pf 08  0.784 -0.100  0.790 4
0816 pf 09 -0.180 -0.443  0.478 2
0816 pf 10  0.592 -1.023  1.182 3
0840 em 00  0.294 -0.387  0.486 3
0840 cf 00  0.574 -1.826  1.914 3
0840 pf 01  0.226 -0.179  0.288 4
0840 pf 02 -0.548  0.697  0.887 7
0840 pf 03  0.287  0.448  0.533 6
0840 pf 04  0.752 -0.851  1.136 3
0840 pf 05 -0.054 -0.039  0.066 1
0840 pf 06  0.776 -0.767  1.091 4
0840 pf 07  0.762  0.340  0.835 5
0840 pf 08  0.538 -0.054  0.541 4
0840 pf 09 -0.231 -0.696  0.733 2
0840 pf 10  0.047 -1.180  1.181 3
0864 em 00  0.251 -0.320  0.407 3
0864 cf 00  0.757 -1.806  1.958 3
0864 pf 01  0.254  0.169  0.306 5
0864 pf 02 -0.839  0.676  1.078 8
0864 pf 03  0.233  0.466  0.521 6
0864 pf 04  1.014 -0.604  1.180 4
0864 pf 05 -0.175  0.127  0.216 8
0864 pf 06  0.687 -0.983  1.199 3
0864 pf 07  0.592  0.728  0.938 6
0864 pf 08  0.424 -0.178  0.460 4
0864 pf 09 -0.261 -0.920  0.956 2
0864 pf 10 -0.010 -1.075  1.075 2
0888 em 00  0.112 -0.293  0.314 3
0888 cf 00  0.848 -1.627  1.834 3
0888 pf 01 -0.253  0.369  0.448 7
0888 pf 02 -0.993  0.731  1.233 8
0888 pf 03  0.054  0.395  0.399 6
0888 pf 04  0.884 -0.493  1.012 4
0888 pf 05 -0.199  0.060  0.208 8
0888 pf 06  0.536 -1.233  1.344 3
0888 pf 07  0.457  1.032  1.129 6
0888 pf 08  0.252 -0.719  0.762 3
0888 pf 09 -0.142 -0.900  0.911 2
0888 pf 10 -0.256 -0.711  0.756 2
0912 em 00  0.117 -0.376  0.394 3
0912 cf 00  1.021 -1.373  1.711 3
0912 pf 01 -0.639  0.340  0.724 8
0912 pf 02 -0.943  0.576  1.105 8
0912 pf 03 -0.059  0.238  0.245 7
0912 pf 04  0.882 -0.423  0.978 4
0912 pf 05 -0.382 -0.091  0.393 1
0912 pf 06  0.529 -1.117  1.236 3
0912 pf 07  0.341  0.880  0.943 6
0912 pf 08  0.322 -1.207  1.249 3
0912 pf 09  0.586 -1.239  1.370 3
0912 pf 10 -0.397 -0.562  0.688 2
0936 em 00  0.098 -0.452  0.462 3
0936 cf 00  1.287 -1.216  1.770 4
0936 pf 01 -0.826  0.136  0.837 8
0936 pf 02 -0.574  0.478  0.747 8
0936 pf 03 -0.249  0.096  0.267 8
0936 pf 04  0.650 -0.374  0.749 4
0936 pf 05 -0.620 -0.378  0.726 1
0936 pf 06  0.456 -0.807  0.926 3
0936 pf 07  0.287  0.454  0.537 6
0936 pf 08  0.417 -1.334  1.398 3
0936 pf 09  0.557 -1.022  1.164 3
0936 pf 10 -0.322 -0.843  0.903 2
0960 em 00  0.194 -0.530  0.564 3
0960 cf 00  1.281 -1.050  1.656 4
0960 pf 01 -1.056 -0.081  1.059 1
0960 pf 02 -0.524  0.361  0.637 8
0960 pf 03 -0.211  0.080  0.226 8
0960 pf 04  0.581 -0.432  0.724 4
0960 pf 05 -0.542 -0.521  0.752 1
0960 pf 06  0.836 -0.403  0.928 4
0960 pf 07  0.213 -0.354  0.413 3
0960 pf 08  0.908 -1.299  1.584 3
0960 pf 09  0.669 -0.904  1.124 3
0960 pf 10 -0.029 -1.063  1.063 2
0984 em 00  0.203 -0.616  0.649 3
0984 cf 00  1.232 -0.796  1.467 4
0984 pf 01 -1.094 -0.273  1.128 1
0984 pf 02 -0.611  0.373  0.716 8
0984 pf 03 -0.034  0.001  0.034 8
0984 pf 04  0.203 -0.707  0.736 3
0984 pf 05 -0.458 -0.737  0.868 2
0984 pf 06  1.151  0.062  1.153 5
0984 pf 07  0.042 -0.918  0.919 3
0984 pf 08  1.070 -1.278  1.667 3
0984 pf 09  0.785 -0.892  1.188 3
0984 pf 10 -0.070 -1.448  1.449 2
1008 em 00  0.336 -0.630  0.714 3
1008 cf 00  0.922 -0.697  1.156 4
1008 pf 01 -0.801 -0.270  0.846 1
1008 pf 02 -0.636  0.427  0.767 8
1008 pf 03 -0.073 -0.338  0.346 2
1008 pf 04  0.428 -0.592  0.731 3
1008 pf 05 -0.142 -0.826  0.838 2
1008 pf 06  1.267  0.219  1.286 5
1008 pf 07 -0.068 -1.170  1.172 2
1008 pf 08  1.371 -1.216  1.833 4
1008 pf 09  1.106 -0.835  1.385 4
1008 pf 10  0.242 -1.443  1.463 3
1032 em 00  0.402 -0.576  0.703 3
1032 cf 00  0.633 -0.386  0.742 4
1032 pf 01 -0.327 -0.450  0.557 2
1032 pf 02 -0.557  0.429  0.703 8
1032 pf 03 -0.114 -0.603  0.614 2
1032 pf 04  0.602 -0.425  0.737 4
1032 pf 05 -0.051 -0.996  0.998 2
1032 pf 06  1.065  0.205  1.085 5
1032 pf 07 -0.128 -0.960  0.968 2
1032 pf 08  1.690 -0.981  1.954 4
1032 pf 09  1.018 -0.654  1.210 4
1032 pf 10  0.463 -1.300  1.380 3
1056 em 00  0.474 -0.535  0.715 3
1056 cf 00  0.292 -0.508  0.586 3
1056 pf 01 -0.093 -0.728  0.734 2
1056 pf 02 -0.611  0.147  0.629 8
1056 pf 03 -0.123 -0.311  0.334 2
1056 pf 04  1.037 -0.234  1.064 4
1056 pf 05  0.100 -0.869  0.875 3
1056 pf 06  0.882  0.406  0.971 5
1056 pf 07  0.089 -1.057  1.061 3
1056 pf 08  1.742 -0.616  1.848 4
1056 pf 09  1.163 -0.460  1.250 4
1056 pf 10  0.594 -1.437  1.555 3
1080 em 00  0.457 -0.390  0.601 4
1080 cf 00 -0.197 -0.822  0.845 2
1080 pf 01  0.037 -0.794  0.795 3
1080 pf 02 -0.735  0.083  0.740 8
1080 pf 03 -0.175  0.327  0.371 7
1080 pf 04  1.265  0.053  1.266 5
1080 pf 05  0.413 -0.553  0.690 3
1080 pf 06  0.639  0.542  0.837 5
1080 pf 07  0.168 -1.232  1.244 3
1080 pf 08  1.624 -0.478  1.693 4
1080 pf 09  0.987 -0.170  1.001 4
1080 pf 10  0.877 -1.036  1.358 3
1104 em 00  0.475 -0.250  0.537 4
1104 cf 00 -0.366 -0.888  0.961 2
1104 pf 01  0.275 -0.688  0.740 3
1104 pf 02 -0.835  0.059  0.837 8
1104 pf 03  0.138  0.635  0.650 6
1104 pf 04  1.457  0.264  1.481 5
1104 pf 05  0.575 -0.519  0.775 4
1104 pf 06  0.313  0.654  0.725 6
1104 pf 07  0.124 -1.160  1.167 3
1104 pf 08  1.370 -0.464  1.447 4
1104 pf 09  0.988  0.314  1.037 5
1104 pf 10  1.028 -0.774  1.287 4
