ecmf prod rf 2008062100 20180621 11 046
0120 pf 03 -0.676  1.214  1.390 7
0120 pf 04 -0.501  0.906  1.035 7
0120 pf 05 -0.045  0.643  0.645 7
0120 pf 06 -0.364  0.462  0.588 7
0120 pf 07 -0.135  1.127  1.135 7
0120 pf 08 -0.502  0.869  1.003 7
0120 pf 09 -0.138  0.671  0.685 7
0120 pf 10 -0.151  0.470  0.493 7
0144 em 00 -0.316  0.821  0.879 7
0144 cf 00 -0.431  0.626  0.760 7
0144 pf 01 -1.016  1.261  1.620 7
0144 pf 02 -0.410  0.916  1.003 7
0144 pf 03 -0.662  1.287  1.448 7
0144 pf 04 -0.675  0.913  1.135 7
0144 pf 05  0.398  0.628  0.744 6
0144 pf 06 -0.126  0.563  0.577 7
0144 pf 07 -0.006  1.096  1.096 7
0144 pf 08 -0.462  0.671  0.814 7
0144 pf 09  0.072  0.541  0.546 6
0144 pf 10 -0.106  0.432  0.445 7
0168 em 00 -0.390  0.651  0.759 7
0168 cf 00 -0.348  0.414  0.541 7
0168 pf 01 -1.196  0.971  1.541 8
0168 pf 02 -0.305  0.935  0.984 7
0168 pf 03 -0.886  1.381  1.641 7
0168 pf 04 -1.119  0.648  1.293 8
0168 pf 05  0.375  0.394  0.544 6
0168 pf 06 -0.187  0.638  0.664 7
0168 pf 07 -0.060  0.923  0.924 7
0168 pf 08 -0.277  0.224  0.356 8
0168 pf 09  0.001  0.371  0.371 6
0168 pf 10 -0.262  0.185  0.321 8
0192 em 00 -0.587  0.358  0.687 8
0192 cf 00 -0.574  0.117  0.585 8
0192 pf 01 -1.569  0.587  1.675 8
0192 pf 02 -0.416  0.656  0.777 7
0192 pf 03 -1.114  1.013  1.505 8
0192 pf 04 -1.320  0.440  1.392 8
0192 pf 05  0.143  0.107  0.178 5
0192 pf 06 -0.588  0.547  0.803 8
0192 pf 07 -0.290  0.651  0.712 7
0192 pf 08 -0.491 -0.088  0.499 1
0192 pf 09 -0.043  0.131  0.138 7
0192 pf 10 -0.134 -0.274  0.305 2
0216 em 00 -0.815  0.112  0.822 8
0216 cf 00 -0.927 -0.068  0.929 1
0216 pf 01 -1.707  0.260  1.727 8
0216 pf 02 -0.658  0.414  0.778 8
0216 pf 03 -1.229  0.316  1.269 8
0216 pf 04 -1.857  0.164  1.864 8
0216 pf 05  0.032 -0.198  0.200 3
0216 pf 06 -0.838  0.392  0.925 8
0216 pf 07 -0.597  0.537  0.803 8
0216 pf 08 -0.989 -0.448  1.086 1
0216 pf 09 -0.040  0.065  0.077 7
0216 pf 10 -0.048 -0.205  0.210 2
0240 em 00 -1.072 -0.072  1.074 1
0240 cf 00 -1.274 -0.279  1.304 1
0240 pf 01 -1.865  0.114  1.868 8
0240 pf 02 -0.845  0.029  0.846 8
0240 pf 03 -1.619 -0.396  1.667 1
0240 pf 04 -1.941  0.043  1.942 8
0240 pf 05 -0.107 -0.198  0.225 2
0240 pf 06 -1.148  0.356  1.202 8
0240 pf 07 -0.942  0.230  0.970 8
0240 pf 08 -1.265 -0.719  1.455 1
0240 pf 09 -0.319  0.253  0.407 8
0240 pf 10 -0.364 -0.218  0.424 1
0264 em 00 -1.165 -0.172  1.177 1
0264 cf 00 -1.562 -0.382  1.609 1
0264 pf 01 -1.982 -0.324  2.008 1
0264 pf 02 -1.007 -0.161  1.019 1
0264 pf 03 -1.891 -0.416  1.937 1
0264 pf 04 -1.990 -0.157  1.996 1
0264 pf 05 -0.192 -0.059  0.201 1
0264 pf 06 -0.884  0.120  0.892 8
0264 pf 07 -0.974  0.182  0.990 8
0264 pf 08 -1.486 -1.055  1.822 1
0264 pf 09 -0.324  0.531  0.622 7
0264 pf 10 -0.457 -0.180  0.492 1
0288 em 00 -1.127 -0.252  1.154 1
0288 cf 00 -1.789 -0.369  1.826 1
0288 pf 01 -1.913 -0.736  2.049 1
0288 pf 02 -1.042 -0.370  1.105 1
0288 pf 03 -1.777 -0.629  1.885 1
0288 pf 04 -1.845 -0.362  1.880 1
0288 pf 05 -0.076  0.028  0.081 8
0288 pf 06 -0.863  0.260  0.901 8
0288 pf 07 -0.986  0.182  1.003 8
0288 pf 08 -1.247 -1.414  1.885 2
0288 pf 09 -0.551  0.483  0.733 8
0288 pf 10 -0.267  0.139  0.301 8
0312 em 00 -1.066 -0.306  1.109 1
0312 cf 00 -1.707 -0.361  1.745 1
0312 pf 01 -1.808 -0.874  2.008 1
0312 pf 02 -1.178 -0.222  1.198 1
0312 pf 03 -1.496 -0.806  1.699 1
0312 pf 04 -1.937 -0.359  1.970 1
0312 pf 05 -0.061 -0.040  0.073 1
0312 pf 06 -0.900  0.344  0.964 8
0312 pf 07 -1.035  0.003  1.035 8
0312 pf 08 -0.626 -1.567  1.687 2
0312 pf 09 -0.963  0.328  1.017 8
0312 pf 10 -0.005  0.149  0.149 7
0336 em 00 -1.020 -0.358  1.081 1
0336 cf 00 -1.553 -0.230  1.570 1
0336 pf 01 -1.884 -0.810  2.051 1
0336 pf 02 -1.259 -0.232  1.280 1
0336 pf 03 -1.136 -0.831  1.408 1
0336 pf 04 -1.969 -0.633  2.068 1
0336 pf 05 -0.114 -0.165  0.200 2
0336 pf 06 -0.709  0.238  0.748 8
0336 pf 07 -1.137 -0.147  1.147 1
0336 pf 08 -0.181 -1.492  1.503 2
0336 pf 09 -1.372  0.144  1.380 8
0336 pf 10  0.107  0.159  0.191 6
0360 em 00 -0.921 -0.348  0.984 1
0360 cf 00 -1.327 -0.260  1.352 1
0360 pf 01 -1.727 -0.985  1.988 1
0360 pf 02 -1.149 -0.071  1.151 1
0360 pf 03 -1.150 -0.701  1.346 1
0360 pf 04 -1.803 -0.775  1.962 1
0360 pf 05  0.177 -0.005  0.177 4
0360 pf 06 -0.754  0.036  0.755 8
0360 pf 07 -1.407 -0.062  1.409 1
0360 pf 08  0.033 -1.459  1.460 3
0360 pf 09 -1.243 -0.106  1.248 1
0360 pf 10  0.197  0.508  0.545 6
0384 em 00 -0.795 -0.391  0.886 1
0384 cf 00 -1.258 -0.388  1.316 1
0384 pf 01 -1.251 -1.519  1.968 2
0384 pf 02 -1.172 -0.000  1.172 1
0384 pf 03 -1.164 -0.499  1.267 1
0384 pf 04 -1.450 -0.722  1.620 1
0384 pf 05  0.323  0.178  0.369 5
0384 pf 06 -0.862 -0.017  0.862 1
0384 pf 07 -1.278 -0.438  1.351 1
0384 pf 08  0.324 -1.326  1.365 3
0384 pf 09 -1.420 -0.366  1.466 1
0384 pf 10  0.426  0.746  0.859 6
0408 em 00 -0.674 -0.434  0.802 1
0408 cf 00 -1.185 -0.684  1.368 1
0408 pf 01 -0.999 -1.722  1.991 2
0408 pf 02 -1.263  0.147  1.272 8
0408 pf 03 -1.086 -0.327  1.134 1
0408 pf 04 -1.020 -0.738  1.259 1
0408 pf 05  0.162  0.314  0.353 6
0408 pf 06 -0.874 -0.312  0.928 1
0408 pf 07 -1.132 -0.742  1.354 1
0408 pf 08  0.655 -0.969  1.170 3
0408 pf 09 -1.325 -0.467  1.405 1
0408 pf 10  0.615  0.663  0.905 6
0432 em 00 -0.633 -0.516  0.817 1
0432 cf 00 -1.080 -0.760  1.321 1
0432 pf 01 -0.995 -2.166  2.384 2
0432 pf 02 -1.466 -0.153  1.474 1
0432 pf 03 -1.203 -0.497  1.302 1
0432 pf 04 -0.839 -0.835  1.184 1
0432 pf 05 -0.005  0.430  0.431 7
0432 pf 06 -0.756 -0.564  0.943 1
0432 pf 07 -0.950 -0.979  1.364 2
0432 pf 08  0.960 -0.643  1.155 4
0432 pf 09 -1.267 -0.352  1.315 1
0432 pf 10  0.611  0.748  0.966 6
0456 em 00 -0.549 -0.527  0.761 1
0456 cf 00 -0.938 -0.614  1.121 1
0456 pf 01 -0.805 -2.169  2.314 2
0456 pf 02 -1.301 -0.235  1.322 1
0456 pf 03 -1.317 -0.611  1.452 1
0456 pf 04 -0.755 -0.614  0.973 1
0456 pf 05 -0.175  0.505  0.534 7
0456 pf 06 -0.471 -1.072  1.171 2
0456 pf 07 -0.709 -1.155  1.356 2
0456 pf 08  0.986 -0.425  1.074 4
0456 pf 09 -1.139 -0.238  1.163 1
0456 pf 10  0.565  0.713  0.909 6
0480 em 00 -0.529 -0.506  0.732 1
0480 cf 00 -0.720 -0.845  1.110 2
0480 pf 01 -0.654 -1.915  2.024 2
0480 pf 02 -1.477 -0.529  1.569 1
0480 pf 03 -1.435 -0.725  1.607 1
0480 pf 04 -0.535 -0.350  0.639 1
0480 pf 05 -0.580  0.448  0.733 8
0480 pf 06 -0.252 -1.155  1.182 2
0480 pf 07 -0.647 -1.106  1.282 2
0480 pf 08  1.077 -0.245  1.105 4
0480 pf 09 -1.014 -0.064  1.016 1
0480 pf 10  0.401  0.782  0.878 6
0504 em 00 -0.494 -0.508  0.709 2
0504 cf 00 -0.605 -1.169  1.317 2
0504 pf 01 -0.257 -1.764  1.782 2
0504 pf 02 -1.316 -0.843  1.563 1
0504 pf 03 -1.326 -0.654  1.478 1
0504 pf 04 -0.438 -0.448  0.626 2
0504 pf 05 -0.932  0.433  1.027 8
0504 pf 06  0.129 -1.125  1.132 3
0504 pf 07 -0.582 -0.828  1.012 2
0504 pf 08  0.964 -0.049  0.965 4
0504 pf 09 -1.052  0.144  1.062 8
0504 pf 10 -0.012  0.552  0.553 7
0528 em 00 -0.477 -0.441  0.650 1
0528 cf 00 -0.553 -1.174  1.298 2
0528 pf 01  0.190 -1.924  1.933 3
0528 pf 02 -1.046 -0.760  1.293 1
0528 pf 03 -1.137 -0.610  1.290 1
0528 pf 04 -0.739 -0.404  0.842 1
0528 pf 05 -1.098  0.367  1.157 8
0528 pf 06  0.418 -1.089  1.167 3
0528 pf 07 -0.599 -0.492  0.775 1
0528 pf 08  0.715  0.216  0.747 5
0528 pf 09 -0.943  0.381  1.017 8
0528 pf 10 -0.445  0.453  0.635 7
0552 em 00 -0.457 -0.412  0.615 1
0552 cf 00 -0.521 -1.178  1.288 2
0552 pf 01  0.235 -1.911  1.925 3
0552 pf 02 -0.765 -0.512  0.920 1
0552 pf 03 -1.029 -0.882  1.355 1
0552 pf 04 -0.656 -0.530  0.843 1
0552 pf 05 -1.141  0.395  1.207 8
0552 pf 06  0.579 -1.156  1.293 3
0552 pf 07 -0.639 -0.429  0.770 1
0552 pf 08  0.163  0.424  0.454 6
0552 pf 09 -0.829  0.784  1.141 8
0552 pf 10 -0.393  0.301  0.495 8
0576 em 00 -0.428 -0.383  0.575 1
0576 cf 00 -0.414 -0.999  1.081 2
0576 pf 01  0.116 -1.836  1.840 3
0576 pf 02 -0.258 -0.631  0.682 2
0576 pf 03 -0.802 -0.946  1.240 2
0576 pf 04 -0.514 -0.483  0.706 1
0576 pf 05 -1.117  0.353  1.172 8
0576 pf 06  0.481 -0.965  1.078 3
0576 pf 07 -0.485 -0.658  0.817 2
0576 pf 08 -0.280  0.721  0.774 7
0576 pf 09 -1.024  0.724  1.254 8
0576 pf 10 -0.357  0.334  0.489 8
0600 em 00 -0.360 -0.372  0.518 2
0600 cf 00 -0.333 -0.883  0.943 2
0600 pf 01  0.273 -1.545  1.569 3
0600 pf 02 -0.078 -0.482  0.489 2
0600 pf 03 -0.582 -0.879  1.054 2
0600 pf 04 -0.339 -0.534  0.633 2
0600 pf 05 -1.015  0.486  1.126 8
0600 pf 06  0.293 -0.814  0.865 3
0600 pf 07 -0.125 -0.790  0.800 2
0600 pf 08 -0.788  0.480  0.923 8
0600 pf 09 -1.154  0.507  1.260 8
0600 pf 10 -0.050  0.214  0.220 7
0624 em 00 -0.240 -0.367  0.438 2
0624 cf 00 -0.209 -0.762  0.790 2
0624 pf 01  0.632 -1.443  1.575 3
0624 pf 02  0.102 -0.344  0.359 3
0624 pf 03 -0.597 -0.748  0.957 2
0624 pf 04  0.153 -0.670  0.687 3
0624 pf 05 -0.689  0.559  0.887 8
0624 pf 06 -0.073 -1.034  1.037 2
0624 pf 07  0.090 -0.919  0.924 3
0624 pf 08 -1.208  0.464  1.294 8
0624 pf 09 -1.175  0.584  1.312 8
0624 pf 10  0.422  0.152  0.449 5
0648 em 00 -0.117 -0.477  0.491 2
0648 cf 00  0.021 -0.769  0.769 3
0648 pf 01  0.856 -1.709  1.911 3
0648 pf 02  0.140 -0.461  0.482 3
0648 pf 03 -0.696 -0.695  0.983 1
0648 pf 04  0.500 -0.942  1.066 3
0648 pf 05 -0.539  0.370  0.654 8
0648 pf 06 -0.254 -1.025  1.056 2
0648 pf 07  0.389 -1.122  1.187 3
0648 pf 08 -1.111  0.543  1.237 8
0648 pf 09 -1.224  0.232  1.246 8
0648 pf 10  0.727  0.233  0.764 5
0672 em 00  0.020 -0.433  0.434 3
0672 cf 00  0.121 -0.706  0.717 3
0672 pf 01  0.860 -1.837  2.028 3
0672 pf 02  0.423 -0.146  0.447 4
0672 pf 03 -0.742 -0.595  0.951 1
0672 pf 04  0.822 -1.200  1.455 3
0672 pf 05 -0.306  0.333  0.452 7
0672 pf 06 -0.154 -1.011  1.023 2
0672 pf 07  0.728 -1.082  1.304 3
0672 pf 08 -0.969  0.728  1.212 8
0672 pf 09 -1.170  0.102  1.174 8
0672 pf 10  0.710  0.545  0.895 5
0696 em 00  0.135 -0.414  0.435 3
0696 cf 00  0.060 -0.725  0.727 3
0696 pf 01  0.967 -1.786  2.031 3
0696 pf 02  0.502  0.207  0.544 5
0696 pf 03 -0.509 -0.203  0.548 1
0696 pf 04  1.322 -1.020  1.670 4
0696 pf 05 -0.018  0.170  0.171 7
0696 pf 06 -0.088 -1.050  1.054 2
0696 pf 07  1.034 -1.006  1.443 4
0696 pf 08 -0.962  0.218  0.987 8
0696 pf 09 -1.367 -0.263  1.392 1
0696 pf 10  0.625  0.818  1.030 6
0720 em 00  0.237 -0.298  0.381 3
0720 cf 00 -0.093 -0.741  0.747 2
0720 pf 01  0.840 -1.369  1.606 3
0720 pf 02  0.675  0.600  0.903 5
0720 pf 03  0.005 -0.305  0.305 3
0720 pf 04  1.841 -0.642  1.950 4
0720 pf 05  0.216  0.389  0.445 6
0720 pf 06  0.195 -1.021  1.039 3
0720 pf 07  1.096 -0.960  1.457 4
0720 pf 08 -1.140 -0.001  1.140 1
0720 pf 09 -1.526 -0.333  1.561 1
0720 pf 10  0.601  1.023  1.186 6
0744 em 00  0.326 -0.191  0.378 4
0744 cf 00 -0.194 -0.651  0.680 2
0744 pf 01  0.536 -1.012  1.146 3
0744 pf 02  0.891  0.813  1.207 5
0744 pf 03  0.343 -0.229  0.413 4
0744 pf 04  2.404 -0.489  2.453 4
0744 pf 05  0.202  0.469  0.511 6
0744 pf 06  0.425 -1.009  1.095 3
0744 pf 07  1.018 -0.392  1.091 4
0744 pf 08 -1.248 -0.299  1.284 1
0744 pf 09 -1.407 -0.355  1.451 1
0744 pf 10  0.696  0.969  1.193 6
0768 em 00  0.406 -0.127  0.425 4
0768 cf 00 -0.250 -0.611  0.660 2
0768 pf 01  0.290 -0.735  0.790 3
0768 pf 02  1.086  0.672  1.277 5
0768 pf 03  0.705 -0.308  0.770 4
0768 pf 04  2.635 -0.106  2.637 4
0768 pf 05  0.139  0.534  0.552 6
0768 pf 06  0.658 -1.111  1.291 3
0768 pf 07  1.202 -0.032  1.202 4
0768 pf 08 -1.115 -0.170  1.128 1
0768 pf 09 -1.310 -0.475  1.393 1
0768 pf 10  0.495  0.885  1.014 6
0792 em 00  0.456 -0.065  0.460 4
0792 cf 00 -0.238 -0.488  0.543 2
0792 pf 01  0.246 -0.579  0.629 3
0792 pf 02  1.228  0.280  1.259 5
0792 pf 03  0.712 -0.003  0.712 4
0792 pf 04  2.796  0.202  2.803 5
0792 pf 05  0.299  0.608  0.678 6
0792 pf 06  0.841 -1.315  1.561 3
0792 pf 07  1.062  0.376  1.127 5
0792 pf 08 -0.881 -0.158  0.895 1
0792 pf 09 -1.158 -0.596  1.302 1
0792 pf 10  0.201  0.910  0.932 6
0816 em 00  0.530 -0.014  0.530 4
0816 cf 00 -0.122 -0.515  0.529 2
0816 pf 01  0.229 -0.760  0.793 3
0816 pf 02  1.110  0.369  1.169 5
0816 pf 03  0.635  0.434  0.769 5
0816 pf 04  2.500  0.325  2.521 5
0816 pf 05  0.427  0.473  0.637 6
0816 pf 06  0.891 -1.094  1.411 3
0816 pf 07  1.229  0.667  1.398 5
0816 pf 08 -0.234 -0.211  0.315 1
0816 pf 09 -0.944 -0.644  1.143 1
0816 pf 10  0.210  0.796  0.824 6
0840 em 00  0.555  0.002  0.555 5
0840 cf 00  0.016 -0.770  0.770 3
0840 pf 01  0.141 -1.182  1.190 3
0840 pf 02  1.144  0.557  1.272 5
0840 pf 03  0.773  0.609  0.984 5
0840 pf 04  2.378  0.927  2.552 5
0840 pf 05  0.478  0.441  0.651 5
0840 pf 06  0.820 -1.074  1.351 3
0840 pf 07  1.194  0.913  1.503 5
0840 pf 08  0.099 -0.545  0.554 3
0840 pf 09 -0.744 -0.597  0.954 1
0840 pf 10 -0.089  0.741  0.746 7
0864 em 00  0.562  0.030  0.563 5
0864 cf 00  0.146 -0.891  0.903 3
0864 pf 01  0.220 -1.200  1.220 3
0864 pf 02  1.263  0.628  1.410 5
0864 pf 03  0.919  0.448  1.023 5
0864 pf 04  2.403  1.463  2.813 5
0864 pf 05  0.607  0.390  0.722 5
0864 pf 06  0.801 -1.077  1.342 3
0864 pf 07  1.076  1.044  1.500 5
0864 pf 08  0.191 -0.549  0.582 3
0864 pf 09 -0.727 -0.474  0.868 1
0864 pf 10 -0.641  0.564  0.853 8
0888 em 00  0.474  0.148  0.496 5
0888 cf 00  0.302 -0.995  1.040 3
0888 pf 01  0.109 -0.868  0.875 3
0888 pf 02  1.145  0.618  1.301 5
0888 pf 03  0.982  0.234  1.009 5
0888 pf 04  2.246  1.881  2.929 5
0888 pf 05  0.719  0.720  1.018 6
0888 pf 06  0.692 -1.017  1.230 3
0888 pf 07  1.121  1.358  1.761 6
0888 pf 08  0.094 -0.373  0.385 3
0888 pf 09 -0.874 -0.319  0.931 1
0888 pf 10 -1.279  0.403  1.341 8
0912 em 00  0.356  0.152  0.387 5
0912 cf 00  0.469 -1.100  1.196 3
0912 pf 01  0.059 -0.651  0.653 3
0912 pf 02  0.700  0.429  0.821 5
0912 pf 03  1.310  0.353  1.357 5
0912 pf 04  1.950  2.019  2.807 6
0912 pf 05  0.788  0.766  1.099 5
0912 pf 06  0.279 -1.159  1.193 3
0912 pf 07  1.022  1.658  1.948 6
0912 pf 08  0.013 -0.287  0.287 3
0912 pf 09 -1.175 -0.493  1.274 1
0912 pf 10 -1.455  0.147  1.462 8
0936 em 00  0.287  0.082  0.299 5
0936 cf 00  0.679 -1.219  1.395 3
0936 pf 01 -0.080 -0.441  0.448 2
0936 pf 02  0.500  0.259  0.563 5
0936 pf 03  1.826  0.472  1.886 5
0936 pf 04  1.493  2.093  2.571 6
0936 pf 05  0.994  0.939  1.368 5
0936 pf 06  0.068 -1.280  1.282 3
0936 pf 07  0.820  1.717  1.903 6
0936 pf 08 -0.334 -0.482  0.587 2
0936 pf 09 -1.214 -0.963  1.550 1
0936 pf 10 -1.549 -0.155  1.557 1
0960 em 00  0.271  0.134  0.302 5
0960 cf 00  0.641 -1.112  1.283 3
0960 pf 01 -0.180 -0.422  0.459 2
0960 pf 02  0.480  0.460  0.665 5
0960 pf 03  2.004  0.621  2.098 5
0960 pf 04  1.466  2.139  2.593 6
0960 pf 05  0.891  1.104  1.419 6
0960 pf 06  0.191 -0.987  1.005 3
0960 pf 07  0.805  1.761  1.937 6
0960 pf 08 -0.442 -0.483  0.655 2
0960 pf 09 -1.301 -1.113  1.712 1
0960 pf 10 -1.544 -0.445  1.607 1
0984 em 00  0.287  0.186  0.342 5
0984 cf 00  0.659 -0.937  1.145 3
0984 pf 01 -0.202 -0.640  0.671 2
0984 pf 02  0.425  0.716  0.833 6
0984 pf 03  2.080  1.075  2.341 5
0984 pf 04  1.429  1.802  2.300 6
0984 pf 05  0.526  1.228  1.336 6
0984 pf 06  0.021 -0.624  0.624 3
0984 pf 07  0.747  1.697  1.854 6
0984 pf 08 -0.059 -0.281  0.287 2
0984 pf 09 -0.834 -1.300  1.544 2
0984 pf 10 -1.640 -0.632  1.758 1
1008 em 00  0.338  0.161  0.375 5
1008 cf 00  0.943 -0.802  1.238 4
1008 pf 01 -0.185 -0.901  0.919 2
1008 pf 02  0.393  0.594  0.712 6
1008 pf 03  1.867  1.221  2.231 5
1008 pf 04  1.355  1.761  2.222 6
1008 pf 05  0.423  0.977  1.065 6
1008 pf 06 -0.157 -0.420  0.449 2
1008 pf 07  1.014  1.517  1.825 6
1008 pf 08  0.205 -0.022  0.206 4
1008 pf 09 -0.413 -1.247  1.314 2
1008 pf 10 -1.789 -0.854  1.983 1
1032 em 00  0.393  0.256  0.469 5
1032 cf 00  1.055 -0.415  1.133 4
1032 pf 01 -0.069 -0.861  0.864 2
1032 pf 02  0.313  0.776  0.837 6
1032 pf 03  1.736  1.334  2.189 5
1032 pf 04  1.088  1.406  1.778 6
1032 pf 05  0.185  0.871  0.890 6
1032 pf 06  0.200 -0.378  0.428 3
1032 pf 07  0.965  1.814  2.055 6
1032 pf 08  0.772  0.272  0.819 5
1032 pf 09 -0.323 -1.105  1.151 2
1032 pf 10 -1.691 -0.855  1.895 1
1056 em 00  0.334  0.363  0.493 6
1056 cf 00  0.832 -0.233  0.864 4
1056 pf 01  0.015 -0.959  0.959 3
1056 pf 02  0.088  0.840  0.844 6
1056 pf 03  1.321  1.487  1.989 6
1056 pf 04  0.814  1.191  1.443 6
1056 pf 05 -0.164  0.797  0.814 7
1056 pf 06  0.275 -0.028  0.277 4
1056 pf 07  0.804  1.972  2.130 6
1056 pf 08  1.060  0.469  1.159 5
1056 pf 09 -0.196 -0.979  0.998 2
1056 pf 10 -1.270 -0.573  1.393 1
1080 em 00  0.227  0.363  0.428 6
1080 cf 00  0.530  0.034  0.531 5
1080 pf 01  0.023 -1.326  1.327 3
1080 pf 02 -0.340  0.895  0.958 7
1080 pf 03  1.060  1.687  1.992 6
1080 pf 04  0.478  1.264  1.352 6
1080 pf 05 -0.251  0.294  0.387 7
1080 pf 06  0.332  0.160  0.369 5
1080 pf 07  0.525  1.967  2.035 6
1080 pf 08  1.052  0.674  1.249 5
1080 pf 09  0.080 -0.873  0.876 3
1080 pf 10 -1.084 -0.800  1.347 1
1104 em 00  0.233  0.328  0.402 6
1104 cf 00  0.572  0.218  0.612 5
1104 pf 01 -0.112 -1.333  1.338 2
1104 pf 02 -0.484  0.836  0.966 7
1104 pf 03  1.167  1.615  1.992 6
1104 pf 04  0.403  1.162  1.230 6
1104 pf 05 -0.284  0.162  0.327 8
1104 pf 06  0.261  0.231  0.349 5
1104 pf 07  0.289  1.745  1.769 6
1104 pf 08  1.076  0.772  1.324 5
1104 pf 09  0.368 -0.868  0.943 3
1104 pf 10 -0.798 -0.976  1.261 2
