ecmf prod rf 2013061400 20180614 11 046
0696 em 00  0.220 -0.554  0.596 3
0696 cf 00  0.542 -1.137  1.260 3
0696 pf 01  0.558 -0.692  0.889 3
0696 pf 02  0.691 -0.715  0.995 3
0696 pf 03  0.367 -1.041  1.104 3
0696 pf 04 -0.234 -0.825  0.858 2
0696 pf 05 -1.030 -1.580  1.886 2
0696 pf 06  0.828 -0.165  0.844 4
0696 pf 07 -0.141 -0.594  0.611 2
0696 pf 08  0.636  0.052  0.638 5
0696 pf 09  0.165  0.550  0.574 6
0696 pf 10  0.045  0.241  0.245 6
0720 em 00  0.383 -0.393  0.549 3
0720 cf 00  0.859 -0.959  1.287 3
0720 pf 01  0.669 -0.335  0.748 4
0720 pf 02  1.060 -0.165  1.073 4
0720 pf 03  0.637 -0.959  1.151 3
0720 pf 04  0.131 -0.623  0.637 3
0720 pf 05 -0.649 -1.435  1.576 2
0720 pf 06  0.790  0.364  0.870 5
0720 pf 07 -0.243 -0.968  0.998 2
0720 pf 08  0.862  0.366  0.936 5
0720 pf 09  0.235  0.413  0.475 6
0720 pf 10 -0.147  0.183  0.234 7
0744 em 00  0.488 -0.242  0.545 4
0744 cf 00  1.102 -0.711  1.311 4
0744 pf 01  0.844 -0.015  0.844 4
0744 pf 02  1.129  0.181  1.143 5
0744 pf 03  0.724 -1.068  1.290 3
0744 pf 04  0.163 -0.508  0.533 3
0744 pf 05 -0.051 -1.402  1.403 2
0744 pf 06  0.599  0.748  0.958 6
0744 pf 07 -0.054 -0.859  0.861 2
0744 pf 08  0.716  0.623  0.949 5
0744 pf 09  0.335  0.326  0.468 5
0744 pf 10 -0.191  0.213  0.286 7
0768 em 00  0.537 -0.175  0.565 4
0768 cf 00  1.197 -0.625  1.351 4
0768 pf 01  0.922  0.066  0.924 5
0768 pf 02  1.131  0.586  1.273 5
0768 pf 03  0.505 -1.173  1.277 3
0768 pf 04  0.526 -0.448  0.691 4
0768 pf 05  0.207 -1.374  1.390 3
0768 pf 06  0.474  0.896  1.013 6
0768 pf 07  0.238 -0.853  0.886 3
0768 pf 08  0.470  0.767  0.900 6
0768 pf 09  0.208  0.361  0.416 6
0768 pf 10 -0.071  0.058  0.092 8
0792 em 00  0.513 -0.137  0.531 4
0792 cf 00  1.179 -0.617  1.330 4
0792 pf 01  0.735  0.304  0.795 5
0792 pf 02  0.791  0.849  1.161 6
0792 pf 03  0.390 -1.060  1.130 3
0792 pf 04  0.445 -0.764  0.884 3
0792 pf 05  0.485 -1.474  1.551 3
0792 pf 06  0.301  0.885  0.935 6
0792 pf 07  0.717 -0.940  1.182 3
0792 pf 08  0.381  0.906  0.983 6
0792 pf 09  0.328  0.646  0.724 6
0792 pf 10 -0.242 -0.055  0.248 1
0816 em 00  0.556 -0.106  0.566 4
0816 cf 00  1.093 -0.626  1.260 4
0816 pf 01  0.664  0.460  0.808 5
0816 pf 02  0.723  0.815  1.090 6
0816 pf 03  0.439 -0.757  0.875 3
0816 pf 04  0.368 -0.913  0.985 3
0816 pf 05  1.129 -1.494  1.872 3
0816 pf 06  0.052  1.084  1.085 6
0816 pf 07  0.869 -1.107  1.407 3
0816 pf 08  0.449  0.800  0.918 6
0816 pf 09  0.609  1.022  1.190 6
0816 pf 10 -0.449 -0.311  0.546 1
0840 em 00  0.540 -0.115  0.552 4
0840 cf 00  0.921 -0.331  0.978 4
0840 pf 01  0.714  0.715  1.011 6
0840 pf 02  0.418  0.742  0.852 6
0840 pf 03  0.565 -0.705  0.903 3
0840 pf 04  0.250 -1.272  1.296 3
0840 pf 05  1.498 -1.296  1.981 4
0840 pf 06 -0.057  0.800  0.802 7
0840 pf 07  0.904 -1.002  1.349 3
0840 pf 08  0.165  0.674  0.694 6
0840 pf 09  0.582  1.268  1.395 6
0840 pf 10 -0.215 -0.725  0.756 2
0864 em 00  0.602 -0.137  0.618 4
0864 cf 00  0.919 -0.054  0.921 4
0864 pf 01  0.801  0.728  1.082 5
0864 pf 02  0.403  0.607  0.729 6
0864 pf 03  0.671 -0.640  0.927 4
0864 pf 04  0.318 -1.209  1.251 3
0864 pf 05  1.635 -1.141  1.993 4
0864 pf 06 -0.382  0.352  0.519 8
0864 pf 07  1.079 -0.900  1.405 4
0864 pf 08 -0.159  0.487  0.512 7
0864 pf 09  0.678  1.088  1.282 6
0864 pf 10  0.447 -0.713  0.841 3
0888 em 00  0.579 -0.003  0.579 4
0888 cf 00  0.633  0.095  0.640 5
0888 pf 01  0.920  0.804  1.222 5
0888 pf 02  0.454  0.435  0.628 5
0888 pf 03  0.409 -0.344  0.534 4
0888 pf 04  0.550 -0.852  1.015 3
0888 pf 05  1.400 -0.725  1.577 4
0888 pf 06 -0.484  0.027  0.485 8
0888 pf 07  1.379 -0.607  1.507 4
0888 pf 08 -0.304  0.522  0.604 7
0888 pf 09  0.507  1.163  1.269 6
0888 pf 10  0.683 -0.481  0.835 4
0912 em 00  0.572  0.085  0.578 5
0912 cf 00  0.211  0.156  0.262 5
0912 pf 01  0.797  0.649  1.028 5
0912 pf 02  0.559  0.286  0.628 5
0912 pf 03  0.267  0.019  0.267 5
0912 pf 04  0.860 -0.491  0.990 4
0912 pf 05  1.268 -0.473  1.353 4
0912 pf 06 -0.255 -0.067  0.264 1
0912 pf 07  1.542 -0.335  1.578 4
0912 pf 08 -0.245  0.342  0.421 7
0912 pf 09  0.263  1.165  1.195 6
0912 pf 10  0.809 -0.293  0.860 4
0936 em 00  0.630  0.132  0.643 5
0936 cf 00 -0.054  0.136  0.146 7
0936 pf 01  0.681  0.721  0.992 6
0936 pf 02  0.620  0.349  0.711 5
0936 pf 03  0.030  0.014  0.033 5
0936 pf 04  1.176 -0.094  1.180 4
0936 pf 05  1.335 -0.301  1.368 4
0936 pf 06  0.085 -0.237  0.252 3
0936 pf 07  1.572 -0.136  1.578 4
0936 pf 08  0.086  0.142  0.166 6
0936 pf 09  0.267  1.039  1.073 6
0936 pf 10  0.928 -0.161  0.942 4
0960 em 00  0.521  0.265  0.584 5
0960 cf 00 -0.409  0.122  0.427 8
0960 pf 01  0.570  1.093  1.233 6
0960 pf 02  0.676  0.572  0.886 5
0960 pf 03 -0.251 -0.069  0.261 1
0960 pf 04  1.184  0.366  1.239 5
0960 pf 05  1.111 -0.125  1.118 4
0960 pf 06  0.115 -0.267  0.290 3
0960 pf 07  1.628  0.136  1.634 5
0960 pf 08  0.094 -0.119  0.152 3
0960 pf 09  0.118  1.001  1.007 6
0960 pf 10  0.726  0.199  0.752 5
0984 em 00  0.377  0.295  0.479 5
0984 cf 00 -0.502  0.094  0.510 8
0984 pf 01  0.427  1.101  1.181 6
0984 pf 02  0.157  0.484  0.509 6
0984 pf 03 -0.371  0.046  0.374 8
0984 pf 04  1.068  0.621  1.235 5
0984 pf 05  1.059 -0.292  1.098 4
0984 pf 06  0.203 -0.194  0.281 4
0984 pf 07  1.651  0.211  1.664 5
0984 pf 08 -0.135 -0.274  0.306 2
0984 pf 09  0.029  1.073  1.074 6
0984 pf 10  0.441  0.363  0.571 5
1008 em 00  0.286  0.339  0.444 6
1008 cf 00 -0.391 -0.096  0.402 1
1008 pf 01  0.457  1.018  1.116 6
1008 pf 02 -0.365  0.059  0.369 8
1008 pf 03 -0.013 -0.026  0.028 2
1008 pf 04  0.620  0.839  1.044 6
1008 pf 05  1.130  0.119  1.136 5
1008 pf 06  0.205 -0.313  0.374 3
1008 pf 07  1.426  0.632  1.559 5
1008 pf 08 -0.395 -0.201  0.443 1
1008 pf 09  0.093  1.144  1.148 6
1008 pf 10  0.281  0.523  0.594 6
1032 em 00  0.247  0.448  0.511 6
1032 cf 00 -0.198 -0.163  0.256 1
1032 pf 01  0.346  1.145  1.196 6
1032 pf 02 -0.704  0.028  0.705 8
1032 pf 03  0.252  0.329  0.414 6
1032 pf 04  0.417  0.735  0.845 6
1032 pf 05  0.896  0.451  1.003 5
1032 pf 06  0.222 -0.291  0.366 3
1032 pf 07  1.189  1.053  1.588 5
1032 pf 08 -0.421 -0.344  0.544 1
1032 pf 09  0.329  1.251  1.293 6
1032 pf 10  0.310  0.698  0.764 6
1056 em 00  0.361  0.522  0.635 6
1056 cf 00 -0.087 -0.093  0.127 2
1056 pf 01  0.532  1.122  1.242 6
1056 pf 02 -0.464 -0.077  0.471 1
1056 pf 03  0.688  0.875  1.113 6
1056 pf 04  0.424  0.790  0.897 6
1056 pf 05  0.815  0.787  1.133 5
1056 pf 06  0.359 -0.210  0.416 4
1056 pf 07  1.088  1.180  1.605 6
1056 pf 08 -0.335 -0.462  0.571 2
1056 pf 09  0.460  1.178  1.264 6
1056 pf 10  0.417  0.591  0.723 6
1080 em 00  0.339  0.648  0.731 6
1080 cf 00  0.091 -0.020  0.093 4
1080 pf 01  0.238  1.181  1.205 6
1080 pf 02 -0.354  0.153  0.385 8
1080 pf 03  0.795  1.291  1.516 6
1080 pf 04  0.426  0.802  0.909 6
1080 pf 05  0.834  0.808  1.161 5
1080 pf 06  0.301  0.209  0.366 5
1080 pf 07  1.034  1.398  1.739 6
1080 pf 08 -0.238 -0.417  0.480 2
1080 pf 09  0.456  1.458  1.528 6
1080 pf 10  0.110  0.195  0.223 6
1104 em 00  0.273  0.730  0.779 6
1104 cf 00  0.289 -0.090  0.303 4
1104 pf 01 -0.244  0.993  1.023 7
1104 pf 02 -0.592 -0.058  0.595 1
1104 pf 03  0.951  1.246  1.567 6
1104 pf 04  0.345  0.963  1.023 6
1104 pf 05  0.766  0.970  1.236 6
1104 pf 06  0.062  0.455  0.459 6
1104 pf 07  0.756  1.259  1.469 6
1104 pf 08  0.091  0.053  0.105 5
1104 pf 09  0.619  1.903  2.002 6
1104 pf 10 -0.057  0.253  0.260 7
