ecmf prod rf 2005062500 20180625 11 046
0168 pf 02  0.486 -1.081  1.186 3
0168 pf 03  0.732 -1.731  1.879 3
0168 pf 04  0.076 -0.837  0.840 3
0168 pf 05 -0.484 -0.938  1.056 2
0168 pf 06  0.231 -1.618  1.635 3
0168 pf 07  0.552 -1.218  1.337 3
0168 pf 08  0.493 -1.245  1.339 3
0168 pf 09  0.389 -1.084  1.152 3
0168 pf 10  0.150 -0.719  0.735 3
0192 em 00  0.463 -1.238  1.322 3
0192 cf 00  0.338 -1.625  1.660 3
0192 pf 01  0.178 -1.065  1.080 3
0192 pf 02  0.920 -1.217  1.525 3
0192 pf 03  0.805 -1.916  2.078 3
0192 pf 04 -0.040 -0.577  0.579 2
0192 pf 05 -0.123 -1.130  1.137 2
0192 pf 06  0.399 -1.717  1.763 3
0192 pf 07  0.751 -1.132  1.359 3
0192 pf 08  0.699 -1.392  1.558 3
0192 pf 09  0.590 -1.124  1.269 3
0192 pf 10  0.421 -0.549  0.691 3
0216 em 00  0.557 -1.153  1.281 3
0216 cf 00  0.333 -1.577  1.612 3
0216 pf 01  0.112 -1.207  1.213 3
0216 pf 02  1.201 -0.987  1.555 4
0216 pf 03  0.796 -1.576  1.766 3
0216 pf 04 -0.242 -0.612  0.659 2
0216 pf 05  0.032 -1.249  1.250 3
0216 pf 06  0.547 -1.677  1.764 3
0216 pf 07  0.985 -0.859  1.307 4
0216 pf 08  0.853 -1.334  1.583 3
0216 pf 09  0.799 -1.015  1.292 3
0216 pf 10  0.557 -0.403  0.687 4
0240 em 00  0.531 -0.902  1.047 3
0240 cf 00  0.382 -1.459  1.508 3
0240 pf 01  0.174 -1.170  1.182 3
0240 pf 02  1.165 -0.690  1.354 4
0240 pf 03  0.727 -1.294  1.484 3
0240 pf 04 -0.679 -0.295  0.740 1
0240 pf 05 -0.005 -1.059  1.059 2
0240 pf 06  0.542 -1.445  1.543 3
0240 pf 07  0.995 -0.441  1.088 4
0240 pf 08  1.017 -0.954  1.394 4
0240 pf 09  0.630 -0.626  0.888 4
0240 pf 10  0.707 -0.286  0.763 4
0264 em 00  0.498 -0.735  0.888 3
0264 cf 00  0.471 -1.380  1.458 3
0264 pf 01  0.304 -1.065  1.108 3
0264 pf 02  0.910 -0.543  1.059 4
0264 pf 03  0.661 -0.974  1.177 3
0264 pf 04 -0.858 -0.285  0.904 1
0264 pf 05  0.261 -0.717  0.763 3
0264 pf 06  0.641 -1.343  1.489 3
0264 pf 07  0.791 -0.163  0.808 4
0264 pf 08  1.101 -0.659  1.283 4
0264 pf 09  0.493 -0.552  0.740 3
0264 pf 10  0.494 -0.218  0.540 4
0288 em 00  0.609 -0.463  0.765 4
0288 cf 00  0.618 -1.157  1.312 3
0288 pf 01  0.349 -1.218  1.267 3
0288 pf 02  0.660 -0.281  0.717 4
0288 pf 03  1.005 -0.636  1.189 4
0288 pf 04 -1.073 -0.090  1.076 1
0288 pf 05  0.642 -0.343  0.728 4
0288 pf 06  0.971 -0.917  1.336 4
0288 pf 07  0.626  0.157  0.646 5
0288 pf 08  1.348 -0.277  1.376 4
0288 pf 09  0.684 -0.127  0.695 4
0288 pf 10  0.672 -0.028  0.672 4
0312 em 00  0.713 -0.351  0.795 4
0312 cf 00  0.720 -0.840  1.106 3
0312 pf 01  0.474 -1.135  1.230 3
0312 pf 02  0.537 -0.537  0.760 3
0312 pf 03  0.994 -0.372  1.062 4
0312 pf 04 -0.953 -0.005  0.953 1
0312 pf 05  0.857 -0.227  0.886 4
0312 pf 06  1.203 -1.042  1.591 4
0312 pf 07  0.751  0.409  0.855 5
0312 pf 08  1.441  0.010  1.441 5
0312 pf 09  1.136 -0.080  1.139 4
0312 pf 10  0.471  0.098  0.481 5
0336 em 00  0.736 -0.292  0.792 4
0336 cf 00  0.842 -0.647  1.062 4
0336 pf 01  0.790 -0.737  1.080 4
0336 pf 02  0.113 -0.701  0.710 3
0336 pf 03  0.941  0.021  0.941 5
0336 pf 04 -0.877 -0.114  0.884 1
0336 pf 05  0.880 -0.139  0.891 4
0336 pf 06  1.279 -1.104  1.690 4
0336 pf 07  0.650  0.350  0.738 5
0336 pf 08  1.336 -0.119  1.341 4
0336 pf 09  1.680  0.023  1.680 5
0336 pf 10  0.271  0.085  0.284 5
0360 em 00  0.783 -0.298  0.838 4
0360 cf 00  0.945 -0.702  1.177 4
0360 pf 01  1.164 -0.493  1.264 4
0360 pf 02 -0.172 -0.939  0.954 2
0360 pf 03  0.995  0.332  1.049 5
0360 pf 04 -0.885 -0.100  0.891 1
0360 pf 05  0.953 -0.183  0.971 4
0360 pf 06  1.133 -1.287  1.715 3
0360 pf 07  0.543 -0.075  0.548 4
0360 pf 08  1.319 -0.035  1.320 4
0360 pf 09  2.052  0.250  2.067 5
0360 pf 10  0.376  0.091  0.387 5
0384 em 00  0.751 -0.298  0.808 4
0384 cf 00  1.094 -0.633  1.264 4
0384 pf 01  1.366 -0.591  1.488 4
0384 pf 02 -0.323 -1.144  1.189 2
0384 pf 03  0.897  0.191  0.917 5
0384 pf 04 -0.792 -0.063  0.795 1
0384 pf 05  1.052 -0.227  1.076 4
0384 pf 06  0.959 -1.029  1.406 3
0384 pf 07  0.363 -0.264  0.449 4
0384 pf 08  1.154 -0.047  1.155 4
0384 pf 09  1.982  0.561  2.060 5
0384 pf 10  0.353  0.124  0.375 5
0408 em 00  0.834 -0.359  0.908 4
0408 cf 00  1.164 -0.641  1.329 4
0408 pf 01  1.512 -0.779  1.701 4
0408 pf 02 -0.080 -1.302  1.304 2
0408 pf 03  0.929 -0.001  0.929 4
0408 pf 04 -0.534 -0.320  0.622 1
0408 pf 05  0.848 -0.645  1.065 4
0408 pf 06  1.276 -0.830  1.522 4
0408 pf 07  0.189  0.042  0.194 5
0408 pf 08  1.293  0.218  1.311 5
0408 pf 09  2.174  0.760  2.303 5
0408 pf 10  0.225 -0.305  0.379 3
0432 em 00  0.801 -0.362  0.879 4
0432 cf 00  1.176 -0.678  1.357 4
0432 pf 01  1.399 -0.747  1.586 4
0432 pf 02  0.054 -1.318  1.319 3
0432 pf 03  0.563 -0.150  0.583 4
0432 pf 04 -0.436 -0.623  0.760 2
0432 pf 05  0.661 -0.670  0.941 3
0432 pf 06  1.420 -0.721  1.592 4
0432 pf 07  0.146  0.151  0.210 6
0432 pf 08  1.295  0.410  1.359 5
0432 pf 09  2.321  1.031  2.540 5
0432 pf 10  0.045 -0.547  0.549 3
0456 em 00  0.838 -0.307  0.893 4
0456 cf 00  1.399 -0.634  1.536 4
0456 pf 01  1.539 -0.410  1.593 4
0456 pf 02  0.119 -1.216  1.222 3
0456 pf 03  0.707 -0.314  0.773 4
0456 pf 04 -0.616 -0.815  1.021 2
0456 pf 05  0.650 -0.663  0.928 3
0456 pf 06  1.269 -0.586  1.398 4
0456 pf 07  0.461  0.145  0.483 5
0456 pf 08  1.261  0.661  1.424 5
0456 pf 09  2.180  1.223  2.500 5
0456 pf 10  0.094 -0.701  0.708 3
0480 em 00  0.832 -0.153  0.846 4
0480 cf 00  1.449 -0.443  1.515 4
0480 pf 01  1.646 -0.464  1.710 4
0480 pf 02  0.461 -0.845  0.963 3
0480 pf 03  0.984 -0.151  0.995 4
0480 pf 04 -0.579 -0.745  0.943 2
0480 pf 05  0.905 -0.353  0.972 4
0480 pf 06  0.776 -0.145  0.789 4
0480 pf 07  0.374 -0.038  0.376 4
0480 pf 08  1.154  0.901  1.464 5
0480 pf 09  2.000  1.470  2.482 5
0480 pf 10 -0.185 -0.820  0.841 2
0504 em 00  0.814 -0.060  0.816 4
0504 cf 00  1.493 -0.341  1.531 4
0504 pf 01  1.551 -0.320  1.584 4
0504 pf 02  0.664 -0.650  0.929 4
0504 pf 03  0.996  0.060  0.998 5
0504 pf 04 -0.406 -0.527  0.665 2
0504 pf 05  0.764 -0.487  0.906 4
0504 pf 06  0.681  0.104  0.689 5
0504 pf 07  0.363 -0.069  0.369 4
0504 pf 08  1.346  0.739  1.535 5
0504 pf 09  1.704  1.450  2.238 5
0504 pf 10 -0.402 -0.577  0.703 2
0528 em 00  0.668 -0.017  0.668 4
0528 cf 00  1.295 -0.454  1.372 4
0528 pf 01  1.425 -0.158  1.434 4
0528 pf 02  0.547 -0.538  0.767 4
0528 pf 03  0.893  0.133  0.902 5
0528 pf 04 -0.248 -0.328  0.411 2
0528 pf 05  0.434 -0.389  0.583 4
0528 pf 06  0.585  0.442  0.733 5
0528 pf 07  0.387  0.059  0.391 5
0528 pf 08  1.044  0.400  1.118 5
0528 pf 09  1.386  1.418  1.983 6
0528 pf 10 -0.584 -0.736  0.940 2
0552 em 00  0.574  0.040  0.576 5
0552 cf 00  0.919 -0.357  0.986 4
0552 pf 01  1.383  0.118  1.388 5
0552 pf 02  0.347 -0.463  0.579 3
0552 pf 03  0.787  0.255  0.827 5
0552 pf 04  0.020 -0.371  0.372 3
0552 pf 05  0.511  0.087  0.518 5
0552 pf 06  0.519  0.390  0.649 5
0552 pf 07  0.647  0.029  0.647 5
0552 pf 08  0.564  0.179  0.592 5
0552 pf 09  0.756  1.154  1.379 6
0552 pf 10 -0.271 -0.560  0.622 2
0576 em 00  0.481  0.067  0.485 5
0576 cf 00  0.382 -0.262  0.464 4
0576 pf 01  1.331  0.376  1.383 5
0576 pf 02  0.246 -0.842  0.877 3
0576 pf 03  0.697  0.435  0.822 5
0576 pf 04  0.069 -0.407  0.413 3
0576 pf 05  0.715  0.218  0.747 5
0576 pf 06  0.151  0.085  0.173 5
0576 pf 07  0.610 -0.076  0.615 4
0576 pf 08  0.397  0.474  0.618 6
0576 pf 09  0.366  1.147  1.204 6
0576 pf 10  0.182 -0.439  0.475 3
0600 em 00  0.342  0.085  0.352 5
0600 cf 00  0.099 -0.388  0.400 3
0600 pf 01  1.112  0.613  1.270 5
0600 pf 02  0.233 -0.997  1.024 3
0600 pf 03  0.686  0.743  1.011 6
0600 pf 04  0.233 -0.091  0.251 4
0600 pf 05  0.717  0.296  0.776 5
0600 pf 06 -0.055  0.026  0.060 8
0600 pf 07  0.339 -0.300  0.453 4
0600 pf 08  0.165  0.684  0.704 6
0600 pf 09  0.042  0.843  0.844 6
0600 pf 10  0.060 -0.548  0.551 3
0624 em 00  0.221  0.032  0.224 5
0624 cf 00 -0.053 -0.521  0.524 2
0624 pf 01  0.766  0.582  0.962 5
0624 pf 02  0.158 -1.186  1.197 3
0624 pf 03  1.037  0.922  1.388 5
0624 pf 04  0.153  0.022  0.154 5
0624 pf 05  0.543  0.524  0.754 5
0624 pf 06 -0.361 -0.218  0.422 1
0624 pf 07  0.143 -0.206  0.250 3
0624 pf 08  0.205  0.802  0.828 6
0624 pf 09 -0.231  0.238  0.332 7
0624 pf 10 -0.016 -0.670  0.671 2
0648 em 00  0.175  0.141  0.225 5
0648 cf 00 -0.218 -0.719  0.751 2
0648 pf 01  0.580  0.692  0.903 6
0648 pf 02  0.093 -0.902  0.907 3
0648 pf 03  0.906  1.241  1.536 6
0648 pf 04  0.195  0.137  0.238 5
0648 pf 05  0.525  1.027  1.153 6
0648 pf 06 -0.618 -0.359  0.715 1
0648 pf 07  0.208  0.016  0.209 5
0648 pf 08  0.319  0.810  0.870 6
0648 pf 09 -0.142  0.272  0.307 7
0648 pf 10 -0.018 -0.741  0.742 2
0672 em 00  0.150  0.138  0.203 5
0672 cf 00 -0.335 -0.801  0.869 2
0672 pf 01  0.434  0.698  0.822 6
0672 pf 02 -0.005 -0.944  0.944 2
0672 pf 03  0.692  1.065  1.270 6
0672 pf 04  0.287  0.207  0.354 5
0672 pf 05  0.509  1.125  1.234 6
0672 pf 06 -0.949 -0.522  1.083 1
0672 pf 07  0.490  0.304  0.577 5
0672 pf 08  0.385  0.677  0.779 6
0672 pf 09  0.053  0.196  0.203 6
0672 pf 10  0.043 -0.587  0.588 3
0696 em 00  0.109  0.149  0.185 6
0696 cf 00 -0.346 -0.859  0.926 2
0696 pf 01  0.356  0.817  0.891 6
0696 pf 02 -0.283 -0.907  0.950 2
0696 pf 03  0.339  0.913  0.974 6
0696 pf 04  0.242  0.377  0.449 6
0696 pf 05  0.610  1.137  1.291 6
0696 pf 06 -1.123 -0.759  1.355 1
0696 pf 07  0.517  0.329  0.613 5
0696 pf 08  0.553  0.527  0.764 5
0696 pf 09  0.193  0.219  0.292 6
0696 pf 10  0.118 -0.254  0.280 3
0720 em 00  0.070  0.094  0.117 6
0720 cf 00 -0.398 -0.834  0.924 2
0720 pf 01  0.353  0.954  1.017 6
0720 pf 02 -0.269 -0.875  0.915 2
0720 pf 03  0.039  0.773  0.774 6
0720 pf 04  0.273  0.074  0.283 5
0720 pf 05  0.416  1.084  1.161 6
0720 pf 06 -1.125 -0.883  1.430 1
0720 pf 07  0.479  0.272  0.551 5
0720 pf 08  0.442  0.418  0.609 5
0720 pf 09  0.141  0.043  0.147 5
0720 pf 10  0.406 -0.106  0.420 4
0744 em 00  0.003  0.127  0.127 6
0744 cf 00 -0.314 -0.758  0.820 2
0744 pf 01  0.175  1.306  1.318 6
0744 pf 02 -0.318 -0.693  0.763 2
0744 pf 03 -0.340  0.750  0.823 7
0744 pf 04  0.274  0.016  0.275 5
0744 pf 05  0.278  0.924  0.965 6
0744 pf 06 -1.076 -0.712  1.290 1
0744 pf 07  0.267  0.472  0.542 6
0744 pf 08  0.545  0.361  0.654 5
0744 pf 09  0.128 -0.232  0.265 3
0744 pf 10  0.415 -0.179  0.452 4
0768 em 00 -0.028  0.158  0.160 7
0768 cf 00 -0.117 -0.635  0.646 2
0768 pf 01  0.176  1.261  1.273 6
0768 pf 02 -0.320 -0.602  0.682 2
0768 pf 03 -0.598  0.638  0.874 7
0768 pf 04  0.090 -0.234  0.250 3
0768 pf 05  0.207  0.962  0.983 6
0768 pf 06 -0.824 -0.664  1.058 1
0768 pf 07 -0.035  0.478  0.480 7
0768 pf 08  0.566  0.460  0.729 5
0768 pf 09  0.112 -0.076  0.136 4
0768 pf 10  0.453 -0.003  0.453 4
0792 em 00 -0.083  0.168  0.187 7
0792 cf 00  0.114 -0.666  0.676 3
0792 pf 01 -0.121  0.832  0.840 7
0792 pf 02 -0.180 -0.434  0.470 2
0792 pf 03 -0.753  0.519  0.914 8
0792 pf 04 -0.241 -0.340  0.417 2
0792 pf 05  0.230  1.019  1.045 6
0792 pf 06 -0.575 -0.569  0.809 1
0792 pf 07 -0.465  0.338  0.575 8
0792 pf 08  0.060  0.245  0.252 6
0792 pf 09  0.430  0.452  0.624 6
0792 pf 10  0.620  0.260  0.673 5
0816 em 00 -0.062  0.097  0.115 7
0816 cf 00  0.317 -0.641  0.715 3
0816 pf 01 -0.497  0.441  0.664 8
0816 pf 02  0.036 -0.318  0.320 3
0816 pf 03 -1.062  0.339  1.115 8
0816 pf 04 -0.129 -0.496  0.512 2
0816 pf 05  0.383  0.918  0.995 6
0816 pf 06 -0.401 -0.696  0.803 2
0816 pf 07 -0.906 -0.072  0.909 1
0816 pf 08 -0.063  0.273  0.280 7
0816 pf 09  0.867  0.834  1.203 5
0816 pf 10  0.835  0.284  0.882 5
0840 em 00 -0.074  0.007  0.074 8
0840 cf 00  0.455 -0.675  0.814 3
0840 pf 01 -0.873 -0.027  0.874 1
0840 pf 02  0.026 -0.249  0.250 3
0840 pf 03 -1.304 -0.004  1.304 1
0840 pf 04 -0.030 -0.422  0.423 2
0840 pf 05  0.446  0.811  0.925 6
0840 pf 06 -0.085 -0.887  0.891 2
0840 pf 07 -0.822 -0.203  0.846 1
0840 pf 08 -0.333  0.366  0.495 7
0840 pf 09  0.773  0.821  1.127 6
0840 pf 10  1.032  0.340  1.086 5
0864 em 00 -0.072 -0.067  0.098 1
0864 cf 00  0.562 -0.614  0.833 3
0864 pf 01 -0.917 -0.234  0.947 1
0864 pf 02 -0.180 -0.353  0.396 2
0864 pf 03 -1.462 -0.403  1.517 1
0864 pf 04 -0.121 -0.631  0.642 2
0864 pf 05  0.638  0.856  1.068 6
0864 pf 06  0.114 -0.945  0.952 3
0864 pf 07 -0.656 -0.213  0.690 1
0864 pf 08 -0.165  0.266  0.313 7
0864 pf 09  0.599  0.654  0.887 6
0864 pf 10  0.908  0.670  1.128 5
0888 em 00  0.036 -0.152  0.156 3
0888 cf 00  0.733 -0.526  0.902 4
0888 pf 01 -0.773 -0.387  0.864 1
0888 pf 02 -0.272 -0.613  0.671 2
0888 pf 03 -1.315 -0.943  1.618 1
0888 pf 04  0.147 -0.783  0.797 3
0888 pf 05  0.910  0.879  1.265 5
0888 pf 06  0.382 -0.715  0.810 3
0888 pf 07 -0.092 -0.400  0.410 2
0888 pf 08 -0.244  0.315  0.399 7
0888 pf 09  0.624  0.586  0.856 5
0888 pf 10  0.437  0.716  0.839 6
0912 em 00  0.031 -0.247  0.249 3
0912 cf 00  0.734 -0.262  0.779 4
0912 pf 01 -0.481 -0.300  0.567 1
0912 pf 02 -0.868 -0.987  1.314 2
0912 pf 03 -0.945 -1.482  1.758 2
0912 pf 04  0.201 -0.770  0.796 3
0912 pf 05  1.077  0.974  1.452 5
0912 pf 06  0.699 -0.412  0.811 4
0912 pf 07  0.480 -0.880  1.002 3
0912 pf 08 -0.264  0.399  0.479 7
0912 pf 09  0.134  0.353  0.378 6
0912 pf 10 -0.270  0.478  0.549 7
0936 em 00 -0.033 -0.287  0.289 2
0936 cf 00  0.677 -0.114  0.687 4
0936 pf 01 -0.383 -0.429  0.575 2
0936 pf 02 -1.380 -1.178  1.815 1
0936 pf 03 -0.707 -1.894  2.021 2
0936 pf 04  0.206 -0.647  0.679 3
0936 pf 05  0.882  1.109  1.417 6
0936 pf 06  0.768 -0.265  0.812 4
0936 pf 07  0.767 -0.970  1.237 3
0936 pf 08 -0.284  0.437  0.521 7
0936 pf 09 -0.263  0.363  0.448 7
0936 pf 10 -0.470  0.273  0.544 8
0960 em 00 -0.193 -0.345  0.395 2
0960 cf 00  0.551  0.014  0.551 5
0960 pf 01 -0.465 -0.578  0.741 2
0960 pf 02 -1.641 -1.185  2.024 1
0960 pf 03 -0.484 -2.041  2.097 2
0960 pf 04  0.131 -0.643  0.656 3
0960 pf 05  0.784  0.971  1.248 6
0960 pf 06  0.519 -0.091  0.527 4
0960 pf 07  0.696 -1.041  1.252 3
0960 pf 08 -0.547  0.358  0.654 8
0960 pf 09 -0.603  0.103  0.612 8
0960 pf 10 -0.850  0.189  0.871 8
0984 em 00 -0.251 -0.358  0.438 2
0984 cf 00  0.338  0.137  0.364 5
0984 pf 01 -0.638 -0.666  0.923 2
0984 pf 02 -1.950 -1.286  2.336 1
0984 pf 03 -0.305 -2.109  2.131 2
0984 pf 04  0.370 -0.764  0.849 3
0984 pf 05  0.858  0.926  1.262 6
0984 pf 06  0.244  0.229  0.335 5
0984 pf 07  0.547 -0.723  0.907 3
0984 pf 08 -0.506  0.143  0.526 8
0984 pf 09 -0.827 -0.127  0.837 1
0984 pf 10 -0.694  0.165  0.713 8
1008 em 00 -0.229 -0.433  0.490 2
1008 cf 00  0.004  0.280  0.280 6
1008 pf 01 -0.552 -0.830  0.997 2
1008 pf 02 -1.701 -1.236  2.103 1
1008 pf 03 -0.049 -2.124  2.125 2
1008 pf 04  0.506 -0.866  1.003 3
1008 pf 05  1.113  0.796  1.368 5
1008 pf 06  0.193  0.319  0.372 6
1008 pf 07  0.393 -0.701  0.804 3
1008 pf 08 -0.860 -0.035  0.861 1
1008 pf 09 -0.930 -0.514  1.063 1
1008 pf 10 -0.415  0.046  0.418 8
1032 em 00 -0.170 -0.436  0.468 2
1032 cf 00 -0.257  0.387  0.465 7
1032 pf 01  0.079 -0.801  0.805 3
1032 pf 02 -1.625 -1.365  2.122 1
1032 pf 03 -0.110 -2.080  2.082 2
1032 pf 04  0.712 -0.430  0.832 4
1032 pf 05  1.129  0.664  1.310 5
1032 pf 06 -0.007  0.406  0.406 7
1032 pf 07  0.262 -0.546  0.605 3
1032 pf 08 -1.218 -0.314  1.257 1
1032 pf 09 -0.444 -0.598  0.744 2
1032 pf 10 -0.158 -0.192  0.249 2
1056 em 00 -0.153 -0.395  0.424 2
1056 cf 00 -0.612  0.499  0.789 8
1056 pf 01  0.418 -0.842  0.940 3
1056 pf 02 -1.506 -1.443  2.086 1
1056 pf 03  0.051 -1.785  1.786 3
1056 pf 04  0.882 -0.280  0.926 4
1056 pf 05  0.805  0.812  1.143 6
1056 pf 06 -0.372  0.310  0.484 8
1056 pf 07  0.434 -0.410  0.597 4
1056 pf 08 -1.602 -0.477  1.672 1
1056 pf 09  0.035 -0.634  0.635 3
1056 pf 10  0.038 -0.130  0.135 3
1080 em 00 -0.051 -0.368  0.371 2
1080 cf 00 -0.645  0.323  0.721 8
1080 pf 01  0.807 -0.624  1.020 4
1080 pf 02 -1.011 -1.571  1.869 2
1080 pf 03  0.088 -1.449  1.452 3
1080 pf 04  1.052  0.012  1.052 5
1080 pf 05  0.664  1.391  1.541 6
1080 pf 06 -0.410  0.177  0.447 8
1080 pf 07  0.585 -0.947  1.114 3
1080 pf 08 -1.872 -0.597  1.964 1
1080 pf 09  0.135 -0.584  0.599 3
1080 pf 10  0.279 -0.158  0.321 4
1104 em 00  0.030 -0.329  0.331 3
1104 cf 00 -0.435 -0.013  0.435 1
1104 pf 01  1.021 -0.467  1.123 4
1104 pf 02 -0.757 -1.306  1.509 2
1104 pf 03 -0.148 -1.184  1.193 2
1104 pf 04  1.149  0.184  1.164 5
1104 pf 05  0.442  1.553  1.614 6
1104 pf 06 -0.277 -0.104  0.295 1
1104 pf 07  0.600 -1.119  1.270 3
1104 pf 08 -1.737 -0.695  1.871 1
1104 pf 09  0.230 -0.403  0.464 3
1104 pf 10  0.464 -0.010  0.464 4
