ecmf prod rf 2002062100 20180621 11 046
0168 pf 04  0.640  0.969  1.162 6
0168 pf 05  0.279  1.569  1.594 6
0168 pf 06  0.271  1.403  1.429 6
0168 pf 07  1.420  1.224  1.875 5
0168 pf 08  0.753  1.292  1.495 6
0168 pf 09  1.172  1.940  2.267 6
0168 pf 10  0.912  1.100  1.429 6
0192 em 00  0.687  1.503  1.653 6
0192 cf 00  0.772  1.387  1.588 6
0192 pf 01  1.255  1.486  1.945 6
0192 pf 02  0.930  1.510  1.774 6
0192 pf 03  0.491  1.782  1.848 6
0192 pf 04  0.425  1.017  1.102 6
0192 pf 05  0.102  1.340  1.343 6
0192 pf 06 -0.138  1.587  1.593 7
0192 pf 07  1.157  1.661  2.024 6
0192 pf 08  0.629  1.638  1.755 6
0192 pf 09  0.893  2.118  2.298 6
0192 pf 10  0.888  1.022  1.354 6
0216 em 00  0.724  1.594  1.751 6
0216 cf 00  0.891  1.427  1.682 6
0216 pf 01  1.323  1.705  2.159 6
0216 pf 02  0.541  1.497  1.592 6
0216 pf 03  0.408  1.738  1.785 6
0216 pf 04  0.622  0.993  1.172 6
0216 pf 05  0.105  1.351  1.355 6
0216 pf 06 -0.020  1.634  1.635 7
0216 pf 07  1.261  2.183  2.521 6
0216 pf 08  0.807  1.808  1.980 6
0216 pf 09  0.778  2.181  2.316 6
0216 pf 10  1.099  0.996  1.483 5
0240 em 00  0.788  1.504  1.698 6
0240 cf 00  0.925  1.387  1.667 6
0240 pf 01  1.416  1.534  2.088 6
0240 pf 02  0.359  1.340  1.387 6
0240 pf 03  0.226  1.689  1.704 6
0240 pf 04  0.603  0.976  1.147 6
0240 pf 05  0.408  1.214  1.281 6
0240 pf 06  0.064  1.292  1.294 6
0240 pf 07  1.291  2.355  2.686 6
0240 pf 08  0.991  1.728  1.992 6
0240 pf 09  0.615  1.929  2.024 6
0240 pf 10  1.621  1.087  1.952 5
0264 em 00  0.799  1.530  1.726 6
0264 cf 00  1.144  1.515  1.898 6
0264 pf 01  1.381  1.603  2.116 6
0264 pf 02  0.140  1.214  1.222 6
0264 pf 03  0.218  1.701  1.715 6
0264 pf 04  0.425  0.844  0.945 6
0264 pf 05  0.495  1.067  1.176 6
0264 pf 06  0.272  1.262  1.291 6
0264 pf 07  1.210  2.491  2.769 6
0264 pf 08  0.669  1.898  2.013 6
0264 pf 09  0.543  1.764  1.846 6
0264 pf 10  2.149  1.433  2.583 5
0288 em 00  0.761  1.653  1.820 6
0288 cf 00  1.370  1.733  2.209 6
0288 pf 01  1.468  1.661  2.217 6
0288 pf 02  0.015  1.233  1.233 6
0288 pf 03  0.249  1.579  1.599 6
0288 pf 04 -0.040  1.086  1.086 7
0288 pf 05  0.634  1.023  1.203 6
0288 pf 06  0.286  1.736  1.760 6
0288 pf 07  0.788  2.478  2.600 6
0288 pf 08  0.425  1.965  2.011 6
0288 pf 09  0.867  1.800  1.998 6
0288 pf 10  2.164  1.833  2.836 5
0312 em 00  0.771  1.770  1.931 6
0312 cf 00  1.457  1.812  2.325 6
0312 pf 01  1.526  1.797  2.358 6
0312 pf 02 -0.361  1.269  1.319 7
0312 pf 03  0.488  1.242  1.335 6
0312 pf 04 -0.074  1.245  1.247 7
0312 pf 05  0.656  1.005  1.200 6
0312 pf 06  0.108  2.252  2.255 6
0312 pf 07  0.547  2.620  2.676 6
0312 pf 08  0.536  2.277  2.339 6
0312 pf 09  1.374  1.617  2.122 6
0312 pf 10  2.104  2.262  3.089 6
0336 em 00  0.809  1.826  1.997 6
0336 cf 00  1.323  1.750  2.193 6
0336 pf 01  1.279  1.632  2.073 6
0336 pf 02 -0.163  1.416  1.426 7
0336 pf 03  0.633  0.929  1.124 6
0336 pf 04  0.078  1.436  1.438 6
0336 pf 05  0.528  0.868  1.016 6
0336 pf 06  0.146  2.593  2.597 6
0336 pf 07  0.174  3.063  3.068 6
0336 pf 08  0.815  2.330  2.468 6
0336 pf 09  1.890  1.355  2.326 5
0336 pf 10  2.097  2.588  3.331 6
0360 em 00  0.711  1.793  1.929 6
0360 cf 00  0.997  1.661  1.938 6
0360 pf 01  1.005  1.661  1.942 6
0360 pf 02 -0.113  1.565  1.569 7
0360 pf 03  0.796  0.987  1.268 6
0360 pf 04 -0.145  1.408  1.416 7
0360 pf 05  0.141  0.388  0.413 6
0360 pf 06  0.262  2.497  2.511 6
0360 pf 07 -0.099  2.789  2.791 7
0360 pf 08  0.837  2.305  2.452 6
0360 pf 09  2.211  1.462  2.650 5
0360 pf 10  1.892  2.865  3.434 6
0384 em 00  0.541  1.720  1.803 6
0384 cf 00  0.812  1.780  1.957 6
0384 pf 01  0.756  1.726  1.884 6
0384 pf 02 -0.392  1.654  1.700 7
0384 pf 03  0.729  1.104  1.323 6
0384 pf 04 -0.731  1.415  1.592 7
0384 pf 05 -0.110  0.358  0.375 7
0384 pf 06  0.423  2.395  2.433 6
0384 pf 07 -0.388  2.333  2.365 7
0384 pf 08  0.842  1.966  2.139 6
0384 pf 09  2.472  1.442  2.862 5
0384 pf 10  1.534  2.616  3.033 6
0408 em 00  0.375  1.560  1.605 6
0408 cf 00  0.506  1.571  1.651 6
0408 pf 01  0.662  1.407  1.555 6
0408 pf 02 -0.684  1.262  1.436 7
0408 pf 03  0.732  0.982  1.225 6
0408 pf 04 -0.888  1.156  1.458 7
0408 pf 05 -0.153  0.648  0.666 7
0408 pf 06  0.375  2.142  2.175 6
0408 pf 07 -0.886  2.078  2.259 7
0408 pf 08  0.612  1.890  1.987 6
0408 pf 09  2.581  1.273  2.877 5
0408 pf 10  1.259  2.645  2.930 6
0432 em 00  0.229  1.419  1.437 6
0432 cf 00 -0.040  1.302  1.303 7
0432 pf 01  0.713  1.225  1.417 6
0432 pf 02 -0.768  1.058  1.307 7
0432 pf 03  0.512  0.963  1.091 6
0432 pf 04 -0.931  0.595  1.105 8
0432 pf 05 -0.092  0.951  0.955 7
0432 pf 06  0.405  1.888  1.931 6
0432 pf 07 -0.966  1.767  2.014 7
0432 pf 08  0.593  1.925  2.014 6
0432 pf 09  2.233  1.420  2.646 5
0432 pf 10  0.819  2.444  2.577 6
0456 em 00  0.147  1.385  1.393 6
0456 cf 00 -0.068  1.221  1.223 7
0456 pf 01  0.716  1.485  1.649 6
0456 pf 02 -0.925  0.747  1.188 8
0456 pf 03  0.073  0.975  0.978 6
0456 pf 04 -0.909  0.135  0.919 8
0456 pf 05  0.231  1.238  1.259 6
0456 pf 06  0.316  1.597  1.628 6
0456 pf 07 -0.615  1.834  1.934 7
0456 pf 08  0.805  1.966  2.124 6
0456 pf 09  1.591  1.612  2.265 6
0456 pf 10  0.358  2.368  2.394 6
0480 em 00  0.142  1.353  1.360 6
0480 cf 00 -0.025  1.227  1.227 7
0480 pf 01  0.735  1.420  1.599 6
0480 pf 02 -0.721  0.477  0.864 8
0480 pf 03  0.016  0.761  0.761 6
0480 pf 04 -0.675  0.041  0.676 8
0480 pf 05  0.299  1.381  1.413 6
0480 pf 06  0.179  1.478  1.488 6
0480 pf 07 -0.668  1.554  1.691 7
0480 pf 08  0.854  2.148  2.312 6
0480 pf 09  1.497  2.089  2.571 6
0480 pf 10  0.017  2.225  2.225 6
0504 em 00  0.117  1.323  1.328 6
0504 cf 00  0.175  1.139  1.152 6
0504 pf 01  0.824  1.483  1.697 6
0504 pf 02 -0.524  0.404  0.662 8
0504 pf 03 -0.198  0.703  0.730 7
0504 pf 04 -0.510 -0.033  0.511 1
0504 pf 05  0.130  1.358  1.364 6
0504 pf 06  0.102  1.227  1.231 6
0504 pf 07 -0.882  1.497  1.738 7
0504 pf 08  0.732  2.030  2.158 6
0504 pf 09  1.600  2.384  2.871 6
0504 pf 10 -0.220  2.254  2.264 7
0528 em 00  0.091  1.238  1.241 6
0528 cf 00  0.468  1.140  1.232 6
0528 pf 01  0.901  1.475  1.729 6
0528 pf 02 -0.473  0.346  0.586 8
0528 pf 03 -0.241  0.661  0.703 7
0528 pf 04 -0.543 -0.018  0.543 1
0528 pf 05  0.034  1.228  1.229 6
0528 pf 06 -0.024  1.036  1.036 7
0528 pf 07 -0.946  1.386  1.678 7
0528 pf 08  0.842  1.894  2.072 6
0528 pf 09  1.420  2.637  2.995 6
0528 pf 10 -0.489  1.710  1.779 7
0552 em 00  0.092  1.189  1.193 6
0552 cf 00  0.986  1.191  1.546 6
0552 pf 01  1.255  1.382  1.867 6
0552 pf 02 -0.280  0.085  0.293 8
0552 pf 03 -0.336  0.685  0.763 7
0552 pf 04 -0.197 -0.020  0.198 1
0552 pf 05 -0.190  1.223  1.238 7
0552 pf 06 -0.169  0.773  0.791 7
0552 pf 07 -1.153  1.095  1.590 8
0552 pf 08  0.676  1.843  1.963 6
0552 pf 09  1.008  3.163  3.320 6
0552 pf 10 -0.617  1.543  1.662 7
0576 em 00  0.058  1.040  1.041 6
0576 cf 00  1.359  1.100  1.748 5
0576 pf 01  1.450  1.141  1.845 5
0576 pf 02 -0.345 -0.088  0.356 1
0576 pf 03 -0.542  0.597  0.806 7
0576 pf 04 -0.183 -0.112  0.214 1
0576 pf 05 -0.486  1.171  1.268 7
0576 pf 06 -0.086  0.651  0.656 7
0576 pf 07 -0.922  0.530  1.064 8
0576 pf 08  0.529  1.977  2.046 6
0576 pf 09  0.406  2.967  2.994 6
0576 pf 10 -0.596  1.403  1.524 7
0600 em 00  0.047  1.080  1.082 6
0600 cf 00  1.258  1.040  1.633 5
0600 pf 01  1.186  1.128  1.637 5
0600 pf 02 -0.208  0.122  0.241 8
0600 pf 03 -0.676  0.668  0.951 8
0600 pf 04 -0.180  0.006  0.181 8
0600 pf 05 -0.332  1.435  1.473 7
0600 pf 06  0.094  0.907  0.912 6
0600 pf 07 -0.928  0.275  0.968 8
0600 pf 08  0.699  2.000  2.118 6
0600 pf 09  0.104  2.635  2.637 6
0600 pf 10 -0.551  1.529  1.625 7
0624 em 00  0.054  1.047  1.048 6
0624 cf 00  0.947  1.100  1.451 6
0624 pf 01  0.922  1.177  1.495 6
0624 pf 02 -0.175  0.561  0.588 7
0624 pf 03 -0.617  0.734  0.959 7
0624 pf 04  0.046 -0.219  0.224 3
0624 pf 05  0.014  1.556  1.556 6
0624 pf 06  0.542  0.826  0.988 6
0624 pf 07 -0.926  0.151  0.938 8
0624 pf 08  0.718  1.698  1.843 6
0624 pf 09 -0.294  2.306  2.324 7
0624 pf 10 -0.652  1.485  1.622 7
0648 em 00 -0.007  0.897  0.897 7
0648 cf 00  0.666  0.919  1.135 6
0648 pf 01  0.421  0.849  0.948 6
0648 pf 02 -0.093  0.735  0.741 7
0648 pf 03 -0.387  0.577  0.694 7
0648 pf 04  0.245 -0.295  0.383 3
0648 pf 05  0.332  1.322  1.363 6
0648 pf 06  0.600  0.676  0.904 6
0648 pf 07 -0.905  0.148  0.917 8
0648 pf 08  0.494  1.649  1.721 6
0648 pf 09 -0.691  2.034  2.148 7
0648 pf 10 -0.856  1.127  1.416 7
0672 em 00 -0.018  0.816  0.816 7
0672 cf 00  0.591  0.798  0.993 6
0672 pf 01  0.369  0.504  0.625 6
0672 pf 02  0.100  0.756  0.762 6
0672 pf 03 -0.326  0.566  0.653 7
0672 pf 04  0.671 -0.113  0.681 4
0672 pf 05  0.362  1.190  1.244 6
0672 pf 06  0.264  0.500  0.565 6
0672 pf 07 -0.843  0.145  0.855 8
0672 pf 08  0.311  1.241  1.280 6
0672 pf 09 -0.708  2.107  2.223 7
0672 pf 10 -1.087  1.152  1.584 7
0696 em 00 -0.081  0.807  0.811 7
0696 cf 00  0.329  0.679  0.755 6
0696 pf 01  0.584  0.674  0.892 6
0696 pf 02  0.261  0.787  0.829 6
0696 pf 03 -0.308  0.579  0.656 7
0696 pf 04  0.902  0.099  0.907 5
0696 pf 05  0.598  1.128  1.277 6
0696 pf 06  0.125  0.347  0.369 6
0696 pf 07 -0.984  0.080  0.987 8
0696 pf 08  0.104  1.000  1.006 6
0696 pf 09 -1.083  2.261  2.507 7
0696 pf 10 -1.504  1.109  1.868 8
0720 em 00 -0.073  0.863  0.866 7
0720 cf 00 -0.072  0.784  0.787 7
0720 pf 01  0.829  0.686  1.077 5
0720 pf 02  0.272  1.123  1.156 6
0720 pf 03 -0.241  0.820  0.855 7
0720 pf 04  1.089  0.285  1.126 5
0720 pf 05  0.813  1.082  1.353 6
0720 pf 06  0.148  0.754  0.769 6
0720 pf 07 -0.978 -0.132  0.987 1
0720 pf 08  0.104  1.027  1.032 6
0720 pf 09 -1.177  1.864  2.205 7
0720 pf 10 -1.666  1.071  1.980 8
0744 em 00 -0.052  0.870  0.871 7
0744 cf 00 -0.287  0.963  1.005 7
0744 pf 01  1.257  0.535  1.366 5
0744 pf 02  0.356  1.357  1.403 6
0744 pf 03 -0.148  0.914  0.926 7
0744 pf 04  1.266  0.138  1.273 5
0744 pf 05  0.793  1.331  1.549 6
0744 pf 06  0.093  0.537  0.545 6
0744 pf 07 -1.012 -0.257  1.044 1
0744 pf 08 -0.033  1.223  1.224 7
0744 pf 09 -1.428  1.509  2.077 7
0744 pf 10 -1.468  1.183  1.885 8
0768 em 00  0.042  0.915  0.916 6
0768 cf 00 -0.180  1.014  1.030 7
0768 pf 01  1.358  0.551  1.465 5
0768 pf 02  0.177  1.599  1.608 6
0768 pf 03 -0.026  0.739  0.739 7
0768 pf 04  1.786  0.430  1.837 5
0768 pf 05  0.865  1.555  1.780 6
0768 pf 06 -0.071  0.354  0.361 7
0768 pf 07 -0.680 -0.061  0.683 1
0768 pf 08 -0.107  1.455  1.459 7
0768 pf 09 -1.277  1.064  1.662 8
0768 pf 10 -1.398  1.236  1.866 8
0792 em 00  0.135  0.861  0.871 6
0792 cf 00 -0.247  0.857  0.892 7
0792 pf 01  1.387  0.642  1.528 5
0792 pf 02  0.131  1.705  1.710 6
0792 pf 03 -0.157  0.499  0.523 7
0792 pf 04  2.065  0.554  2.137 5
0792 pf 05  0.932  1.751  1.983 6
0792 pf 06 -0.291  0.325  0.436 7
0792 pf 07 -0.181 -0.262  0.319 2
0792 pf 08 -0.251  1.525  1.546 7
0792 pf 09 -0.849  0.668  1.080 8
0792 pf 10 -1.048  1.064  1.494 7
0816 em 00  0.185  0.883  0.902 6
0816 cf 00 -0.430  0.819  0.925 7
0816 pf 01  1.422  0.909  1.687 5
0816 pf 02  0.057  2.020  2.020 6
0816 pf 03 -0.194  0.272  0.334 7
0816 pf 04  2.209  0.807  2.352 5
0816 pf 05  0.899  1.849  2.056 6
0816 pf 06 -0.409 -0.051  0.412 1
0816 pf 07  0.264 -0.474  0.542 3
0816 pf 08 -0.326  1.717  1.748 7
0816 pf 09 -0.525  0.452  0.693 8
0816 pf 10 -0.934  1.233  1.547 7
0840 em 00  0.146  0.910  0.921 6
0840 cf 00 -0.583  0.757  0.955 7
0840 pf 01  1.583  1.217  1.997 5
0840 pf 02 -0.141  1.789  1.795 7
0840 pf 03 -0.208  0.282  0.351 7
0840 pf 04  1.884  1.196  2.231 5
0840 pf 05  0.773  1.687  1.856 6
0840 pf 06 -0.432 -0.327  0.542 1
0840 pf 07  0.680 -0.528  0.861 4
0840 pf 08 -0.582  1.679  1.777 7
0840 pf 09 -0.508  0.600  0.786 7
0840 pf 10 -0.876  1.509  1.745 7
0864 em 00  0.097  0.911  0.916 6
0864 cf 00 -0.648  0.433  0.779 8
0864 pf 01  1.449  1.266  1.924 5
0864 pf 02  0.125  1.843  1.848 6
0864 pf 03 -0.438  0.645  0.780 7
0864 pf 04  1.327  1.436  1.956 6
0864 pf 05  0.511  1.614  1.693 6
0864 pf 06 -0.375 -0.489  0.616 2
0864 pf 07  1.073 -0.497  1.182 4
0864 pf 08 -0.600  1.231  1.369 7
0864 pf 09 -0.391  0.846  0.932 7
0864 pf 10 -0.969  1.542  1.822 7
0888 em 00  0.101  0.938  0.943 6
0888 cf 00 -0.495  0.370  0.618 8
0888 pf 01  1.390  1.276  1.887 5
0888 pf 02  0.390  1.851  1.891 6
0888 pf 03 -0.642  0.714  0.960 7
0888 pf 04  1.233  1.777  2.162 6
0888 pf 05 -0.002  1.614  1.614 7
0888 pf 06 -0.505 -0.640  0.816 2
0888 pf 07  1.677 -0.089  1.679 4
0888 pf 08 -0.673  0.926  1.145 7
0888 pf 09 -0.397  0.966  1.044 7
0888 pf 10 -0.841  1.406  1.638 7
0912 em 00  0.049  0.871  0.873 6
0912 cf 00 -0.439  0.212  0.488 8
0912 pf 01  1.098  1.425  1.799 6
0912 pf 02  0.351  1.723  1.758 6
0912 pf 03 -0.662  0.760  1.008 7
0912 pf 04  0.864  1.841  2.034 6
0912 pf 05 -0.111  1.362  1.366 7
0912 pf 06 -0.406 -0.586  0.712 2
0912 pf 07  2.068  0.152  2.073 5
0912 pf 08 -0.867  0.612  1.061 8
0912 pf 09 -0.408  0.650  0.767 7
0912 pf 10 -0.875  1.304  1.571 7
0936 em 00 -0.064  0.806  0.808 7
0936 cf 00 -0.388  0.111  0.403 8
0936 pf 01  1.021  1.738  2.016 6
0936 pf 02  0.075  1.570  1.572 6
0936 pf 03 -0.910  0.915  1.290 7
0936 pf 04  0.273  1.712  1.733 6
0936 pf 05 -0.354  1.268  1.317 7
0936 pf 06 -0.139 -0.352  0.378 2
0936 pf 07  1.993  0.002  1.993 5
0936 pf 08 -0.945  0.221  0.970 8
0936 pf 09 -0.516  0.507  0.723 8
0936 pf 10 -0.716  1.076  1.292 7
0960 em 00 -0.156  0.707  0.724 7
0960 cf 00 -0.425  0.195  0.468 8
0960 pf 01  1.154  1.922  2.242 6
0960 pf 02 -0.203  1.114  1.132 7
0960 pf 03 -0.768  0.836  1.136 7
0960 pf 04 -0.151  1.646  1.653 7
0960 pf 05 -0.818  1.114  1.383 7
0960 pf 06 -0.215 -0.211  0.301 1
0960 pf 07  1.893  0.121  1.897 5
0960 pf 08 -0.720  0.090  0.726 8
0960 pf 09 -0.544  0.220  0.587 8
0960 pf 10 -0.833  0.659  1.062 8
0984 em 00 -0.154  0.610  0.629 7
0984 cf 00 -0.494  0.158  0.519 8
0984 pf 01  1.275  1.747  2.163 6
0984 pf 02 -0.133  0.780  0.791 7
0984 pf 03 -0.489  0.701  0.854 7
0984 pf 04 -0.453  1.814  1.870 7
0984 pf 05 -1.166  0.585  1.304 8
0984 pf 06 -0.208 -0.531  0.570 2
0984 pf 07  1.883  0.792  2.043 5
0984 pf 08 -0.565  0.168  0.590 8
0984 pf 09 -0.501  0.060  0.504 8
0984 pf 10 -0.804  0.393  0.895 8
1008 em 00 -0.153  0.569  0.589 7
1008 cf 00 -0.412  0.142  0.436 8
1008 pf 01  0.940  1.651  1.900 6
1008 pf 02 -0.304  0.674  0.739 7
1008 pf 03 -0.261  0.573  0.629 7
1008 pf 04 -0.453  1.847  1.902 7
1008 pf 05 -1.068  0.393  1.138 8
1008 pf 06 -0.261 -0.385  0.466 2
1008 pf 07  1.636  1.228  2.046 5
1008 pf 08 -0.426  0.070  0.432 8
1008 pf 09 -0.402  0.019  0.403 8
1008 pf 10 -0.643  0.044  0.644 8
1032 em 00 -0.067  0.434  0.439 7
1032 cf 00 -0.043 -0.106  0.114 2
1032 pf 01  0.516  1.540  1.624 6
1032 pf 02  0.171  0.480  0.510 6
1032 pf 03  0.016  0.492  0.492 6
1032 pf 04 -0.469  1.660  1.725 7
1032 pf 05 -0.802  0.446  0.918 8
1032 pf 06 -0.190 -0.407  0.449 2
1032 pf 07  1.328  1.045  1.690 5
1032 pf 08 -0.355  0.084  0.365 8
1032 pf 09 -0.475 -0.157  0.501 1
1032 pf 10 -0.425 -0.275  0.506 1
1056 em 00 -0.012  0.406  0.406 7
1056 cf 00 -0.046 -0.180  0.185 2
1056 pf 01  0.353  1.826  1.860 6
1056 pf 02  0.588  0.512  0.780 5
1056 pf 03  0.636  0.284  0.696 5
1056 pf 04 -0.368  1.611  1.652 7
1056 pf 05 -0.618  0.185  0.645 8
1056 pf 06  0.022 -0.194  0.195 3
1056 pf 07  0.909  1.065  1.401 6
1056 pf 08 -0.120  0.035  0.126 8
1056 pf 09 -0.950 -0.153  0.962 1
1056 pf 10 -0.554 -0.502  0.747 1
1080 em 00 -0.050  0.387  0.391 7
1080 cf 00 -0.295 -0.058  0.301 1
1080 pf 01  0.271  1.970  1.988 6
1080 pf 02  0.718  0.550  0.904 5
1080 pf 03  1.085  0.219  1.107 5
1080 pf 04 -0.246  1.264  1.288 7
1080 pf 05 -0.505  0.242  0.560 8
1080 pf 06 -0.048 -0.089  0.101 2
1080 pf 07  0.473  1.176  1.268 6
1080 pf 08  0.061 -0.357  0.362 3
1080 pf 09 -1.365 -0.318  1.401 1
1080 pf 10 -0.757 -0.333  0.828 1
1104 em 00  0.008  0.397  0.397 6
1104 cf 00 -0.254 -0.146  0.293 1
1104 pf 01  0.364  2.081  2.113 6
1104 pf 02  1.086  0.617  1.249 5
1104 pf 03  1.257  0.509  1.356 5
1104 pf 04 -0.208  1.124  1.143 7
1104 pf 05 -0.396  0.208  0.447 8
1104 pf 06 -0.101 -0.077  0.127 1
1104 pf 07  0.122  1.148  1.155 6
1104 pf 08  0.447 -0.213  0.495 4
1104 pf 09 -1.405 -0.419  1.466 1
1104 pf 10 -0.921 -0.472  1.035 1
