ecmf prod rf 2005060700 20180607 11 046
0264 pf 04  0.943 -0.553  1.094 4
0264 pf 05 -0.990 -0.391  1.064 1
0264 pf 06 -0.204  0.096  0.226 8
0264 pf 07 -0.894  0.088  0.898 8
0264 pf 08  0.027 -0.073  0.078 3
0264 pf 09  1.311  0.063  1.312 5
0264 pf 10  0.805  0.030  0.805 5
0288 em 00  0.238 -0.298  0.381 3
0288 cf 00  0.111 -0.281  0.302 3
0288 pf 01  0.682 -0.624  0.924 4
0288 pf 02  0.216 -0.128  0.251 4
0288 pf 03  0.206 -0.124  0.240 4
0288 pf 04  1.366 -0.630  1.504 4
0288 pf 05 -0.931 -0.581  1.097 1
0288 pf 06 -0.162 -0.032  0.165 1
0288 pf 07 -1.044 -0.344  1.099 1
0288 pf 08  0.324 -0.297  0.439 4
0288 pf 09  1.216 -0.210  1.234 4
0288 pf 10  0.609  0.033  0.610 5
0312 em 00  0.216 -0.489  0.535 3
0312 cf 00  0.012 -0.437  0.437 3
0312 pf 01  0.630 -1.151  1.312 3
0312 pf 02  0.025 -0.055  0.060 3
0312 pf 03  0.187 -0.422  0.461 3
0312 pf 04  1.532 -0.783  1.720 4
0312 pf 05 -0.788 -0.638  1.014 1
0312 pf 06 -0.129 -0.209  0.245 2
0312 pf 07 -1.149 -0.662  1.326 1
0312 pf 08  0.660 -0.547  0.857 4
0312 pf 09  1.044 -0.254  1.074 4
0312 pf 10  0.333 -0.130  0.358 4
0336 em 00  0.301 -0.449  0.541 3
0336 cf 00 -0.026 -0.522  0.523 2
0336 pf 01  0.484 -1.268  1.357 3
0336 pf 02  0.162  0.285  0.328 6
0336 pf 03  0.325 -0.236  0.402 4
0336 pf 04  1.369 -0.547  1.475 4
0336 pf 05 -0.378 -0.463  0.598 2
0336 pf 06 -0.061 -0.062  0.087 2
0336 pf 07 -1.111 -0.769  1.351 1
0336 pf 08  0.977 -0.622  1.158 4
0336 pf 09  1.395 -0.226  1.413 4
0336 pf 10  0.148 -0.411  0.437 3
0360 em 00  0.437 -0.397  0.590 4
0360 cf 00  0.010 -0.526  0.526 3
0360 pf 01  0.484 -1.383  1.465 3
0360 pf 02  0.201  0.556  0.591 6
0360 pf 03  0.628 -0.317  0.703 4
0360 pf 04  1.358 -0.441  1.428 4
0360 pf 05 -0.130 -0.331  0.355 2
0360 pf 06 -0.172  0.146  0.226 8
0360 pf 07 -0.834 -1.003  1.304 2
0360 pf 08  1.236 -0.473  1.323 4
0360 pf 09  1.867  0.041  1.867 5
0360 pf 10  0.118 -0.536  0.549 3
0384 em 00  0.525 -0.306  0.608 4
0384 cf 00  0.093 -0.634  0.640 3
0384 pf 01  0.815 -1.282  1.520 3
0384 pf 02  0.041  0.543  0.545 6
0384 pf 03  0.704 -0.500  0.864 4
0384 pf 04  1.385 -0.275  1.412 4
0384 pf 05  0.301 -0.324  0.442 3
0384 pf 06 -0.392  0.098  0.404 8
0384 pf 07 -0.938 -0.882  1.287 1
0384 pf 08  1.478 -0.119  1.482 4
0384 pf 09  1.852  0.286  1.874 5
0384 pf 10  0.371 -0.192  0.417 4
0408 em 00  0.588 -0.326  0.673 4
0408 cf 00  0.182 -0.747  0.769 3
0408 pf 01  1.047 -1.155  1.559 3
0408 pf 02  0.107  0.466  0.478 6
0408 pf 03  0.782 -0.559  0.961 4
0408 pf 04  1.390  0.000  1.390 5
0408 pf 05  0.289 -0.394  0.489 3
0408 pf 06 -0.529 -0.076  0.534 1
0408 pf 07 -0.756 -1.073  1.312 2
0408 pf 08  1.339 -0.077  1.341 4
0408 pf 09  1.880  0.335  1.910 5
0408 pf 10  0.652 -0.207  0.684 4
0432 em 00  0.531 -0.408  0.670 4
0432 cf 00  0.324 -0.942  0.996 3
0432 pf 01  1.364 -0.782  1.572 4
0432 pf 02 -0.129  0.459  0.477 7
0432 pf 03  0.607 -0.594  0.849 4
0432 pf 04  1.166 -0.258  1.194 4
0432 pf 05  0.292 -0.227  0.370 4
0432 pf 06 -0.508 -0.243  0.563 1
0432 pf 07 -0.715 -1.421  1.591 2
0432 pf 08  0.864 -0.227  0.893 4
0432 pf 09  1.595  0.170  1.604 5
0432 pf 10  0.883 -0.310  0.936 4
0456 em 00  0.421 -0.466  0.628 3
0456 cf 00  0.314 -1.409  1.443 3
0456 pf 01  1.378 -0.329  1.417 4
0456 pf 02 -0.307  0.153  0.343 8
0456 pf 03  0.563 -0.462  0.728 4
0456 pf 04  0.726 -0.243  0.765 4
0456 pf 05  0.228 -0.016  0.229 4
0456 pf 06 -0.517 -0.466  0.696 1
0456 pf 07 -0.714 -1.659  1.806 2
0456 pf 08  0.516 -0.381  0.641 4
0456 pf 09  1.737  0.313  1.765 5
0456 pf 10  0.612 -0.524  0.806 4
0480 em 00  0.222 -0.553  0.596 3
0480 cf 00  0.323 -1.723  1.753 3
0480 pf 01  0.889 -0.341  0.952 4
0480 pf 02 -0.342 -0.234  0.414 1
0480 pf 03  0.445 -0.633  0.774 3
0480 pf 04  0.422 -0.096  0.433 4
0480 pf 05 -0.024  0.174  0.175 7
0480 pf 06 -0.751 -0.766  1.073 2
0480 pf 07 -0.761 -1.993  2.133 2
0480 pf 08  0.038 -0.562  0.564 3
0480 pf 09  1.681  0.459  1.742 5
0480 pf 10  0.420 -0.269  0.499 4
0504 em 00  0.161 -0.615  0.636 3
0504 cf 00  0.401 -1.773  1.818 3
0504 pf 01  0.635 -0.671  0.924 3
0504 pf 02 -0.212 -0.373  0.429 2
0504 pf 03  0.345 -0.594  0.687 3
0504 pf 04  0.146 -0.222  0.266 3
0504 pf 05 -0.253  0.163  0.301 8
0504 pf 06 -0.507 -0.872  1.009 2
0504 pf 07 -0.814 -1.893  2.061 2
0504 pf 08 -0.285 -0.918  0.961 2
0504 pf 09  1.543  0.519  1.628 5
0504 pf 10  0.667 -0.038  0.668 4
0528 em 00  0.152 -0.661  0.679 3
0528 cf 00  0.701 -1.581  1.729 3
0528 pf 01  0.692 -0.961  1.184 3
0528 pf 02 -0.054 -0.338  0.342 2
0528 pf 03  0.228 -0.534  0.580 3
0528 pf 04  0.046 -0.664  0.666 3
0528 pf 05 -0.617  0.190  0.646 8
0528 pf 06 -0.417 -1.154  1.227 2
0528 pf 07 -0.945 -1.551  1.816 2
0528 pf 08 -0.476 -1.102  1.200 2
0528 pf 09  1.563  0.650  1.693 5
0528 pf 10  0.827 -0.117  0.835 4
0552 em 00  0.135 -0.744  0.756 3
0552 cf 00  1.000 -1.438  1.751 3
0552 pf 01  0.435 -0.928  1.025 3
0552 pf 02 -0.041 -0.351  0.354 2
0552 pf 03  0.041 -0.508  0.510 3
0552 pf 04  0.171 -0.782  0.800 3
0552 pf 05 -0.788 -0.291  0.840 1
0552 pf 06 -0.314 -1.392  1.427 2
0552 pf 07 -0.561 -1.716  1.806 2
0552 pf 08 -0.234 -1.212  1.235 2
0552 pf 09  1.040  0.673  1.238 5
0552 pf 10  0.594 -0.142  0.611 4
0576 em 00  0.038 -0.807  0.808 3
0576 cf 00  1.278 -1.284  1.812 3
0576 pf 01  0.342 -0.764  0.837 3
0576 pf 02 -0.117 -0.250  0.276 2
0576 pf 03 -0.193 -0.364  0.413 2
0576 pf 04 -0.021 -0.883  0.883 2
0576 pf 05 -0.751 -0.673  1.009 1
0576 pf 06 -0.406 -1.741  1.788 2
0576 pf 07 -0.472 -2.057  2.110 2
0576 pf 08 -0.260 -1.229  1.256 2
0576 pf 09  0.625  0.847  1.052 6
0576 pf 10  0.280 -0.402  0.490 3
0600 em 00  0.053 -0.805  0.807 3
0600 cf 00  1.338 -1.263  1.840 4
0600 pf 01  0.255 -1.033  1.064 3
0600 pf 02  0.020 -0.151  0.152 3
0600 pf 03 -0.315 -0.184  0.365 1
0600 pf 04 -0.232 -0.931  0.960 2
0600 pf 05 -0.770 -1.002  1.263 2
0600 pf 06 -0.193 -1.858  1.868 2
0600 pf 07  0.033 -1.962  1.963 3
0600 pf 08 -0.055 -0.849  0.851 2
0600 pf 09  0.559  1.200  1.324 6
0600 pf 10 -0.173 -0.722  0.743 2
0624 em 00  0.093 -0.838  0.843 3
0624 cf 00  1.431 -1.439  2.029 3
0624 pf 01  0.403 -1.103  1.174 3
0624 pf 02 -0.001 -0.236  0.236 2
0624 pf 03 -0.733 -0.237  0.770 1
0624 pf 04 -0.208 -1.156  1.175 2
0624 pf 05 -0.802 -1.245  1.481 2
0624 pf 06  0.072 -1.890  1.892 3
0624 pf 07  0.543 -1.807  1.887 3
0624 pf 08  0.074 -0.709  0.713 3
0624 pf 09  0.624  1.376  1.511 6
0624 pf 10 -0.502 -0.643  0.816 2
0648 em 00  0.097 -0.848  0.854 3
0648 cf 00  1.417 -1.293  1.918 4
0648 pf 01  0.390 -1.162  1.226 3
0648 pf 02  0.205 -0.331  0.390 3
0648 pf 03 -1.065 -0.411  1.141 1
0648 pf 04 -0.241 -1.217  1.241 2
0648 pf 05 -0.834 -1.418  1.645 2
0648 pf 06 -0.062 -1.592  1.593 2
0648 pf 07  1.040 -1.628  1.931 3
0648 pf 08 -0.066 -0.585  0.589 2
0648 pf 09  0.477  1.210  1.300 6
0648 pf 10 -0.310 -0.745  0.807 2
0672 em 00  0.129 -0.826  0.836 3
0672 cf 00  1.425 -1.055  1.773 4
0672 pf 01  0.937 -1.043  1.402 3
0672 pf 02 -0.209 -0.402  0.453 2
0672 pf 03 -1.212 -0.575  1.342 1
0672 pf 04 -0.422 -1.158  1.233 2
0672 pf 05 -0.666 -1.393  1.544 2
0672 pf 06  0.018 -1.316  1.316 3
0672 pf 07  1.427 -1.314  1.939 4
0672 pf 08 -0.027 -0.810  0.810 2
0672 pf 09  0.341  0.993  1.050 6
0672 pf 10 -0.335 -0.819  0.885 2
0696 em 00  0.119 -0.795  0.804 3
0696 cf 00  1.343 -0.931  1.634 4
0696 pf 01  1.218 -1.155  1.679 4
0696 pf 02 -0.415 -0.410  0.583 1
0696 pf 03 -1.177 -0.751  1.396 1
0696 pf 04 -0.639 -0.992  1.180 2
0696 pf 05 -0.685 -1.469  1.621 2
0696 pf 06  0.152 -1.157  1.167 3
0696 pf 07  1.662 -1.233  2.070 4
0696 pf 08 -0.360 -0.797  0.875 2
0696 pf 09  0.483  0.976  1.089 6
0696 pf 10 -0.443 -0.642  0.780 2
0720 em 00  0.100 -0.839  0.845 3
0720 cf 00  0.900 -0.769  1.184 4
0720 pf 01  1.228 -0.948  1.551 4
0720 pf 02 -0.574 -0.463  0.738 1
0720 pf 03 -1.344 -0.869  1.601 1
0720 pf 04 -0.797 -0.930  1.224 2
0720 pf 05 -0.349 -1.827  1.860 2
0720 pf 06 -0.077 -1.137  1.140 2
0720 pf 07  1.878 -1.065  2.159 4
0720 pf 08 -0.323 -1.025  1.075 2
0720 pf 09  0.769  0.772  1.089 6
0720 pf 10 -0.362 -0.770  0.851 2
0744 em 00  0.092 -0.818  0.823 3
0744 cf 00  0.488 -0.562  0.744 3
0744 pf 01  1.222 -0.718  1.417 4
0744 pf 02 -0.739 -0.802  1.091 2
0744 pf 03 -1.572 -0.813  1.769 1
0744 pf 04 -1.185 -0.928  1.505 1
0744 pf 05  0.035 -1.971  1.971 3
0744 pf 06 -0.067 -1.065  1.067 2
0744 pf 07  1.884 -0.844  2.064 4
0744 pf 08 -0.031 -0.953  0.953 2
0744 pf 09  1.065  0.681  1.265 5
0744 pf 10 -0.240 -0.842  0.875 2
0768 em 00  0.112 -0.845  0.852 3
0768 cf 00  0.424 -0.709  0.826 3
0768 pf 01  1.011 -0.246  1.040 4
0768 pf 02 -0.953 -1.184  1.520 2
0768 pf 03 -1.414 -0.831  1.640 1
0768 pf 04 -0.963 -1.033  1.412 2
0768 pf 05  0.119 -2.175  2.178 3
0768 pf 06  0.102 -1.091  1.096 3
0768 pf 07  1.438 -0.608  1.561 4
0768 pf 08  0.295 -0.690  0.751 3
0768 pf 09  1.315  0.477  1.399 5
0768 pf 10 -0.275 -1.027  1.063 2
0792 em 00  0.127 -0.936  0.945 3
0792 cf 00  0.177 -0.950  0.967 3
0792 pf 01  1.128 -0.149  1.138 4
0792 pf 02 -1.191 -1.517  1.928 2
0792 pf 03 -1.293 -0.987  1.627 1
0792 pf 04 -0.932 -1.186  1.508 2
0792 pf 05  0.194 -1.963  1.973 3
0792 pf 06  0.324 -1.349  1.387 3
0792 pf 07  1.544 -0.673  1.685 4
0792 pf 08  0.286 -0.503  0.579 3
0792 pf 09  1.279  0.220  1.298 5
0792 pf 10 -0.248 -1.047  1.076 2
0816 em 00  0.080 -0.939  0.943 3
0816 cf 00 -0.036 -1.009  1.010 2
0816 pf 01  0.937 -0.015  0.937 4
0816 pf 02 -1.127 -1.518  1.890 2
0816 pf 03 -1.099 -0.846  1.387 1
0816 pf 04 -0.902 -1.439  1.699 2
0816 pf 05  0.032 -1.869  1.870 3
0816 pf 06  0.388 -1.490  1.540 3
0816 pf 07  1.229 -0.519  1.334 4
0816 pf 08  0.296 -0.447  0.536 3
0816 pf 09  1.103 -0.101  1.108 4
0816 pf 10 -0.028 -0.862  0.862 2
0840 em 00 -0.041 -0.834  0.835 2
0840 cf 00 -0.326 -1.122  1.169 2
0840 pf 01  0.543 -0.045  0.545 4
0840 pf 02 -0.837 -1.611  1.815 2
0840 pf 03 -1.196 -0.693  1.382 1
0840 pf 04 -0.835 -1.411  1.640 2
0840 pf 05 -0.100 -1.572  1.576 2
0840 pf 06  0.133 -1.408  1.414 3
0840 pf 07  0.925 -0.210  0.949 4
0840 pf 08  0.397  0.016  0.398 5
0840 pf 09  0.779 -0.174  0.798 4
0840 pf 10 -0.026 -0.753  0.754 2
0864 em 00 -0.128 -0.763  0.774 2
0864 cf 00 -0.712 -1.237  1.428 2
0864 pf 01  0.171  0.100  0.198 5
0864 pf 02 -0.397 -1.524  1.575 2
0864 pf 03 -1.473 -0.394  1.525 1
0864 pf 04 -0.558 -1.497  1.598 2
0864 pf 05 -0.174 -1.570  1.580 2
0864 pf 06 -0.131 -1.212  1.219 2
0864 pf 07  0.469 -0.453  0.652 4
0864 pf 08  0.569  0.411  0.702 5
0864 pf 09  0.436 -0.183  0.473 4
0864 pf 10  0.315 -0.679  0.748 3
0888 em 00 -0.146 -0.772  0.786 2
0888 cf 00 -0.827 -1.514  1.725 2
0888 pf 01  0.051 -0.216  0.221 3
0888 pf 02 -0.252 -1.434  1.456 2
0888 pf 03 -1.505 -0.206  1.519 1
0888 pf 04 -0.407 -1.597  1.648 2
0888 pf 05 -0.095 -1.732  1.734 2
0888 pf 06 -0.364 -1.058  1.119 2
0888 pf 07  0.130 -0.490  0.507 3
0888 pf 08  0.722  0.286  0.776 5
0888 pf 09  0.298  0.104  0.316 5
0888 pf 10  0.579 -0.528  0.784 4
0912 em 00 -0.116 -0.838  0.846 2
0912 cf 00 -0.849 -1.784  1.976 2
0912 pf 01  0.020 -0.618  0.619 3
0912 pf 02 -0.083 -1.474  1.476 2
0912 pf 03 -1.357 -0.397  1.413 1
0912 pf 04 -0.025 -1.554  1.554 2
0912 pf 05 -0.146 -1.437  1.444 2
0912 pf 06 -0.452 -0.689  0.824 2
0912 pf 07 -0.172 -0.612  0.636 2
0912 pf 08  0.743  0.295  0.799 5
0912 pf 09  0.169 -0.039  0.173 4
0912 pf 10  0.809 -0.803  1.140 4
0936 em 00 -0.141 -0.840  0.851 2
0936 cf 00 -0.840 -2.045  2.211 2
0936 pf 01 -0.147 -0.687  0.702 2
0936 pf 02  0.399 -1.007  1.083 3
0936 pf 03 -1.079 -0.759  1.319 1
0936 pf 04 -0.086 -1.582  1.584 2
0936 pf 05 -0.264 -1.239  1.266 2
0936 pf 06 -0.676 -0.979  1.190 2
0936 pf 07 -0.290 -0.803  0.853 2
0936 pf 08  0.513  0.226  0.561 5
0936 pf 09 -0.149  0.166  0.223 7
0936 pf 10  0.961 -0.419  1.048 4
0960 em 00 -0.079 -0.840  0.844 2
0960 cf 00 -0.697 -2.176  2.285 2
0960 pf 01 -0.439 -0.342  0.557 1
0960 pf 02  0.970 -0.610  1.146 4
0960 pf 03 -0.612 -1.109  1.267 2
0960 pf 04 -0.123 -1.536  1.540 2
0960 pf 05 -0.293 -1.302  1.335 2
0960 pf 06 -0.778 -1.054  1.310 2
0960 pf 07 -0.380 -0.928  1.003 2
0960 pf 08  0.466  0.051  0.469 5
0960 pf 09 -0.313  0.137  0.342 8
0960 pf 10  1.227 -0.260  1.254 4
0984 em 00 -0.004 -0.824  0.824 2
0984 cf 00 -0.407 -2.022  2.062 2
0984 pf 01 -0.567 -0.188  0.597 1
0984 pf 02  1.396 -0.508  1.485 4
0984 pf 03 -0.189 -1.300  1.313 2
0984 pf 04 -0.011 -1.343  1.344 2
0984 pf 05 -0.537 -1.447  1.544 2
0984 pf 06 -0.724 -1.336  1.519 2
0984 pf 07 -0.533 -0.917  1.061 2
0984 pf 08  0.379 -0.103  0.393 4
0984 pf 09 -0.376  0.135  0.400 8
0984 pf 10  1.453  0.065  1.454 5
1008 em 00 -0.015 -0.799  0.799 2
1008 cf 00 -0.256 -1.961  1.978 2
1008 pf 01 -0.851 -0.419  0.949 1
1008 pf 02  1.611 -0.287  1.636 4
1008 pf 03 -0.076 -1.336  1.338 2
1008 pf 04 -0.240 -1.448  1.468 2
1008 pf 05 -0.546 -1.302  1.412 2
1008 pf 06 -0.548 -1.476  1.574 2
1008 pf 07 -0.931 -0.800  1.228 1
1008 pf 08  0.304 -0.303  0.429 4
1008 pf 09 -0.316  0.022  0.316 8
1008 pf 10  1.599  0.569  1.697 5
1032 em 00 -0.008 -0.787  0.787 2
1032 cf 00  0.123 -2.036  2.040 3
1032 pf 01 -1.197 -0.140  1.205 1
1032 pf 02  1.322  0.082  1.324 5
1032 pf 03  0.278 -1.154  1.186 3
1032 pf 04 -0.331 -1.569  1.604 2
1032 pf 05 -0.566 -1.377  1.489 2
1032 pf 06 -0.398 -1.716  1.761 2
1032 pf 07 -0.941 -0.752  1.205 1
1032 pf 08  0.063 -0.527  0.530 3
1032 pf 09 -0.360 -0.088  0.370 1
1032 pf 10  1.832  0.642  1.941 5
1056 em 00  0.030 -0.768  0.769 3
1056 cf 00  0.410 -1.894  1.938 3
1056 pf 01 -1.298 -0.092  1.301 1
1056 pf 02  1.669  0.144  1.675 5
1056 pf 03  0.673 -0.957  1.170 3
1056 pf 04 -0.294 -1.580  1.607 2
1056 pf 05 -0.719 -1.233  1.427 2
1056 pf 06 -0.130 -1.668  1.673 2
1056 pf 07 -1.075 -0.671  1.268 1
1056 pf 08 -0.237 -0.747  0.784 2
1056 pf 09 -0.806 -0.239  0.840 1
1056 pf 10  2.071  0.503  2.131 5
1080 em 00  0.142 -0.666  0.681 3
1080 cf 00  0.559 -1.541  1.640 3
1080 pf 01 -1.137  0.245  1.163 8
1080 pf 02  2.013  0.057  2.013 5
1080 pf 03  0.958 -0.648  1.156 4
1080 pf 04 -0.146 -1.406  1.413 2
1080 pf 05 -0.637 -1.147  1.312 2
1080 pf 06  0.061 -1.419  1.420 3
1080 pf 07 -0.949 -0.853  1.276 1
1080 pf 08 -0.208 -0.538  0.577 2
1080 pf 09 -1.015 -0.402  1.091 1
1080 pf 10  1.984  0.317  2.009 5
1104 em 00  0.218 -0.529  0.572 3
1104 cf 00  0.672 -1.372  1.528 3
1104 pf 01 -0.942  0.383  1.017 8
1104 pf 02  2.238  0.084  2.240 5
1104 pf 03  1.197 -0.224  1.218 4
1104 pf 04 -0.144 -0.988  0.998 2
1104 pf 05 -0.701 -1.169  1.363 2
1104 pf 06  0.332 -1.076  1.126 3
1104 pf 07 -1.045 -1.147  1.552 2
1104 pf 08 -0.292 -0.299  0.418 2
1104 pf 09 -0.783 -0.620  0.998 1
1104 pf 10  1.829  0.576  1.917 5
