ecmf prod rf 1999062100 20180621 11 046
0336 pf 10 -0.895 -0.884  1.258 1
0360 em 00 -0.619 -0.551  0.829 1
0360 cf 00 -0.601 -0.696  0.919 2
0360 pf 01 -1.655 -0.853  1.862 1
0360 pf 02 -0.847 -0.263  0.886 1
0360 pf 03 -0.251 -0.906  0.940 2
0360 pf 04 -0.168 -0.549  0.575 2
0360 pf 05 -0.132 -0.188  0.230 2
0360 pf 06 -0.598 -0.664  0.894 2
0360 pf 07  0.504 -0.805  0.950 3
0360 pf 08 -0.279 -0.128  0.307 1
0360 pf 09 -2.028  0.064  2.029 8
0360 pf 10 -0.693 -1.120  1.317 2
0384 em 00 -0.504 -0.617  0.796 2
0384 cf 00 -0.512 -0.699  0.867 2
0384 pf 01 -1.499 -0.978  1.790 1
0384 pf 02 -0.796 -0.554  0.970 1
0384 pf 03 -0.165 -0.934  0.949 2
0384 pf 04  0.029 -0.673  0.674 3
0384 pf 05  0.028 -0.241  0.243 3
0384 pf 06 -0.502 -0.813  0.955 2
0384 pf 07  0.697 -0.678  0.972 4
0384 pf 08  0.005 -0.194  0.194 3
0384 pf 09 -1.991  0.098  1.993 8
0384 pf 10 -0.786 -1.156  1.398 2
0408 em 00 -0.462 -0.628  0.780 2
0408 cf 00 -0.497 -0.769  0.916 2
0408 pf 01 -1.214 -1.276  1.761 2
0408 pf 02 -0.856 -0.609  1.050 1
0408 pf 03  0.006 -0.828  0.828 3
0408 pf 04  0.310 -0.550  0.631 3
0408 pf 05 -0.195 -0.401  0.446 2
0408 pf 06 -0.208 -0.863  0.888 2
0408 pf 07  0.862 -0.297  0.912 4
0408 pf 08 -0.074 -0.290  0.299 2
0408 pf 09 -2.285  0.087  2.287 8
0408 pf 10 -0.890 -1.123  1.433 2
0432 em 00 -0.383 -0.598  0.710 2
0432 cf 00 -0.464 -0.844  0.963 2
0432 pf 01 -1.164 -1.417  1.834 2
0432 pf 02 -0.811 -0.564  0.988 1
0432 pf 03  0.384 -0.945  1.020 3
0432 pf 04  0.517 -0.471  0.699 4
0432 pf 05 -0.223 -0.451  0.503 2
0432 pf 06 -0.253 -0.654  0.701 2
0432 pf 07  1.077  0.024  1.077 5
0432 pf 08 -0.260 -0.384  0.464 2
0432 pf 09 -2.360  0.152  2.365 8
0432 pf 10 -0.612 -1.039  1.206 2
0456 em 00 -0.422 -0.569  0.709 2
0456 cf 00 -0.485 -1.185  1.281 2
0456 pf 01 -1.343 -1.552  2.052 2
0456 pf 02 -0.616 -0.551  0.827 1
0456 pf 03  0.322 -0.980  1.031 3
0456 pf 04  0.492 -0.281  0.567 4
0456 pf 05 -0.384 -0.519  0.646 2
0456 pf 06 -0.303 -0.524  0.605 2
0456 pf 07  0.935  0.538  1.079 5
0456 pf 08 -0.273 -0.261  0.377 1
0456 pf 09 -2.408  0.050  2.409 8
0456 pf 10 -0.535 -1.023  1.155 2
0480 em 00 -0.297 -0.487  0.570 2
0480 cf 00 -0.307 -1.387  1.421 2
0480 pf 01 -1.281 -1.415  1.909 2
0480 pf 02 -0.205 -0.418  0.465 2
0480 pf 03  0.200 -0.748  0.774 3
0480 pf 04  0.968 -0.254  1.001 4
0480 pf 05 -0.016 -0.519  0.519 2
0480 pf 06 -0.386 -0.037  0.387 1
0480 pf 07  0.884  0.828  1.211 5
0480 pf 08 -0.367 -0.330  0.494 1
0480 pf 09 -2.173 -0.037  2.173 1
0480 pf 10 -0.550 -1.079  1.211 2
0504 em 00 -0.176 -0.491  0.521 2
0504 cf 00 -0.145 -1.518  1.525 2
0504 pf 01 -0.951 -1.332  1.637 2
0504 pf 02  0.235 -0.447  0.505 3
0504 pf 03  0.166 -0.600  0.623 3
0504 pf 04  1.244 -0.388  1.303 4
0504 pf 05  0.219 -0.617  0.654 3
0504 pf 06 -0.570  0.217  0.610 8
0504 pf 07  0.817  0.730  1.095 5
0504 pf 08 -0.422 -0.100  0.434 1
0504 pf 09 -1.918 -0.350  1.950 1
0504 pf 10 -0.579 -1.048  1.197 2
0528 em 00 -0.100 -0.507  0.517 2
0528 cf 00 -0.080 -1.586  1.588 2
0528 pf 01 -0.817 -0.981  1.277 2
0528 pf 02  0.357 -0.254  0.438 4
0528 pf 03  0.414 -0.794  0.896 3
0528 pf 04  1.565 -0.644  1.692 4
0528 pf 05  0.378 -0.640  0.744 3
0528 pf 06 -0.464  0.364  0.590 8
0528 pf 07  0.395  0.408  0.568 6
0528 pf 08 -0.502  0.174  0.531 8
0528 pf 09 -1.632 -0.532  1.716 1
0528 pf 10 -0.686 -1.140  1.331 2
0552 em 00 -0.147 -0.573  0.591 2
0552 cf 00 -0.208 -1.653  1.666 2
0552 pf 01 -0.922 -0.700  1.158 1
0552 pf 02  0.327 -0.008  0.327 4
0552 pf 03  0.175 -0.899  0.916 3
0552 pf 04  1.759 -0.759  1.916 4
0552 pf 05  0.522 -0.784  0.942 3
0552 pf 06 -0.238  0.293  0.377 7
0552 pf 07  0.033  0.180  0.183 6
0552 pf 08 -0.526  0.085  0.533 8
0552 pf 09 -1.370 -0.650  1.516 1
0552 pf 10 -1.165 -1.441  1.853 2
0576 em 00 -0.133 -0.526  0.543 2
0576 cf 00 -0.372 -1.462  1.508 2
0576 pf 01 -0.918 -0.449  1.022 1
0576 pf 02  0.465  0.063  0.469 5
0576 pf 03  0.082 -1.177  1.180 3
0576 pf 04  1.961 -0.627  2.059 4
0576 pf 05  0.769 -0.587  0.967 4
0576 pf 06  0.268  0.344  0.436 6
0576 pf 07 -0.143  0.140  0.201 8
0576 pf 08 -0.589 -0.012  0.589 1
0576 pf 09 -1.410 -0.691  1.570 1
0576 pf 10 -1.561 -1.372  2.079 1
0600 em 00 -0.132 -0.508  0.525 2
0600 cf 00 -0.269 -1.286  1.314 2
0600 pf 01 -1.021 -0.326  1.071 1
0600 pf 02  0.645  0.018  0.645 5
0600 pf 03  0.272 -1.302  1.330 3
0600 pf 04  2.327 -0.374  2.356 4
0600 pf 05  0.755 -0.468  0.888 4
0600 pf 06  0.605  0.307  0.678 5
0600 pf 07 -0.414 -0.124  0.432 1
0600 pf 08 -0.680 -0.250  0.725 1
0600 pf 09 -1.836 -0.639  1.944 1
0600 pf 10 -1.819 -1.191  2.174 1
0624 em 00 -0.077 -0.512  0.518 2
0624 cf 00 -0.023 -1.265  1.266 2
0624 pf 01 -1.088 -0.486  1.192 1
0624 pf 02  0.573  0.034  0.574 5
0624 pf 03  0.209 -1.406  1.421 3
0624 pf 04  2.301 -0.080  2.303 4
0624 pf 05  0.947 -0.245  0.979 4
0624 pf 06  0.917  0.277  0.958 5
0624 pf 07 -0.702 -0.200  0.730 1
0624 pf 08 -0.770 -0.399  0.868 1
0624 pf 09 -1.581 -0.596  1.689 1
0624 pf 10 -1.597 -1.346  2.088 1
0648 em 00 -0.041 -0.514  0.516 2
0648 cf 00  0.306 -1.089  1.131 3
0648 pf 01 -1.230 -0.842  1.490 1
0648 pf 02  0.710  0.021  0.710 5
0648 pf 03  0.187 -1.246  1.260 3
0648 pf 04  2.076  0.026  2.076 5
0648 pf 05  0.858 -0.052  0.860 4
0648 pf 06  0.979  0.198  0.998 5
0648 pf 07 -0.765 -0.477  0.901 1
0648 pf 08 -0.635 -0.486  0.800 1
0648 pf 09 -1.504 -0.223  1.520 1
0648 pf 10 -1.397 -1.587  2.114 2
0672 em 00 -0.113 -0.484  0.497 2
0672 cf 00  0.159 -0.901  0.915 3
0672 pf 01 -1.483 -1.146  1.874 1
0672 pf 02  0.820  0.020  0.820 5
0672 pf 03 -0.011 -1.280  1.280 2
0672 pf 04  1.481  0.144  1.488 5
0672 pf 05  0.670  0.114  0.680 5
0672 pf 06  1.093  0.132  1.101 5
0672 pf 07 -0.521 -0.504  0.725 1
0672 pf 08 -0.750 -0.420  0.860 1
0672 pf 09 -1.679 -0.068  1.680 1
0672 pf 10 -0.962 -1.483  1.768 2
0696 em 00 -0.221 -0.442  0.494 2
0696 cf 00  0.072 -0.775  0.779 3
0696 pf 01 -1.572 -1.074  1.904 1
0696 pf 02  0.956  0.097  0.961 5
0696 pf 03 -0.221 -1.252  1.271 2
0696 pf 04  0.548  0.296  0.622 5
0696 pf 05  0.150  0.281  0.318 6
0696 pf 06  1.078  0.018  1.078 5
0696 pf 07 -0.550 -0.436  0.702 1
0696 pf 08 -0.723 -0.457  0.855 1
0696 pf 09 -1.729 -0.202  1.741 1
0696 pf 10 -0.333 -1.409  1.448 2
0720 em 00 -0.290 -0.397  0.492 2
0720 cf 00  0.124 -0.673  0.684 3
0720 pf 01 -1.488 -1.048  1.820 1
0720 pf 02  1.186  0.030  1.186 5
0720 pf 03 -0.187 -1.240  1.254 2
0720 pf 04 -0.196  0.421  0.465 7
0720 pf 05 -0.428  0.597  0.735 7
0720 pf 06  0.965  0.102  0.971 5
0720 pf 07 -0.705 -0.422  0.821 1
0720 pf 08 -0.897 -0.544  1.049 1
0720 pf 09 -1.726 -0.469  1.789 1
0720 pf 10  0.298 -1.182  1.219 3
0744 em 00 -0.253 -0.374  0.451 2
0744 cf 00  0.028 -0.657  0.657 3
0744 pf 01 -1.251 -1.442  1.909 2
0744 pf 02  1.424  0.090  1.427 5
0744 pf 03 -0.055 -1.044  1.045 2
0744 pf 04 -0.461  0.609  0.764 7
0744 pf 05 -0.766  0.561  0.950 8
0744 pf 06  0.860  0.289  0.907 5
0744 pf 07 -0.915 -0.589  1.088 1
0744 pf 08 -0.844 -0.327  0.905 1
0744 pf 09 -1.437 -0.548  1.538 1
0744 pf 10  0.785 -1.124  1.371 3
0768 em 00 -0.280 -0.436  0.518 2
0768 cf 00 -0.117 -0.794  0.802 2
0768 pf 01 -1.107 -1.713  2.039 2
0768 pf 02  1.379  0.200  1.394 5
0768 pf 03  0.005 -0.972  0.972 3
0768 pf 04 -0.362  0.508  0.624 7
0768 pf 05 -0.932  0.391  1.010 8
0768 pf 06  0.800  0.129  0.810 5
0768 pf 07 -0.941 -0.763  1.211 1
0768 pf 08 -1.166 -0.050  1.167 1
0768 pf 09 -1.323 -0.828  1.561 1
0768 pf 10  0.818 -0.980  1.277 3
0792 em 00 -0.273 -0.482  0.554 2
0792 cf 00 -0.445 -0.777  0.896 2
0792 pf 01 -0.909 -1.787  2.005 2
0792 pf 02  1.241  0.427  1.313 5
0792 pf 03  0.235 -0.672  0.712 3
0792 pf 04 -0.308  0.260  0.403 8
0792 pf 05 -0.925 -0.178  0.942 1
0792 pf 06  0.517  0.081  0.523 5
0792 pf 07 -0.854 -0.809  1.176 1
0792 pf 08 -1.271  0.103  1.275 8
0792 pf 09 -1.078 -1.062  1.513 1
0792 pf 10  0.911 -0.946  1.313 3
0816 em 00 -0.295 -0.520  0.598 2
0816 cf 00 -0.556 -0.639  0.847 2
0816 pf 01 -0.412 -1.873  1.917 2
0816 pf 02  0.886  0.813  1.202 5
0816 pf 03  0.355 -1.020  1.080 3
0816 pf 04 -0.632  0.102  0.641 8
0816 pf 05 -1.121 -0.528  1.239 1
0816 pf 06  0.401  0.222  0.459 5
0816 pf 07 -0.800 -0.889  1.196 2
0816 pf 08 -1.263  0.311  1.301 8
0816 pf 09 -0.784 -1.177  1.414 2
0816 pf 10  0.790 -1.058  1.320 3
0840 em 00 -0.287 -0.563  0.632 2
0840 cf 00 -0.406 -0.732  0.837 2
0840 pf 01 -0.069 -1.456  1.458 2
0840 pf 02  0.682  0.848  1.088 6
0840 pf 03  0.357 -1.060  1.119 3
0840 pf 04 -0.807  0.039  0.808 8
0840 pf 05 -1.124 -0.853  1.411 1
0840 pf 06  0.292  0.260  0.391 5
0840 pf 07 -0.799 -0.835  1.156 2
0840 pf 08 -1.417  0.238  1.437 8
0840 pf 09 -0.616 -1.603  1.717 2
0840 pf 10  0.838 -1.035  1.332 3
0864 em 00 -0.315 -0.620  0.695 2
0864 cf 00 -0.327 -1.020  1.071 2
0864 pf 01  0.061 -1.309  1.310 3
0864 pf 02  0.513  0.883  1.021 6
0864 pf 03  0.187 -1.129  1.145 3
0864 pf 04 -0.648 -0.274  0.703 1
0864 pf 05 -0.942 -1.012  1.383 2
0864 pf 06  0.177  0.169  0.245 5
0864 pf 07 -0.878 -0.742  1.149 1
0864 pf 08 -1.683  0.204  1.695 8
0864 pf 09 -0.640 -1.652  1.771 2
0864 pf 10  0.799 -0.918  1.217 3
0888 em 00 -0.378 -0.648  0.750 2
0888 cf 00 -0.454 -1.351  1.425 2
0888 pf 01  0.125 -0.928  0.936 3
0888 pf 02  0.159  0.802  0.818 6
0888 pf 03  0.084 -1.274  1.277 3
0888 pf 04 -0.303 -0.436  0.531 2
0888 pf 05 -1.050 -0.993  1.445 1
0888 pf 06  0.264  0.246  0.361 5
0888 pf 07 -0.678 -0.606  0.910 1
0888 pf 08 -1.846  0.057  1.846 8
0888 pf 09 -0.806 -1.753  1.929 2
0888 pf 10  0.432 -0.854  0.957 3
0912 em 00 -0.329 -0.693  0.768 2
0912 cf 00 -0.346 -1.403  1.445 2
0912 pf 01  0.266 -0.653  0.705 3
0912 pf 02  0.046  0.618  0.620 6
0912 pf 03  0.411 -1.305  1.369 3
0912 pf 04 -0.033 -0.704  0.705 2
0912 pf 05 -0.905 -1.026  1.368 2
0912 pf 06  0.172  0.104  0.201 5
0912 pf 07 -0.650 -0.481  0.809 1
0912 pf 08 -1.794 -0.117  1.798 1
0912 pf 09 -1.109 -1.718  2.045 2
0912 pf 10  0.393 -0.889  0.972 3
0936 em 00 -0.160 -0.729  0.746 2
0936 cf 00 -0.057 -1.364  1.366 2
0936 pf 01  0.411 -0.494  0.643 3
0936 pf 02  0.331  0.361  0.490 6
0936 pf 03  0.485 -1.159  1.256 3
0936 pf 04  0.229 -0.608  0.650 3
0936 pf 05 -0.679 -0.809  1.056 2
0936 pf 06  0.126 -0.013  0.127 4
0936 pf 07 -0.399 -0.848  0.937 2
0936 pf 08 -1.371 -0.538  1.473 1
0936 pf 09 -1.394 -1.739  2.228 2
0936 pf 10  0.597 -0.744  0.954 3
0960 em 00 -0.094 -0.704  0.710 2
0960 cf 00  0.145 -1.354  1.362 3
0960 pf 01  0.533 -0.203  0.570 4
0960 pf 02  0.322  0.248  0.407 5
0960 pf 03  0.676 -0.964  1.178 3
0960 pf 04  0.309 -0.444  0.541 3
0960 pf 05 -0.436 -0.513  0.674 2
0960 pf 06 -0.186 -0.184  0.262 1
0960 pf 07 -0.236 -1.174  1.198 2
0960 pf 08 -1.155 -0.856  1.438 1
0960 pf 09 -1.458 -1.510  2.099 2
0960 pf 10  0.516 -0.716  0.883 3
0984 em 00 -0.120 -0.630  0.641 2
0984 cf 00  0.322 -1.134  1.178 3
0984 pf 01  0.446  0.156  0.473 5
0984 pf 02  0.247  0.458  0.520 6
0984 pf 03  0.611 -0.734  0.955 3
0984 pf 04  0.169 -0.073  0.184 4
0984 pf 05 -0.044 -0.640  0.642 2
0984 pf 06 -0.464 -0.337  0.574 1
0984 pf 07 -0.444 -1.098  1.184 2
0984 pf 08 -1.037 -1.233  1.612 2
0984 pf 09 -1.600 -1.716  2.346 2
0984 pf 10  0.542 -0.517  0.749 4
1008 em 00 -0.131 -0.591  0.606 2
1008 cf 00  0.191 -0.779  0.802 3
1008 pf 01  0.354  0.284  0.454 5
1008 pf 02  0.254  0.523  0.581 6
1008 pf 03  0.491 -0.742  0.890 3
1008 pf 04  0.293 -0.130  0.321 4
1008 pf 05 -0.117 -0.770  0.779 2
1008 pf 06 -0.591 -0.252  0.643 1
1008 pf 07 -0.473 -0.858  0.980 2
1008 pf 08 -0.966 -1.469  1.758 2
1008 pf 09 -1.373 -1.877  2.326 2
1008 pf 10  0.563 -0.370  0.674 4
1032 em 00 -0.121 -0.461  0.477 2
1032 cf 00  0.143 -0.455  0.477 3
1032 pf 01  0.044  0.652  0.654 6
1032 pf 02  0.331  0.653  0.732 6
1032 pf 03  0.411 -0.653  0.771 3
1032 pf 04  0.546 -0.194  0.579 4
1032 pf 05 -0.169 -0.973  0.988 2
1032 pf 06 -0.859 -0.296  0.909 1
1032 pf 07 -0.430 -0.729  0.847 2
1032 pf 08 -0.700 -1.310  1.485 2
1032 pf 09 -1.359 -1.505  2.028 2
1032 pf 10  0.754 -0.212  0.783 4
1056 em 00 -0.036 -0.377  0.378 2
1056 cf 00  0.304 -0.173  0.350 4
1056 pf 01 -0.426  0.746  0.859 7
1056 pf 02  0.532  0.596  0.799 6
1056 pf 03  0.202 -0.499  0.538 3
1056 pf 04  0.690 -0.305  0.754 4
1056 pf 05 -0.009 -1.018  1.018 2
1056 pf 06 -1.097 -0.384  1.163 1
1056 pf 07 -0.133 -0.550  0.566 2
1056 pf 08 -0.490 -1.385  1.470 2
1056 pf 09 -0.881 -1.074  1.389 2
1056 pf 10  0.961 -0.051  0.962 4
1080 em 00 -0.016 -0.326  0.326 2
1080 cf 00  0.137  0.048  0.145 5
1080 pf 01 -0.645  0.657  0.921 7
1080 pf 02  0.759  0.534  0.928 5
1080 pf 03  0.325 -0.230  0.398 4
1080 pf 04  0.636 -0.504  0.812 4
1080 pf 05  0.107 -1.244  1.249 3
1080 pf 06 -1.253 -0.639  1.407 1
1080 pf 07 -0.241 -0.261  0.355 2
1080 pf 08 -0.616 -1.149  1.304 2
1080 pf 09 -0.471 -0.771  0.904 2
1080 pf 10  1.151  0.022  1.151 5
1104 em 00 -0.130 -0.309  0.335 2
1104 cf 00 -0.096  0.100  0.138 7
1104 pf 01 -0.929  0.613  1.113 8
1104 pf 02  0.798  0.480  0.931 5
1104 pf 03  0.190 -0.272  0.332 3
1104 pf 04  0.347 -0.537  0.640 3
1104 pf 05  0.084 -1.036  1.039 3
1104 pf 06 -1.499 -0.901  1.749 1
1104 pf 07 -0.083  0.148  0.169 7
1104 pf 08 -0.947 -0.822  1.254 1
1104 pf 09 -0.239 -0.798  0.833 2
1104 pf 10  1.041 -0.330  1.092 4
