ecmf prod rf 2007061100 20180611 11 046
0360 em 00  0.583  0.320  0.665 5
0360 cf 00  0.862 -0.288  0.909 4
0360 pf 01  1.101  0.812  1.368 5
0360 pf 02  0.933  0.223  0.959 5
0360 pf 03 -0.086  0.704  0.709 7
0360 pf 04 -0.329 -0.067  0.335 1
0360 pf 05  1.053 -0.515  1.172 4
0360 pf 06  0.381 -0.553  0.672 3
0360 pf 07  0.381  0.704  0.800 6
0360 pf 08  0.284  1.564  1.590 6
0360 pf 09  0.285  0.420  0.507 6
0360 pf 10  1.532  0.318  1.565 5
0384 em 00  0.528  0.136  0.545 5
0384 cf 00  0.805 -0.339  0.873 4
0384 pf 01  0.706 -0.022  0.706 4
0384 pf 02  1.051  0.265  1.084 5
0384 pf 03 -0.415  0.304  0.515 8
0384 pf 04 -0.443 -0.450  0.631 2
0384 pf 05  1.011 -0.392  1.085 4
0384 pf 06  0.912 -0.577  1.079 4
0384 pf 07  0.103  0.489  0.500 6
0384 pf 08  0.160  1.528  1.536 6
0384 pf 09  0.166  0.303  0.346 6
0384 pf 10  1.758  0.242  1.775 5
0408 em 00  0.475  0.044  0.477 5
0408 cf 00  0.695 -0.417  0.811 4
0408 pf 01  0.545 -0.342  0.644 4
0408 pf 02  0.868 -0.138  0.878 4
0408 pf 03 -0.582 -0.135  0.597 1
0408 pf 04 -0.065 -0.556  0.560 2
0408 pf 05  0.769 -0.089  0.775 4
0408 pf 06  1.219 -0.198  1.235 4
0408 pf 07 -0.073  0.266  0.276 7
0408 pf 08  0.050  1.285  1.286 6
0408 pf 09  0.086  0.264  0.277 6
0408 pf 10  1.769  0.427  1.820 5
0432 em 00  0.444  0.022  0.445 5
0432 cf 00  0.486 -0.374  0.614 4
0432 pf 01  0.588 -0.199  0.621 4
0432 pf 02  0.595 -0.234  0.640 4
0432 pf 03 -0.588 -0.535  0.795 1
0432 pf 04  0.586 -0.649  0.875 3
0432 pf 05  0.720  0.111  0.729 5
0432 pf 06  1.171  0.080  1.174 5
0432 pf 07 -0.240 -0.014  0.240 1
0432 pf 08  0.102  0.938  0.943 6
0432 pf 09  0.050  0.251  0.256 6
0432 pf 10  1.482  0.782  1.676 5
0456 em 00  0.538 -0.015  0.538 4
0456 cf 00  0.515 -0.158  0.539 4
0456 pf 01  0.760  0.038  0.761 5
0456 pf 02  0.679 -0.098  0.687 4
0456 pf 03 -0.233 -0.877  0.908 2
0456 pf 04  1.274 -0.869  1.542 4
0456 pf 05  0.638  0.121  0.650 5
0456 pf 06  1.351  0.223  1.369 5
0456 pf 07 -0.393 -0.226  0.454 1
0456 pf 08  0.529  0.690  0.869 6
0456 pf 09 -0.266  0.093  0.281 8
0456 pf 10  1.120  0.856  1.409 5
0480 em 00  0.564 -0.067  0.568 4
0480 cf 00  0.878 -0.094  0.883 4
0480 pf 01  0.878 -0.131  0.888 4
0480 pf 02  0.759  0.137  0.771 5
0480 pf 03 -0.010 -0.945  0.945 2
0480 pf 04  1.294 -0.980  1.623 4
0480 pf 05  0.522 -0.126  0.537 4
0480 pf 06  1.486  0.559  1.587 5
0480 pf 07 -0.381 -0.268  0.466 1
0480 pf 08  0.472  0.369  0.599 5
0480 pf 09 -0.287  0.139  0.319 8
0480 pf 10  0.670  0.578  0.885 5
0504 em 00  0.576 -0.216  0.615 4
0504 cf 00  1.072 -0.190  1.089 4
0504 pf 01  1.183 -0.384  1.244 4
0504 pf 02  0.957 -0.097  0.962 4
0504 pf 03  0.442 -1.085  1.172 3
0504 pf 04  1.016 -1.140  1.527 3
0504 pf 05  0.496 -0.377  0.624 4
0504 pf 06  1.373  0.398  1.429 5
0504 pf 07 -0.463 -0.376  0.596 1
0504 pf 08  0.442  0.080  0.449 5
0504 pf 09 -0.420  0.285  0.508 8
0504 pf 10  0.329  0.544  0.636 6
0528 em 00  0.553 -0.334  0.646 4
0528 cf 00  0.988 -0.365  1.053 4
0528 pf 01  1.119 -0.344  1.171 4
0528 pf 02  1.269 -0.243  1.292 4
0528 pf 03  0.637 -1.300  1.448 3
0528 pf 04  0.933 -1.196  1.517 3
0528 pf 05  0.455 -0.595  0.749 3
0528 pf 06  1.064  0.422  1.145 5
0528 pf 07 -0.638 -0.511  0.818 1
0528 pf 08  0.367 -0.066  0.373 4
0528 pf 09 -0.208  0.063  0.217 8
0528 pf 10  0.183  0.544  0.574 6
0552 em 00  0.560 -0.262  0.618 4
0552 cf 00  0.881 -0.250  0.916 4
0552 pf 01  1.244 -0.187  1.257 4
0552 pf 02  1.285 -0.403  1.347 4
0552 pf 03  0.859 -1.105  1.400 3
0552 pf 04  0.860 -1.148  1.435 3
0552 pf 05  0.464 -0.589  0.750 3
0552 pf 06  0.797  0.595  0.994 5
0552 pf 07 -0.645 -0.516  0.826 1
0552 pf 08  0.602  0.264  0.657 5
0552 pf 09 -0.125  0.080  0.149 8
0552 pf 10  0.003  0.467  0.467 6
0576 em 00  0.651 -0.254  0.699 4
0576 cf 00  1.041  0.139  1.050 5
0576 pf 01  1.192 -0.181  1.206 4
0576 pf 02  1.351 -0.653  1.501 4
0576 pf 03  1.184 -1.232  1.708 3
0576 pf 04  1.123 -0.760  1.356 4
0576 pf 05  0.733 -0.657  0.984 4
0576 pf 06  0.517  0.160  0.541 5
0576 pf 07 -0.640 -0.547  0.842 1
0576 pf 08  0.753  0.524  0.917 5
0576 pf 09 -0.308  0.063  0.315 8
0576 pf 10  0.250  0.476  0.538 6
0600 em 00  0.692 -0.312  0.759 4
0600 cf 00  1.016  0.411  1.096 5
0600 pf 01  1.096 -0.518  1.212 4
0600 pf 02  1.761 -0.519  1.836 4
0600 pf 03  1.434 -1.276  1.920 4
0600 pf 04  1.276 -0.637  1.426 4
0600 pf 05  1.135 -0.705  1.336 4
0600 pf 06 -0.047 -0.234  0.239 2
0600 pf 07 -0.819 -0.698  1.076 1
0600 pf 08  0.929  0.280  0.970 5
0600 pf 09 -0.544  0.153  0.565 8
0600 pf 10  0.402  0.467  0.616 6
0624 em 00  0.700 -0.329  0.774 4
0624 cf 00  0.978  0.256  1.012 5
0624 pf 01  1.333 -0.775  1.542 4
0624 pf 02  2.150 -0.314  2.173 4
0624 pf 03  1.447 -1.168  1.860 4
0624 pf 04  1.408 -0.599  1.530 4
0624 pf 05  1.009 -0.416  1.091 4
0624 pf 06 -0.127 -0.724  0.735 2
0624 pf 07 -0.957 -1.054  1.424 2
0624 pf 08  0.817  0.576  1.000 5
0624 pf 09 -0.978  0.096  0.983 8
0624 pf 10  0.614  0.638  0.885 6
0648 em 00  0.740 -0.251  0.781 4
0648 cf 00  0.952  0.161  0.965 5
0648 pf 01  1.407 -0.739  1.589 4
0648 pf 02  2.146 -0.024  2.146 4
0648 pf 03  1.568 -0.968  1.843 4
0648 pf 04  1.270 -0.245  1.294 4
0648 pf 05  1.164 -0.083  1.166 4
0648 pf 06 -0.032 -1.048  1.049 2
0648 pf 07 -0.883 -1.272  1.548 2
0648 pf 08  0.756  1.012  1.263 6
0648 pf 09 -0.809  0.022  0.809 8
0648 pf 10  0.552  0.532  0.767 5
0672 em 00  0.770 -0.114  0.778 4
0672 cf 00  0.690 -0.059  0.692 4
0672 pf 01  1.563 -0.687  1.708 4
0672 pf 02  1.816  0.216  1.829 5
0672 pf 03  1.766 -0.765  1.924 4
0672 pf 04  1.091  0.249  1.120 5
0672 pf 05  1.118  0.346  1.170 5
0672 pf 06  0.229 -1.111  1.135 3
0672 pf 07 -0.682 -1.220  1.398 2
0672 pf 08  1.137  1.219  1.667 6
0672 pf 09 -0.631  0.187  0.658 8
0672 pf 10  0.297  0.473  0.559 6
0696 em 00  0.682 -0.112  0.692 4
0696 cf 00  0.294 -0.189  0.349 4
0696 pf 01  1.565 -0.436  1.625 4
0696 pf 02  1.300  0.404  1.362 5
0696 pf 03  1.898 -0.503  1.963 4
0696 pf 04  1.003  0.248  1.033 5
0696 pf 05  0.988  0.363  1.053 5
0696 pf 06  0.310 -1.256  1.294 3
0696 pf 07 -0.624 -1.288  1.431 2
0696 pf 08  1.337  1.171  1.777 5
0696 pf 09 -0.794 -0.020  0.794 1
0696 pf 10  0.152  0.369  0.399 6
0720 em 00  0.590 -0.026  0.591 4
0720 cf 00  0.214 -0.249  0.328 3
0720 pf 01  1.797 -0.317  1.825 4
0720 pf 02  0.682  0.537  0.868 5
0720 pf 03  2.260 -0.123  2.263 4
0720 pf 04  1.106  0.542  1.232 5
0720 pf 05  0.939  0.330  0.995 5
0720 pf 06  0.178 -1.167  1.181 3
0720 pf 07 -0.699 -1.198  1.388 2
0720 pf 08  0.942  1.264  1.576 6
0720 pf 09 -0.943 -0.093  0.948 1
0720 pf 10 -0.032  0.273  0.275 7
0744 em 00  0.609  0.106  0.619 5
0744 cf 00  0.355 -0.243  0.430 4
0744 pf 01  1.738 -0.313  1.766 4
0744 pf 02  0.426  0.840  0.942 6
0744 pf 03  2.331  0.535  2.391 5
0744 pf 04  0.961  0.528  1.096 5
0744 pf 05  1.044  0.703  1.259 5
0744 pf 06  0.396 -0.963  1.042 3
0744 pf 07 -0.130 -1.172  1.179 2
0744 pf 08  0.744  1.658  1.818 6
0744 pf 09 -0.935 -0.310  0.985 1
0744 pf 10 -0.268 -0.027  0.269 1
0768 em 00  0.623  0.203  0.655 5
0768 cf 00  0.508 -0.102  0.518 4
0768 pf 01  1.561 -0.344  1.598 4
0768 pf 02  0.300  0.931  0.978 6
0768 pf 03  2.255  1.170  2.540 5
0768 pf 04  0.609  0.390  0.723 5
0768 pf 05  0.932  0.511  1.063 5
0768 pf 06  0.418 -0.874  0.969 3
0768 pf 07  0.409 -1.168  1.237 3
0768 pf 08  0.795  1.959  2.114 6
0768 pf 09 -0.721 -0.153  0.738 1
0768 pf 10 -0.257 -0.027  0.258 1
0792 em 00  0.658  0.264  0.708 5
0792 cf 00  0.620 -0.068  0.624 4
0792 pf 01  1.224 -0.341  1.271 4
0792 pf 02  0.282  1.231  1.263 6
0792 pf 03  2.105  1.620  2.657 5
0792 pf 04  0.599  0.596  0.845 5
0792 pf 05  0.854  0.278  0.898 5
0792 pf 06  0.453 -0.619  0.767 3
0792 pf 07  0.719 -1.282  1.470 3
0792 pf 08  0.784  1.799  1.962 6
0792 pf 09 -0.290 -0.253  0.385 1
0792 pf 10 -0.173 -0.019  0.174 1
0816 em 00  0.632  0.369  0.732 5
0816 cf 00  0.599  0.113  0.609 5
0816 pf 01  0.767 -0.113  0.775 4
0816 pf 02 -0.137  1.523  1.529 7
0816 pf 03  1.776  1.950  2.638 6
0816 pf 04  0.700  0.757  1.031 6
0816 pf 05  0.864  0.368  0.940 5
0816 pf 06  0.904 -0.240  0.935 4
0816 pf 07  0.881 -1.304  1.573 3
0816 pf 08  0.318  1.552  1.584 6
0816 pf 09  0.197 -0.431  0.474 3
0816 pf 10  0.043 -0.102  0.110 3
0840 em 00  0.584  0.445  0.735 5
0840 cf 00  0.410  0.137  0.432 5
0840 pf 01  0.839  0.151  0.852 5
0840 pf 02 -0.633  1.340  1.482 7
0840 pf 03  1.135  2.073  2.364 6
0840 pf 04  0.888  0.596  1.069 5
0840 pf 05  0.750  0.625  0.976 5
0840 pf 06  1.144 -0.139  1.152 4
0840 pf 07  1.152 -0.972  1.507 4
0840 pf 08  0.180  1.450  1.461 6
0840 pf 09  0.473 -0.289  0.554 4
0840 pf 10  0.069 -0.062  0.093 4
0864 em 00  0.507  0.564  0.759 6
0864 cf 00  0.279  0.278  0.394 5
0864 pf 01  0.425  0.542  0.689 6
0864 pf 02 -1.019  1.260  1.620 7
0864 pf 03  0.714  2.001  2.124 6
0864 pf 04  0.919  0.533  1.063 5
0864 pf 05  0.828  1.047  1.334 6
0864 pf 06  1.278 -0.089  1.281 4
0864 pf 07  1.367 -0.665  1.520 4
0864 pf 08  0.223  1.415  1.432 6
0864 pf 09  0.597  0.021  0.597 5
0864 pf 10 -0.021 -0.132  0.133 2
0888 em 00  0.479  0.603  0.770 6
0888 cf 00  0.139  0.307  0.337 6
0888 pf 01  0.143  0.537  0.556 6
0888 pf 02 -1.128  0.999  1.507 8
0888 pf 03  0.323  2.241  2.264 6
0888 pf 04  0.799  0.520  0.953 5
0888 pf 05  0.616  1.196  1.345 6
0888 pf 06  1.522 -0.063  1.523 4
0888 pf 07  1.643 -0.421  1.697 4
0888 pf 08  0.329  1.282  1.324 6
0888 pf 09  0.970  0.150  0.982 5
0888 pf 10 -0.063 -0.115  0.131 2
0912 em 00  0.410  0.565  0.698 6
0912 cf 00 -0.196  0.407  0.452 7
0912 pf 01  0.059  0.338  0.344 6
0912 pf 02 -1.153  0.669  1.333 8
0912 pf 03  0.121  2.295  2.298 6
0912 pf 04  0.389  0.542  0.667 6
0912 pf 05  0.340  1.043  1.097 6
0912 pf 06  1.868  0.195  1.878 5
0912 pf 07  1.510 -0.364  1.553 4
0912 pf 08  0.509  0.957  1.084 6
0912 pf 09  0.975  0.363  1.040 5
0912 pf 10  0.111 -0.242  0.266 3
0936 em 00  0.326  0.558  0.646 6
0936 cf 00 -0.533  0.437  0.689 8
0936 pf 01 -0.144  0.069  0.160 8
0936 pf 02 -1.148  0.400  1.216 8
0936 pf 03  0.060  1.989  1.990 6
0936 pf 04  0.004  0.767  0.767 6
0936 pf 05  0.452  1.170  1.254 6
0936 pf 06  1.803  0.473  1.864 5
0936 pf 07  1.458 -0.293  1.487 4
0936 pf 08  0.494  0.557  0.744 6
0936 pf 09  0.804  0.569  0.985 5
0936 pf 10  0.369 -0.021  0.370 4
0960 em 00  0.314  0.591  0.669 6
0960 cf 00 -0.852  0.431  0.955 8
0960 pf 01 -0.437 -0.019  0.437 1
0960 pf 02 -0.939  0.028  0.939 8
0960 pf 03  0.328  1.487  1.523 6
0960 pf 04 -0.113  1.130  1.135 7
0960 pf 05  0.591  1.265  1.396 6
0960 pf 06  1.591  0.561  1.687 5
0960 pf 07  1.770  0.035  1.771 5
0960 pf 08  0.299  0.292  0.418 5
0960 pf 09  0.505  1.023  1.141 6
0960 pf 10  0.711  0.247  0.752 5
0984 em 00  0.272  0.558  0.621 6
0984 cf 00 -1.029  0.358  1.089 8
0984 pf 01 -0.500 -0.246  0.557 1
0984 pf 02 -0.799 -0.423  0.904 1
0984 pf 03  0.543  1.039  1.172 6
0984 pf 04 -0.385  0.874  0.954 7
0984 pf 05  0.753  1.449  1.633 6
0984 pf 06  1.231  0.582  1.362 5
0984 pf 07  1.682  0.419  1.733 5
0984 pf 08  0.018  0.357  0.358 6
0984 pf 09  0.546  1.344  1.451 6
0984 pf 10  0.935  0.365  1.004 5
1008 em 00  0.137  0.462  0.482 6
1008 cf 00 -1.133  0.196  1.150 8
1008 pf 01 -0.362 -0.522  0.635 2
1008 pf 02 -0.818 -0.572  0.998 1
1008 pf 03  0.380  0.989  1.060 6
1008 pf 04 -0.743  0.369  0.829 8
1008 pf 05  0.563  1.305  1.421 6
1008 pf 06  1.026  0.555  1.167 5
1008 pf 07  1.420  0.712  1.589 5
1008 pf 08 -0.321  0.218  0.388 8
1008 pf 09  0.391  1.374  1.429 6
1008 pf 10  1.104  0.459  1.196 5
1032 em 00  0.093  0.368  0.379 6
1032 cf 00 -1.183 -0.050  1.184 1
1032 pf 01 -0.129 -0.626  0.639 2
1032 pf 02 -0.935 -0.561  1.090 1
1032 pf 03  0.515  1.025  1.147 6
1032 pf 04 -1.101 -0.002  1.101 1
1032 pf 05  0.714  1.179  1.379 6
1032 pf 06  0.982  0.489  1.097 5
1032 pf 07  1.114  0.920  1.445 5
1032 pf 08 -0.264 -0.080  0.276 1
1032 pf 09  0.207  1.385  1.401 6
1032 pf 10  1.115  0.382  1.178 5
1056 em 00  0.132  0.326  0.352 6
1056 cf 00 -1.118 -0.357  1.174 1
1056 pf 01  0.039 -0.561  0.562 3
1056 pf 02 -0.868 -0.596  1.053 1
1056 pf 03  0.747  0.986  1.237 6
1056 pf 04 -1.109 -0.311  1.152 1
1056 pf 05  0.794  1.033  1.303 6
1056 pf 06  1.006  0.598  1.170 5
1056 pf 07  0.686  1.004  1.216 6
1056 pf 08 -0.295 -0.271  0.401 1
1056 pf 09  0.225  1.508  1.524 6
1056 pf 10  1.373  0.603  1.500 5
1080 em 00  0.158  0.268  0.311 6
1080 cf 00 -1.038 -0.597  1.198 1
1080 pf 01  0.350 -0.543  0.646 3
1080 pf 02 -0.781 -0.468  0.911 1
1080 pf 03  0.806  0.764  1.110 5
1080 pf 04 -1.033 -0.333  1.085 1
1080 pf 05  0.827  0.712  1.091 5
1080 pf 06  0.963  0.633  1.152 5
1080 pf 07  0.214  1.202  1.221 6
1080 pf 08 -0.456 -0.540  0.707 2
1080 pf 09  0.286  1.383  1.412 6
1080 pf 10  1.626  0.798  1.811 5
1104 em 00  0.146  0.217  0.262 6
1104 cf 00 -1.122 -0.655  1.299 1
1104 pf 01  0.614 -0.630  0.880 3
1104 pf 02 -0.473 -0.772  0.906 2
1104 pf 03  1.006  0.915  1.360 5
1104 pf 04 -0.881 -0.292  0.928 1
1104 pf 05  0.843  0.543  1.003 5
1104 pf 06  0.896  0.812  1.209 5
1104 pf 07 -0.155  1.186  1.196 7
1104 pf 08 -0.750 -0.757  1.066 2
1104 pf 09  0.152  1.180  1.189 6
1104 pf 10  1.515  0.937  1.781 5
