ecmf prod rf 2004083000 20180830 11 046
0192 pf 03 -0.744  0.376  0.834 8
0192 pf 04 -0.293 -0.341  0.450 2
0192 pf 05 -1.334  0.497  1.424 8
0192 pf 06 -0.494  0.050  0.497 8
0192 pf 07 -0.890  0.541  1.041 8
0192 pf 08 -0.393  0.147  0.420 8
0192 pf 09 -0.207  0.010  0.208 8
0192 pf 10 -0.522  0.929  1.066 7
0216 em 00 -0.717  0.402  0.822 8
0216 cf 00 -0.721  0.220  0.754 8
0216 pf 01 -1.285  0.302  1.320 8
0216 pf 02  0.117  0.433  0.449 6
0216 pf 03 -0.995  0.382  1.066 8
0216 pf 04 -0.352 -0.327  0.480 1
0216 pf 05 -1.622  0.578  1.722 8
0216 pf 06 -0.425  0.187  0.465 8
0216 pf 07 -0.956  0.540  1.098 8
0216 pf 08 -0.483  0.516  0.706 7
0216 pf 09 -0.094  0.313  0.327 7
0216 pf 10 -0.875  1.157  1.451 7
0240 em 00 -0.749  0.429  0.863 8
0240 cf 00 -0.530  0.154  0.552 8
0240 pf 01 -1.462  0.159  1.470 8
0240 pf 02  0.218  0.626  0.663 6
0240 pf 03 -1.247  0.247  1.272 8
0240 pf 04 -0.476 -0.238  0.532 1
0240 pf 05 -1.608  0.350  1.645 8
0240 pf 06 -0.197  0.138  0.240 8
0240 pf 07 -0.869  0.572  1.040 8
0240 pf 08 -0.623  0.830  1.038 7
0240 pf 09  0.020  0.760  0.760 6
0240 pf 10 -1.287  0.988  1.622 8
0264 em 00 -0.818  0.362  0.895 8
0264 cf 00 -0.570 -0.101  0.579 1
0264 pf 01 -1.236 -0.123  1.242 1
0264 pf 02  0.403  0.493  0.637 6
0264 pf 03 -1.480  0.079  1.482 8
0264 pf 04 -0.469 -0.143  0.490 1
0264 pf 05 -1.562  0.373  1.606 8
0264 pf 06 -0.467  0.118  0.482 8
0264 pf 07 -0.841  0.403  0.933 8
0264 pf 08 -0.789  0.830  1.146 7
0264 pf 09 -0.047  0.986  0.987 7
0264 pf 10 -1.748  0.970  1.999 8
0288 em 00 -0.962  0.169  0.976 8
0288 cf 00 -0.977 -0.355  1.039 1
0288 pf 01 -1.376 -0.529  1.474 1
0288 pf 02  0.282  0.368  0.463 6
0288 pf 03 -1.457 -0.170  1.467 1
0288 pf 04 -0.560 -0.110  0.571 1
0288 pf 05 -1.387  0.184  1.399 8
0288 pf 06 -1.057 -0.043  1.058 1
0288 pf 07 -0.864  0.082  0.867 8
0288 pf 08 -0.776  0.588  0.974 8
0288 pf 09 -0.220  1.081  1.103 7
0288 pf 10 -1.956  0.696  2.077 8
0312 em 00 -1.122  0.046  1.123 8
0312 cf 00 -1.148 -0.413  1.220 1
0312 pf 01 -1.591 -0.913  1.834 1
0312 pf 02  0.139  0.399  0.422 6
0312 pf 03 -1.413 -0.181  1.424 1
0312 pf 04 -0.493 -0.125  0.508 1
0312 pf 05 -1.381 -0.015  1.381 1
0312 pf 06 -1.592 -0.032  1.592 1
0312 pf 07 -1.097 -0.134  1.105 1
0312 pf 08 -0.834  0.545  0.997 8
0312 pf 09 -0.492  1.069  1.176 7
0312 pf 10 -2.194  0.245  2.207 8
0336 em 00 -1.305 -0.157  1.315 1
0336 cf 00 -1.302 -0.500  1.395 1
0336 pf 01 -1.659 -1.091  1.985 1
0336 pf 02 -0.509  0.018  0.510 8
0336 pf 03 -1.488 -0.452  1.555 1
0336 pf 04 -0.540 -0.318  0.626 1
0336 pf 05 -0.991 -0.204  1.012 1
0336 pf 06 -2.061 -0.049  2.062 1
0336 pf 07 -1.316 -0.404  1.377 1
0336 pf 08 -1.077  0.301  1.118 8
0336 pf 09 -0.703  1.160  1.356 7
0336 pf 10 -2.491 -0.206  2.500 1
0360 em 00 -1.356 -0.334  1.396 1
0360 cf 00 -1.173 -0.633  1.333 1
0360 pf 01 -1.822 -1.389  2.291 1
0360 pf 02 -0.714 -0.308  0.777 1
0360 pf 03 -1.311 -0.428  1.379 1
0360 pf 04 -0.245 -0.600  0.648 2
0360 pf 05 -0.792 -0.357  0.869 1
0360 pf 06 -2.078 -0.334  2.105 1
0360 pf 07 -1.500 -0.519  1.588 1
0360 pf 08 -1.335  0.198  1.350 8
0360 pf 09 -1.086  1.056  1.515 8
0360 pf 10 -2.683 -0.360  2.707 1
0384 em 00 -1.476 -0.471  1.549 1
0384 cf 00 -0.990 -0.882  1.325 1
0384 pf 01 -1.811 -1.509  2.358 1
0384 pf 02 -0.772 -0.472  0.905 1
0384 pf 03 -1.344 -0.516  1.440 1
0384 pf 04 -0.556 -0.757  0.939 2
0384 pf 05 -1.032 -0.377  1.098 1
0384 pf 06 -2.339 -0.491  2.390 1
0384 pf 07 -1.779 -0.377  1.819 1
0384 pf 08 -1.542 -0.249  1.562 1
0384 pf 09 -1.136  0.997  1.512 8
0384 pf 10 -2.738 -0.540  2.790 1
0408 em 00 -1.553 -0.623  1.673 1
0408 cf 00 -1.178 -1.028  1.564 1
0408 pf 01 -2.003 -1.408  2.449 1
0408 pf 02 -0.851 -0.489  0.981 1
0408 pf 03 -1.592 -0.775  1.771 1
0408 pf 04 -0.636 -0.595  0.871 1
0408 pf 05 -1.179 -0.423  1.253 1
0408 pf 06 -2.592 -0.742  2.696 1
0408 pf 07 -1.928 -0.711  2.055 1
0408 pf 08 -1.587 -0.465  1.654 1
0408 pf 09 -0.971  0.532  1.108 8
0408 pf 10 -2.381 -0.744  2.494 1
0432 em 00 -1.465 -0.757  1.649 1
0432 cf 00 -1.238 -0.964  1.569 1
0432 pf 01 -1.574 -1.343  2.069 1
0432 pf 02 -1.138 -0.585  1.280 1
0432 pf 03 -1.575 -0.687  1.718 1
0432 pf 04 -0.514 -0.625  0.809 2
0432 pf 05 -1.075 -0.364  1.135 1
0432 pf 06 -2.322 -1.096  2.568 1
0432 pf 07 -1.884 -0.746  2.026 1
0432 pf 08 -1.646 -0.936  1.893 1
0432 pf 09 -0.837 -0.059  0.840 1
0432 pf 10 -2.156 -0.927  2.347 1
0456 em 00 -1.374 -0.852  1.617 1
0456 cf 00 -1.137 -0.796  1.388 1
0456 pf 01 -1.027 -1.436  1.765 2
0456 pf 02 -1.323 -0.895  1.597 1
0456 pf 03 -1.589 -0.748  1.756 1
0456 pf 04 -0.671 -0.705  0.973 2
0456 pf 05 -0.932 -0.394  1.012 1
0456 pf 06 -2.002 -1.285  2.379 1
0456 pf 07 -1.904 -0.961  2.133 1
0456 pf 08 -1.590 -1.069  1.916 1
0456 pf 09 -0.616 -0.179  0.642 1
0456 pf 10 -2.167 -0.932  2.359 1
0480 em 00 -1.245 -0.903  1.538 1
0480 cf 00 -1.040 -0.767  1.293 1
0480 pf 01 -0.765 -1.536  1.716 2
0480 pf 02 -1.006 -1.016  1.430 2
0480 pf 03 -1.721 -0.614  1.828 1
0480 pf 04 -0.616 -0.720  0.947 2
0480 pf 05 -1.224 -0.410  1.290 1
0480 pf 06 -1.590 -1.526  2.204 1
0480 pf 07 -1.715 -0.946  1.959 1
0480 pf 08 -1.390 -1.159  1.809 1
0480 pf 09 -0.515 -0.251  0.573 1
0480 pf 10 -1.938 -1.014  2.187 1
0504 em 00 -1.114 -0.927  1.449 1
0504 cf 00 -1.090 -0.782  1.341 1
0504 pf 01 -0.763 -1.538  1.717 2
0504 pf 02 -0.675 -0.925  1.145 2
0504 pf 03 -1.959 -0.834  2.129 1
0504 pf 04 -0.389 -0.727  0.825 2
0504 pf 05 -1.504 -0.406  1.558 1
0504 pf 06 -1.122 -1.545  1.909 2
0504 pf 07 -1.303 -1.096  1.702 1
0504 pf 08 -1.156 -1.223  1.683 2
0504 pf 09 -0.531 -0.262  0.592 1
0504 pf 10 -1.582 -0.869  1.805 1
0528 em 00 -0.967 -0.849  1.287 1
0528 cf 00 -1.099 -0.805  1.363 1
0528 pf 01 -0.494 -1.463  1.544 2
0528 pf 02 -0.529 -0.536  0.753 2
0528 pf 03 -2.103 -0.853  2.270 1
0528 pf 04 -0.291 -0.792  0.844 2
0528 pf 05 -1.531 -0.345  1.569 1
0528 pf 06 -0.532 -1.325  1.427 2
0528 pf 07 -1.114 -1.263  1.684 2
0528 pf 08 -0.785 -1.196  1.430 2
0528 pf 09 -0.785 -0.209  0.812 1
0528 pf 10 -1.196 -0.588  1.333 1
0552 em 00 -0.862 -0.805  1.180 1
0552 cf 00 -1.171 -0.659  1.343 1
0552 pf 01 -0.193 -1.261  1.276 2
0552 pf 02 -0.459 -0.461  0.650 2
0552 pf 03 -1.922 -1.051  2.191 1
0552 pf 04 -0.353 -1.009  1.069 2
0552 pf 05 -1.528 -0.459  1.596 1
0552 pf 06 -0.071 -0.985  0.988 2
0552 pf 07 -1.150 -1.386  1.801 2
0552 pf 08 -0.487 -0.737  0.884 2
0552 pf 09 -0.872 -0.234  0.903 1
0552 pf 10 -1.093 -0.655  1.274 1
0576 em 00 -0.795 -0.775  1.110 1
0576 cf 00 -0.985 -0.585  1.146 1
0576 pf 01 -0.279 -1.197  1.229 2
0576 pf 02 -0.439 -0.713  0.837 2
0576 pf 03 -1.887 -1.192  2.232 1
0576 pf 04 -0.444 -1.019  1.112 2
0576 pf 05 -1.511 -0.653  1.646 1
0576 pf 06  0.466 -0.430  0.634 4
0576 pf 07 -1.179 -1.425  1.849 2
0576 pf 08 -0.231 -0.405  0.467 2
0576 pf 09 -1.015 -0.309  1.061 1
0576 pf 10 -1.092 -0.628  1.260 1
0600 em 00 -0.718 -0.735  1.027 2
0600 cf 00 -0.825 -0.375  0.906 1
0600 pf 01 -0.172 -0.886  0.902 2
0600 pf 02 -0.484 -0.734  0.879 2
0600 pf 03 -1.938 -1.429  2.408 1
0600 pf 04 -0.361 -0.808  0.885 2
0600 pf 05 -1.557 -0.991  1.845 1
0600 pf 06  0.546 -0.019  0.547 4
0600 pf 07 -0.919 -1.342  1.627 2
0600 pf 08 -0.064 -0.403  0.408 2
0600 pf 09 -0.993 -0.484  1.105 1
0600 pf 10 -1.039 -0.643  1.222 1
0624 em 00 -0.598 -0.642  0.877 2
0624 cf 00 -0.849 -0.236  0.881 1
0624 pf 01 -0.119 -0.469  0.484 2
0624 pf 02 -0.418 -0.597  0.729 2
0624 pf 03 -1.869 -1.619  2.473 1
0624 pf 04 -0.386 -0.548  0.670 2
0624 pf 05 -1.418 -0.896  1.677 1
0624 pf 06  0.819  0.195  0.842 5
0624 pf 07 -0.612 -1.251  1.393 2
0624 pf 08  0.035 -0.346  0.347 3
0624 pf 09 -0.796 -0.771  1.108 1
0624 pf 10 -0.924 -0.583  1.092 1
0648 em 00 -0.492 -0.619  0.791 2
0648 cf 00 -0.857 -0.266  0.897 1
0648 pf 01 -0.158 -0.230  0.279 2
0648 pf 02 -0.432 -0.724  0.843 2
0648 pf 03 -1.560 -1.690  2.299 2
0648 pf 04 -0.256 -0.470  0.536 2
0648 pf 05 -1.311 -0.862  1.569 1
0648 pf 06  0.889  0.671  1.114 5
0648 pf 07 -0.247 -1.384  1.406 2
0648 pf 08  0.143 -0.128  0.192 4
0648 pf 09 -0.772 -1.228  1.451 2
0648 pf 10 -0.832 -0.579  1.014 1
0672 em 00 -0.404 -0.570  0.698 2
0672 cf 00 -0.716 -0.374  0.808 1
0672 pf 01 -0.244 -0.057  0.251 1
0672 pf 02 -0.641 -0.698  0.948 2
0672 pf 03 -1.022 -1.994  2.240 2
0672 pf 04 -0.208 -0.208  0.294 2
0672 pf 05 -1.481 -0.985  1.779 1
0672 pf 06  0.910  1.079  1.412 6
0672 pf 07  0.078 -1.284  1.286 3
0672 pf 08  0.161  0.401  0.433 6
0672 pf 09 -0.655 -1.466  1.605 2
0672 pf 10 -0.607 -0.793  0.999 2
0696 em 00 -0.315 -0.538  0.623 2
0696 cf 00 -0.275 -0.453  0.530 2
0696 pf 01 -0.291  0.000  0.291 8
0696 pf 02 -0.349 -0.576  0.674 2
0696 pf 03 -0.966 -2.247  2.446 2
0696 pf 04  0.035 -0.093  0.099 3
0696 pf 05 -1.676 -0.801  1.857 1
0696 pf 06  0.920  1.383  1.662 6
0696 pf 07  0.224 -1.385  1.404 3
0696 pf 08  0.083  0.591  0.597 6
0696 pf 09 -0.680 -1.475  1.624 2
0696 pf 10 -0.441 -0.961  1.057 2
0720 em 00 -0.254 -0.460  0.525 2
0720 cf 00 -0.081 -0.633  0.639 2
0720 pf 01 -0.244  0.225  0.331 8
0720 pf 02 -0.051 -0.154  0.162 2
0720 pf 03 -0.982 -1.759  2.014 2
0720 pf 04 -0.165  0.098  0.192 8
0720 pf 05 -1.415 -0.564  1.523 1
0720 pf 06  0.738  0.892  1.157 6
0720 pf 07  0.391 -1.678  1.723 3
0720 pf 08 -0.113  0.787  0.795 7
0720 pf 09 -0.484 -1.528  1.602 2
0720 pf 10 -0.305 -0.843  0.896 2
0744 em 00 -0.199 -0.439  0.482 2
0744 cf 00 -0.102 -0.810  0.816 2
0744 pf 01  0.164  0.225  0.278 6
0744 pf 02  0.040  0.173  0.178 6
0744 pf 03 -0.882 -1.369  1.629 2
0744 pf 04 -0.436  0.095  0.446 8
0744 pf 05 -0.991 -0.354  1.052 1
0744 pf 06  0.543  0.503  0.740 5
0744 pf 07  0.384 -1.427  1.477 3
0744 pf 08 -0.362  0.366  0.514 7
0744 pf 09 -0.390 -1.656  1.701 2
0744 pf 10 -0.057 -0.650  0.653 2
0768 em 00 -0.131 -0.453  0.472 2
0768 cf 00 -0.067 -0.923  0.926 2
0768 pf 01  0.199 -0.055  0.207 4
0768 pf 02 -0.107  0.193  0.221 7
0768 pf 03 -0.543 -1.173  1.292 2
0768 pf 04 -0.132  0.208  0.246 7
0768 pf 05 -0.772 -0.037  0.773 1
0768 pf 06  0.372  0.354  0.513 5
0768 pf 07  0.475 -1.105  1.202 3
0768 pf 08 -0.373  0.008  0.373 8
0768 pf 09 -0.477 -1.746  1.810 2
0768 pf 10  0.106 -0.761  0.768 3
0792 em 00 -0.118 -0.460  0.475 2
0792 cf 00  0.139 -0.812  0.824 3
0792 pf 01  0.186 -0.228  0.294 3
0792 pf 02 -0.343  0.263  0.432 8
0792 pf 03 -0.256 -0.994  1.026 2
0792 pf 04  0.197 -0.089  0.216 4
0792 pf 05 -0.782  0.128  0.792 8
0792 pf 06  0.152  0.156  0.217 6
0792 pf 07  0.398 -1.006  1.081 3
0792 pf 08 -0.638 -0.208  0.671 1
0792 pf 09 -0.381 -1.409  1.460 2
0792 pf 10  0.152 -0.885  0.898 3
0816 em 00 -0.190 -0.452  0.490 2
0816 cf 00  0.180 -0.680  0.703 3
0816 pf 01  0.155 -0.386  0.416 3
0816 pf 02 -0.691  0.124  0.702 8
0816 pf 03 -0.154 -1.129  1.140 2
0816 pf 04  0.197  0.062  0.207 5
0816 pf 05 -0.831  0.289  0.880 8
0816 pf 06  0.131 -0.166  0.212 3
0816 pf 07  0.128 -0.765  0.775 3
0816 pf 08 -0.908 -0.220  0.934 1
0816 pf 09 -0.360 -1.286  1.335 2
0816 pf 10  0.206 -0.819  0.844 3
0840 em 00 -0.179 -0.423  0.460 2
0840 cf 00  0.448 -0.481  0.658 3
0840 pf 01  0.014 -0.638  0.638 3
0840 pf 02 -0.511 -0.097  0.520 1
0840 pf 03  0.111 -0.975  0.981 3
0840 pf 04  0.165  0.263  0.310 6
0840 pf 05 -0.985  0.207  1.006 8
0840 pf 06  0.201 -0.263  0.331 3
0840 pf 07 -0.039 -0.511  0.512 2
0840 pf 08 -1.186 -0.187  1.200 1
0840 pf 09 -0.395 -1.247  1.308 2
0840 pf 10  0.334 -0.729  0.802 3
0864 em 00 -0.102 -0.469  0.480 2
0864 cf 00  0.422 -0.535  0.681 3
0864 pf 01 -0.084 -0.984  0.988 2
0864 pf 02 -0.494 -0.163  0.521 1
0864 pf 03  0.805 -0.793  1.130 4
0864 pf 04  0.027  0.578  0.578 6
0864 pf 05 -1.263 -0.082  1.265 1
0864 pf 06  0.468 -0.849  0.970 3
0864 pf 07  0.138 -0.150  0.204 3
0864 pf 08 -1.309 -0.271  1.337 1
0864 pf 09 -0.472 -1.387  1.465 2
0864 pf 10  0.718 -0.520  0.886 4
0888 em 00 -0.116 -0.506  0.519 2
0888 cf 00  0.227 -0.693  0.730 3
0888 pf 01 -0.007 -1.278  1.278 2
0888 pf 02 -0.765 -0.104  0.772 1
0888 pf 03  0.948 -0.493  1.068 4
0888 pf 04  0.070  0.839  0.841 6
0888 pf 05 -1.937 -0.223  1.949 1
0888 pf 06  0.449 -1.266  1.343 3
0888 pf 07  0.347 -0.266  0.437 4
0888 pf 08 -1.376 -0.412  1.436 1
0888 pf 09 -0.410 -1.672  1.722 2
0888 pf 10  1.263  0.016  1.263 5
0912 em 00 -0.236 -0.517  0.568 2
0912 cf 00  0.144 -0.793  0.806 3
0912 pf 01  0.273 -1.330  1.358 3
0912 pf 02 -1.135 -0.069  1.137 1
0912 pf 03  0.752 -0.330  0.821 4
0912 pf 04 -0.424  1.035  1.118 7
0912 pf 05 -2.295 -0.580  2.367 1
0912 pf 06  0.443 -1.106  1.192 3
0912 pf 07  0.086 -0.301  0.313 3
0912 pf 08 -1.464 -0.635  1.595 1
0912 pf 09 -0.489 -1.810  1.875 2
0912 pf 10  1.588  0.269  1.610 5
0936 em 00 -0.258 -0.447  0.516 2
0936 cf 00  0.279 -0.657  0.714 3
0936 pf 01  0.381 -1.249  1.305 3
0936 pf 02 -1.345  0.063  1.347 8
0936 pf 03  0.660  0.023  0.661 5
0936 pf 04 -0.643  0.900  1.106 7
0936 pf 05 -2.236 -0.390  2.270 1
0936 pf 06  0.687 -0.789  1.046 3
0936 pf 07 -0.293 -0.501  0.580 2
0936 pf 08 -1.321 -0.986  1.648 1
0936 pf 09 -0.437 -2.010  2.057 2
0936 pf 10  1.519  0.699  1.672 5
0960 em 00 -0.260 -0.381  0.461 2
0960 cf 00  0.270 -0.722  0.771 3
0960 pf 01  0.460 -0.764  0.892 3
0960 pf 02 -1.523  0.063  1.524 8
0960 pf 03  0.620  0.300  0.689 5
0960 pf 04 -0.690  0.705  0.987 7
0960 pf 05 -2.059 -0.551  2.132 1
0960 pf 06  0.819 -0.717  1.089 4
0960 pf 07 -0.416 -0.781  0.884 2
0960 pf 08 -0.863 -0.936  1.273 2
0960 pf 09 -0.466 -1.746  1.807 2
0960 pf 10  1.088  0.966  1.455 5
0984 em 00 -0.252 -0.374  0.451 2
0984 cf 00  0.307 -0.515  0.600 3
0984 pf 01  0.656 -0.675  0.942 3
0984 pf 02 -1.616  0.170  1.625 8
0984 pf 03  0.252  0.339  0.422 6
0984 pf 04 -0.821  0.488  0.955 8
0984 pf 05 -1.878 -0.917  2.090 1
0984 pf 06  0.698 -0.774  1.042 3
0984 pf 07 -0.166 -0.807  0.824 2
0984 pf 08 -0.729 -0.929  1.181 2
0984 pf 09 -0.395 -1.620  1.667 2
0984 pf 10  1.050  1.138  1.548 6
1008 em 00 -0.286 -0.369  0.467 2
1008 cf 00  0.416 -0.227  0.474 4
1008 pf 01  0.551 -0.505  0.747 4
1008 pf 02 -1.716  0.090  1.718 8
1008 pf 03 -0.070  0.304  0.313 7
1008 pf 04 -1.035  0.395  1.108 8
1008 pf 05 -1.705 -1.499  2.270 1
1008 pf 06  0.694 -0.617  0.929 4
1008 pf 07 -0.005 -0.966  0.966 2
1008 pf 08 -0.762 -1.033  1.283 2
1008 pf 09 -0.282 -1.376  1.405 2
1008 pf 10  0.894  1.382  1.646 6
1032 em 00 -0.288 -0.283  0.404 1
1032 cf 00  0.531 -0.012  0.531 4
1032 pf 01  0.326 -0.454  0.559 3
1032 pf 02 -1.677  0.030  1.678 8
1032 pf 03 -0.176  0.253  0.308 7
1032 pf 04 -0.942  0.165  0.956 8
1032 pf 05 -1.554 -1.628  2.251 2
1032 pf 06  0.574 -0.400  0.699 4
1032 pf 07  0.192 -0.402  0.446 3
1032 pf 08 -1.002 -1.083  1.475 2
1032 pf 09 -0.379 -1.033  1.101 2
1032 pf 10  1.078  1.426  1.787 6
1056 em 00 -0.277 -0.297  0.406 2
1056 cf 00  0.563  0.169  0.587 5
1056 pf 01  0.101 -0.377  0.391 3
1056 pf 02 -1.753  0.058  1.754 8
1056 pf 03 -0.138 -0.060  0.150 1
1056 pf 04 -0.970  0.087  0.974 8
1056 pf 05 -1.534 -1.707  2.295 2
1056 pf 06  0.508 -0.489  0.705 4
1056 pf 07  0.525 -0.387  0.652 4
1056 pf 08 -1.103 -1.156  1.598 2
1056 pf 09  0.102 -0.915  0.921 3
1056 pf 10  0.814  1.490  1.698 6
1080 em 00 -0.243 -0.237  0.339 1
1080 cf 00  0.689  0.400  0.797 5
1080 pf 01 -0.003 -0.302  0.302 2
1080 pf 02 -1.668  0.224  1.683 8
1080 pf 03  0.039 -0.023  0.045 4
1080 pf 04 -0.974  0.157  0.987 8
1080 pf 05 -1.492 -1.921  2.433 2
1080 pf 06  0.255 -0.191  0.319 4
1080 pf 07  0.834 -0.377  0.915 4
1080 pf 08 -0.983 -1.265  1.602 2
1080 pf 09  0.430 -0.623  0.757 3
1080 pf 10  0.382  1.306  1.360 6
1104 em 00 -0.247 -0.338  0.419 2
1104 cf 00  0.736  0.599  0.949 5
1104 pf 01  0.050 -0.426  0.429 3
1104 pf 02 -1.513  0.355  1.554 8
1104 pf 03  0.316 -0.224  0.387 4
1104 pf 04 -1.038 -0.329  1.088 1
1104 pf 05 -1.485 -2.009  2.499 2
1104 pf 06  0.089 -0.129  0.157 3
1104 pf 07  0.647 -0.393  0.757 4
1104 pf 08 -0.991 -1.429  1.739 2
1104 pf 09  0.561 -0.646  0.855 3
1104 pf 10  0.069  0.940  0.943 6
