ecmf prod rf 2004080200 20180802 11 046
0480 pf 04 -0.713  0.228  0.749 8
0480 pf 05 -1.441 -0.423  1.502 1
0480 pf 06  0.564 -0.121  0.577 4
0480 pf 07 -0.333  1.041  1.093 7
0480 pf 08 -0.105  0.816  0.822 7
0480 pf 09  0.334  0.139  0.362 5
0480 pf 10  0.133  0.545  0.561 6
0504 em 00  0.026  0.383  0.384 6
0504 cf 00 -0.256 -0.273  0.375 2
0504 pf 01  0.067  1.871  1.873 6
0504 pf 02 -0.695 -0.575  0.902 1
0504 pf 03  1.341  0.979  1.661 5
0504 pf 04 -0.919  0.028  0.920 8
0504 pf 05 -1.037 -0.478  1.142 1
0504 pf 06  0.746 -0.194  0.771 4
0504 pf 07  0.101  1.018  1.024 6
0504 pf 08 -0.196  0.888  0.910 7
0504 pf 09  0.638  0.335  0.720 5
0504 pf 10  0.381  0.499  0.628 6
0528 em 00  0.104  0.409  0.422 6
0528 cf 00 -0.164 -0.613  0.634 2
0528 pf 01  0.055  1.779  1.779 6
0528 pf 02 -0.085 -0.700  0.705 2
0528 pf 03  1.394  1.153  1.809 5
0528 pf 04 -1.287  0.116  1.292 8
0528 pf 05 -0.711 -0.308  0.775 1
0528 pf 06  0.771 -0.179  0.792 4
0528 pf 07  0.384  0.823  0.908 6
0528 pf 08 -0.196  1.274  1.289 7
0528 pf 09  0.343  0.704  0.783 6
0528 pf 10  0.531  0.317  0.618 5
0552 em 00  0.166  0.465  0.494 6
0552 cf 00 -0.150 -0.850  0.863 2
0552 pf 01 -0.192  1.589  1.600 7
0552 pf 02  0.120 -0.649  0.660 3
0552 pf 03  1.404  1.361  1.956 5
0552 pf 04 -1.085 -0.127  1.092 1
0552 pf 05 -0.523 -0.207  0.562 1
0552 pf 06  0.654  0.083  0.660 5
0552 pf 07  0.662  0.878  1.100 6
0552 pf 08  0.035  1.448  1.448 6
0552 pf 09  0.093  1.146  1.149 6
0552 pf 10  0.689  0.298  0.751 5
0576 em 00  0.216  0.539  0.580 6
0576 cf 00 -0.188 -0.945  0.963 2
0576 pf 01 -0.755  1.308  1.510 7
0576 pf 02  0.411 -0.296  0.507 4
0576 pf 03  1.382  1.543  2.071 6
0576 pf 04 -0.684 -0.242  0.725 1
0576 pf 05 -0.264  0.021  0.265 8
0576 pf 06  0.601  0.146  0.619 5
0576 pf 07  1.029  0.841  1.329 5
0576 pf 08 -0.036  1.527  1.527 7
0576 pf 09 -0.204  1.169  1.187 7
0576 pf 10  0.998  0.674  1.204 5
0600 em 00  0.173  0.587  0.612 6
0600 cf 00 -0.183 -1.037  1.053 2
0600 pf 01 -1.059  1.216  1.612 7
0600 pf 02  0.705  0.190  0.730 5
0600 pf 03  1.458  1.741  2.271 6
0600 pf 04 -0.418 -0.511  0.661 2
0600 pf 05 -0.254  0.140  0.290 8
0600 pf 06  0.525  0.390  0.654 5
0600 pf 07  1.128  1.207  1.653 6
0600 pf 08 -0.153  1.254  1.263 7
0600 pf 09 -0.566  0.936  1.094 7
0600 pf 10  0.682  0.753  1.016 6
0624 em 00  0.052  0.468  0.471 6
0624 cf 00 -0.214 -1.102  1.123 2
0624 pf 01 -1.335  0.704  1.509 8
0624 pf 02  1.276  0.638  1.427 5
0624 pf 03  1.013  1.416  1.741 6
0624 pf 04 -0.191 -0.504  0.539 2
0624 pf 05 -0.285  0.362  0.461 7
0624 pf 06  0.225  0.614  0.653 6
0624 pf 07  1.167  1.214  1.684 6
0624 pf 08 -0.502  0.579  0.766 7
0624 pf 09 -0.985  0.655  1.183 8
0624 pf 10  0.417  0.385  0.568 5
0648 em 00 -0.072  0.459  0.465 7
0648 cf 00 -0.421 -0.937  1.028 2
0648 pf 01 -1.437  0.079  1.439 8
0648 pf 02  1.432  0.776  1.628 5
0648 pf 03  0.946  1.100  1.451 6
0648 pf 04 -0.132 -0.414  0.435 2
0648 pf 05 -0.184  0.661  0.686 7
0648 pf 06 -0.001  0.920  0.920 7
0648 pf 07  0.801  1.292  1.520 6
0648 pf 08 -0.664  0.707  0.970 7
0648 pf 09 -1.176  0.706  1.372 8
0648 pf 10  0.096 -0.018  0.098 4
0672 em 00 -0.098  0.533  0.542 7
0672 cf 00 -0.500 -0.615  0.792 2
0672 pf 01 -1.281 -0.110  1.286 1
0672 pf 02  1.255  1.088  1.661 5
0672 pf 03  0.690  1.450  1.606 6
0672 pf 04  0.019 -0.331  0.332 3
0672 pf 05  0.111  0.501  0.513 6
0672 pf 06 -0.113  0.919  0.926 7
0672 pf 07  0.509  1.305  1.401 6
0672 pf 08 -0.636  0.586  0.864 8
0672 pf 09 -1.163  0.718  1.367 8
0672 pf 10  0.108  0.152  0.186 6
0696 em 00 -0.129  0.550  0.565 7
0696 cf 00 -0.341 -0.178  0.385 1
0696 pf 01 -1.134  0.095  1.138 8
0696 pf 02  1.085  1.311  1.701 6
0696 pf 03  0.107  1.824  1.827 6
0696 pf 04  0.032 -0.377  0.379 3
0696 pf 05  0.378  0.021  0.378 5
0696 pf 06 -0.256  0.914  0.949 7
0696 pf 07  0.164  1.074  1.086 6
0696 pf 08 -0.571  0.569  0.806 8
0696 pf 09 -0.940  0.455  1.044 8
0696 pf 10  0.154  0.142  0.210 5
0720 em 00 -0.146  0.464  0.486 7
0720 cf 00 -0.186 -0.011  0.186 1
0720 pf 01 -0.895 -0.072  0.898 1
0720 pf 02  1.007  1.440  1.757 6
0720 pf 03 -0.291  1.843  1.865 7
0720 pf 04 -0.355 -0.318  0.476 1
0720 pf 05  0.649 -0.141  0.664 4
0720 pf 06 -0.344  0.841  0.908 7
0720 pf 07  0.021  0.771  0.771 6
0720 pf 08 -0.520  0.199  0.556 8
0720 pf 09 -0.729  0.009  0.729 8
0720 pf 10  0.133  0.354  0.378 6
0744 em 00 -0.193  0.362  0.410 7
0744 cf 00  0.086  0.101  0.133 6
0744 pf 01 -0.941 -0.294  0.986 1
0744 pf 02  0.979  1.377  1.690 6
0744 pf 03 -0.474  1.814  1.875 7
0744 pf 04 -0.596 -0.773  0.976 2
0744 pf 05  0.740 -0.010  0.740 4
0744 pf 06 -0.534  0.704  0.883 7
0744 pf 07  0.045  0.620  0.622 6
0744 pf 08 -0.455  0.035  0.456 8
0744 pf 09 -0.888 -0.138  0.899 1
0744 pf 10 -0.003  0.346  0.346 7
0768 em 00 -0.263  0.237  0.355 8
0768 cf 00  0.337  0.251  0.421 5
0768 pf 01 -1.114 -0.147  1.123 1
0768 pf 02  0.790  1.130  1.378 6
0768 pf 03 -0.475  1.540  1.611 7
0768 pf 04 -0.911 -1.137  1.457 2
0768 pf 05  0.751  0.514  0.910 5
0768 pf 06 -0.820  0.129  0.830 8
0768 pf 07 -0.126  0.165  0.208 7
0768 pf 08 -0.322 -0.178  0.368 1
0768 pf 09 -0.883 -0.346  0.948 1
0768 pf 10 -0.026  0.491  0.492 7
0792 em 00 -0.258  0.108  0.280 8
0792 cf 00  0.374  0.334  0.501 5
0792 pf 01 -0.926 -0.225  0.953 1
0792 pf 02  0.589  1.138  1.281 6
0792 pf 03 -0.480  1.465  1.542 7
0792 pf 04 -1.268 -1.422  1.905 2
0792 pf 05  0.770  0.748  1.074 5
0792 pf 06 -1.032 -0.421  1.115 1
0792 pf 07 -0.019 -0.056  0.059 2
0792 pf 08  0.110 -0.552  0.563 3
0792 pf 09 -0.700 -0.471  0.844 1
0792 pf 10 -0.167  0.453  0.483 7
0816 em 00 -0.259  0.001  0.259 8
0816 cf 00  0.365  0.651  0.747 6
0816 pf 01 -0.894 -0.437  0.996 1
0816 pf 02  0.513  0.789  0.941 6
0816 pf 03 -0.817  1.467  1.679 7
0816 pf 04 -1.299 -1.375  1.892 2
0816 pf 05  1.156  0.932  1.485 5
0816 pf 06 -1.287 -0.844  1.539 1
0816 pf 07 -0.089  0.009  0.090 8
0816 pf 08  0.420 -1.052  1.133 3
0816 pf 09 -0.557 -0.371  0.669 1
0816 pf 10 -0.268  0.068  0.276 8
0840 em 00 -0.239 -0.099  0.259 1
0840 cf 00  0.326  0.682  0.756 6
0840 pf 01 -0.882 -0.470  1.000 1
0840 pf 02  0.172  0.394  0.430 6
0840 pf 03 -1.059  1.378  1.738 7
0840 pf 04 -1.290 -1.193  1.757 1
0840 pf 05  1.250  0.913  1.548 5
0840 pf 06 -1.692 -1.256  2.107 1
0840 pf 07  0.266 -0.014  0.266 4
0840 pf 08  0.849 -0.984  1.300 3
0840 pf 09 -0.351 -0.591  0.688 2
0840 pf 10 -0.094 -0.071  0.117 1
0864 em 00 -0.219 -0.137  0.258 1
0864 cf 00  0.189  0.741  0.765 6
0864 pf 01 -0.610 -0.439  0.751 1
0864 pf 02  0.133  0.361  0.385 6
0864 pf 03 -1.029  1.213  1.591 7
0864 pf 04 -1.450 -1.170  1.863 1
0864 pf 05  1.175  0.744  1.391 5
0864 pf 06 -2.060 -1.637  2.631 1
0864 pf 07  0.683  0.009  0.683 5
0864 pf 08  1.128 -0.607  1.281 4
0864 pf 09 -0.567 -0.746  0.937 2
0864 pf 10  0.139 -0.039  0.144 4
0888 em 00 -0.239 -0.102  0.260 1
0888 cf 00  0.075  0.785  0.789 6
0888 pf 01 -0.292 -0.330  0.440 2
0888 pf 02 -0.243  0.597  0.644 7
0888 pf 03 -1.069  1.019  1.477 8
0888 pf 04 -1.481 -1.131  1.863 1
0888 pf 05  0.781  0.590  0.979 5
0888 pf 06 -2.406 -1.866  3.045 1
0888 pf 07  0.948  0.256  0.982 5
0888 pf 08  1.422  0.002  1.422 5
0888 pf 09 -0.625 -0.920  1.112 2
0888 pf 10  0.411 -0.199  0.457 4
0912 em 00 -0.272 -0.066  0.280 1
0912 cf 00 -0.033  0.773  0.774 7
0912 pf 01 -0.046 -0.344  0.348 2
0912 pf 02 -0.494  0.541  0.732 7
0912 pf 03 -1.467  0.846  1.694 8
0912 pf 04 -1.311 -1.021  1.662 1
0912 pf 05  0.426  0.402  0.586 5
0912 pf 06 -2.486 -2.064  3.231 1
0912 pf 07  0.981  0.451  1.080 5
0912 pf 08  1.441  0.440  1.507 5
0912 pf 09 -0.489 -0.678  0.836 2
0912 pf 10  0.613 -0.156  0.633 4
0936 em 00 -0.263 -0.028  0.264 1
0936 cf 00 -0.090  0.713  0.719 7
0936 pf 01  0.254 -0.299  0.393 3
0936 pf 02 -0.696  0.134  0.708 8
0936 pf 03 -1.417  0.860  1.657 8
0936 pf 04 -1.118 -1.078  1.553 1
0936 pf 05  0.262  0.560  0.618 6
0936 pf 06 -2.117 -2.476  3.258 2
0936 pf 07  0.674  0.733  0.996 6
0936 pf 08  1.305  0.825  1.544 5
0936 pf 09 -0.490 -0.401  0.633 1
0936 pf 10  0.684  0.062  0.686 5
0960 em 00 -0.207 -0.034  0.210 1
0960 cf 00 -0.056  0.570  0.572 7
0960 pf 01  0.250 -0.295  0.387 3
0960 pf 02 -0.844 -0.347  0.912 1
0960 pf 03 -1.164  1.057  1.572 8
0960 pf 04 -1.006 -1.034  1.443 2
0960 pf 05  0.214  0.199  0.292 5
0960 pf 06 -1.548 -2.540  2.975 2
0960 pf 07  0.289  0.595  0.661 6
0960 pf 08  1.558  1.346  2.059 5
0960 pf 09 -0.269 -0.286  0.392 2
0960 pf 10  0.453  0.315  0.552 5
0984 em 00 -0.141  0.008  0.141 8
0984 cf 00  0.059  0.352  0.356 6
0984 pf 01  0.301 -0.178  0.350 4
0984 pf 02 -0.713 -0.087  0.718 1
0984 pf 03 -0.686  1.103  1.299 7
0984 pf 04 -0.864 -0.707  1.116 1
0984 pf 05  0.153 -0.146  0.211 4
0984 pf 06 -1.402 -2.531  2.893 2
0984 pf 07  0.203  0.563  0.599 6
0984 pf 08  1.355  1.721  2.190 6
0984 pf 09 -0.364 -0.329  0.491 1
0984 pf 10  0.560  0.281  0.627 5
1008 em 00 -0.147 -0.047  0.154 1
1008 cf 00  0.201  0.064  0.210 5
1008 pf 01  0.387 -0.038  0.389 4
1008 pf 02 -0.921  0.186  0.940 8
1008 pf 03 -0.248  0.948  0.980 7
1008 pf 04 -0.663 -0.572  0.876 1
1008 pf 05  0.207 -0.377  0.430 3
1008 pf 06 -1.353 -2.556  2.892 2
1008 pf 07  0.009  0.271  0.271 6
1008 pf 08  0.983  1.697  1.961 6
1008 pf 09 -0.566 -0.539  0.782 1
1008 pf 10  0.463  0.372  0.594 5
1032 em 00 -0.145 -0.121  0.189 1
1032 cf 00  0.318 -0.112  0.337 4
1032 pf 01  0.271  0.041  0.274 5
1032 pf 02 -1.009 -0.136  1.018 1
1032 pf 03 -0.154  0.699  0.716 7
1032 pf 04 -0.521 -0.515  0.733 1
1032 pf 05  0.418 -0.878  0.973 3
1032 pf 06 -1.211 -2.350  2.644 2
1032 pf 07  0.116  0.033  0.121 5
1032 pf 08  0.493  2.074  2.132 6
1032 pf 09 -0.739 -0.787  1.080 2
1032 pf 10  0.479  0.588  0.758 6
1056 em 00 -0.078 -0.149  0.168 2
1056 cf 00  0.222 -0.174  0.282 4
1056 pf 01  0.178  0.292  0.342 6
1056 pf 02 -1.054 -0.381  1.121 1
1056 pf 03  0.051  0.755  0.757 6
1056 pf 04 -0.282 -0.608  0.670 2
1056 pf 05  0.794 -1.230  1.464 3
1056 pf 06 -0.883 -2.349  2.509 2
1056 pf 07  0.128  0.154  0.200 6
1056 pf 08  0.149  2.257  2.262 6
1056 pf 09 -0.494 -1.001  1.116 2
1056 pf 10  0.395  0.625  0.740 6
1080 em 00 -0.043 -0.076  0.088 2
1080 cf 00  0.166  0.023  0.167 5
1080 pf 01  0.427  0.522  0.675 6
1080 pf 02 -1.157 -0.712  1.359 1
1080 pf 03  0.272  0.787  0.832 6
1080 pf 04 -0.150 -0.599  0.618 2
1080 pf 05  1.146 -1.164  1.633 3
1080 pf 06 -0.832 -2.124  2.281 2
1080 pf 07 -0.157  0.381  0.412 7
1080 pf 08 -0.260  2.323  2.338 7
1080 pf 09 -0.274 -1.018  1.054 2
1080 pf 10  0.383  0.700  0.798 6
1104 em 00  0.070 -0.125  0.144 3
1104 cf 00  0.317  0.102  0.333 5
1104 pf 01  0.571  0.656  0.869 6
1104 pf 02 -0.888 -0.937  1.291 2
1104 pf 03  0.292  0.483  0.564 6
1104 pf 04  0.227 -0.773  0.806 3
1104 pf 05  1.425 -1.270  1.909 4
1104 pf 06 -0.456 -1.835  1.891 2
1104 pf 07 -0.370  0.365  0.520 8
1104 pf 08 -0.366  2.163  2.194 7
1104 pf 09 -0.130 -1.255  1.261 2
1104 pf 10  0.150  0.866  0.879 6
