ecmf prod rf 2001082000 20180820 11 046
0504 pf 09 -1.435 -0.883  1.685 1
0504 pf 10 -0.756  0.375  0.844 8
0528 em 00 -0.804  0.232  0.837 8
0528 cf 00 -1.317  0.146  1.325 8
0528 pf 01 -0.541  2.418  2.477 7
0528 pf 02 -0.320  0.364  0.485 7
0528 pf 03 -0.154 -0.325  0.359 2
0528 pf 04 -0.288  0.093  0.303 8
0528 pf 05  0.282 -0.378  0.471 3
0528 pf 06 -1.451  1.264  1.924 8
0528 pf 07 -1.912 -0.170  1.919 1
0528 pf 08 -1.561 -0.655  1.693 1
0528 pf 09 -1.045 -0.609  1.210 1
0528 pf 10 -0.439  0.454  0.631 7
0552 em 00 -0.830  0.088  0.834 8
0552 cf 00 -1.452 -0.209  1.467 1
0552 pf 01 -1.025  1.924  2.180 7
0552 pf 02 -0.323  0.416  0.526 7
0552 pf 03 -0.303 -0.590  0.663 2
0552 pf 04 -0.545  0.156  0.567 8
0552 pf 05  0.522 -0.668  0.848 3
0552 pf 06 -1.299  0.983  1.629 8
0552 pf 07 -1.948 -0.531  2.019 1
0552 pf 08 -1.647 -0.586  1.748 1
0552 pf 09 -0.798 -0.242  0.834 1
0552 pf 10 -0.205  0.371  0.424 7
0576 em 00 -0.817 -0.020  0.818 1
0576 cf 00 -1.418 -0.524  1.512 1
0576 pf 01 -1.263  1.389  1.878 7
0576 pf 02 -0.420  0.370  0.560 8
0576 pf 03 -0.250 -0.577  0.628 2
0576 pf 04 -0.412  0.206  0.460 8
0576 pf 05  0.297 -0.791  0.845 3
0576 pf 06 -1.302  1.184  1.760 8
0576 pf 07 -1.762 -0.725  1.905 1
0576 pf 08 -1.569 -0.708  1.722 1
0576 pf 09 -0.620 -0.315  0.696 1
0576 pf 10 -0.193  0.296  0.353 7
0600 em 00 -0.842 -0.109  0.849 1
0600 cf 00 -1.235 -0.789  1.465 1
0600 pf 01 -1.383  1.116  1.777 8
0600 pf 02 -0.572  0.325  0.658 8
0600 pf 03 -0.289 -0.517  0.593 2
0600 pf 04 -0.458  0.381  0.596 8
0600 pf 05 -0.039 -0.567  0.568 2
0600 pf 06 -0.952  1.311  1.620 7
0600 pf 07 -1.851 -0.967  2.088 1
0600 pf 08 -1.533 -1.157  1.921 1
0600 pf 09 -0.403 -0.487  0.633 2
0600 pf 10 -0.472  0.168  0.501 8
0624 em 00 -0.774 -0.185  0.796 1
0624 cf 00 -0.890 -0.981  1.325 2
0624 pf 01 -1.220  0.908  1.520 8
0624 pf 02 -0.320  0.393  0.507 7
0624 pf 03 -0.609 -0.732  0.952 2
0624 pf 04 -0.640  0.212  0.674 8
0624 pf 05 -0.137 -0.287  0.318 2
0624 pf 06 -0.560  1.304  1.419 7
0624 pf 07 -1.642 -1.166  2.014 1
0624 pf 08 -1.566 -1.389  2.093 1
0624 pf 09 -0.550 -0.428  0.697 1
0624 pf 10 -0.334  0.128  0.358 8
0648 em 00 -0.679 -0.333  0.756 1
0648 cf 00 -0.757 -1.128  1.359 2
0648 pf 01 -0.988  0.694  1.207 8
0648 pf 02 -0.061  0.633  0.636 7
0648 pf 03 -0.792 -0.920  1.214 2
0648 pf 04 -0.843  0.018  0.844 8
0648 pf 05 -0.112 -0.344  0.362 2
0648 pf 06 -0.346  1.061  1.116 7
0648 pf 07 -1.353 -1.331  1.898 1
0648 pf 08 -1.261 -1.629  2.060 2
0648 pf 09 -0.736 -0.485  0.882 1
0648 pf 10 -0.194 -0.245  0.312 2
0672 em 00 -0.697 -0.408  0.808 1
0672 cf 00 -0.698 -1.098  1.301 2
0672 pf 01 -1.189  0.288  1.223 8
0672 pf 02 -0.048  0.636  0.638 7
0672 pf 03 -1.034 -1.180  1.569 2
0672 pf 04 -1.086  0.059  1.087 8
0672 pf 05 -0.382 -0.296  0.483 1
0672 pf 06 -0.272  1.227  1.257 7
0672 pf 07 -1.164 -1.295  1.741 2
0672 pf 08 -0.974 -1.788  2.036 2
0672 pf 09 -0.746 -0.456  0.874 1
0672 pf 10 -0.062 -0.587  0.590 2
0696 em 00 -0.647 -0.450  0.789 1
0696 cf 00 -0.480 -1.076  1.179 2
0696 pf 01 -1.188 -0.147  1.197 1
0696 pf 02 -0.135  0.704  0.717 7
0696 pf 03 -1.365 -1.353  1.921 1
0696 pf 04 -0.973  0.014  0.974 8
0696 pf 05 -0.368 -0.474  0.600 2
0696 pf 06 -0.113  1.740  1.744 7
0696 pf 07 -0.932 -1.207  1.525 2
0696 pf 08 -0.587 -1.795  1.889 2
0696 pf 09 -0.805 -0.618  1.015 1
0696 pf 10 -0.178 -0.717  0.739 2
0720 em 00 -0.648 -0.505  0.822 1
0720 cf 00 -0.280 -1.066  1.102 2
0720 pf 01 -1.045 -0.529  1.171 1
0720 pf 02 -0.252  0.677  0.722 7
0720 pf 03 -1.410 -1.439  2.015 2
0720 pf 04 -1.137 -0.016  1.137 1
0720 pf 05 -0.264 -0.869  0.908 2
0720 pf 06 -0.041  1.687  1.688 7
0720 pf 07 -0.929 -1.121  1.455 2
0720 pf 08 -0.736 -1.559  1.724 2
0720 pf 09 -0.963 -0.692  1.186 1
0720 pf 10 -0.094 -0.584  0.591 2
0744 em 00 -0.687 -0.538  0.873 1
0744 cf 00 -0.451 -1.082  1.172 2
0744 pf 01 -1.151 -0.645  1.320 1
0744 pf 02 -0.185  0.693  0.717 7
0744 pf 03 -1.495 -1.412  2.057 1
0744 pf 04 -1.467 -0.335  1.505 1
0744 pf 05 -0.091 -0.848  0.853 2
0744 pf 06  0.212  1.628  1.642 6
0744 pf 07 -0.997 -1.198  1.558 2
0744 pf 08 -0.794 -1.474  1.674 2
0744 pf 09 -1.095 -1.004  1.486 1
0744 pf 10 -0.049 -0.200  0.206 2
0768 em 00 -0.649 -0.596  0.881 1
0768 cf 00 -0.543 -1.116  1.241 2
0768 pf 01 -0.872 -0.834  1.206 1
0768 pf 02  0.011  0.411  0.412 6
0768 pf 03 -1.513 -1.402  2.063 1
0768 pf 04 -1.609 -0.249  1.628 1
0768 pf 05  0.161 -0.859  0.874 3
0768 pf 06  0.149  1.568  1.575 6
0768 pf 07 -0.815 -1.021  1.306 2
0768 pf 08 -0.855 -1.569  1.787 2
0768 pf 09 -1.444 -1.389  2.004 1
0768 pf 10  0.170 -0.037  0.174 4
0792 em 00 -0.609 -0.560  0.827 1
0792 cf 00 -0.469 -0.991  1.097 2
0792 pf 01 -0.748 -0.839  1.124 2
0792 pf 02  0.094  0.519  0.528 6
0792 pf 03 -1.530 -1.359  2.047 1
0792 pf 04 -1.591 -0.459  1.656 1
0792 pf 05  0.565 -0.908  1.069 3
0792 pf 06 -0.129  1.837  1.842 7
0792 pf 07 -0.577 -0.971  1.129 2
0792 pf 08 -0.814 -1.333  1.562 2
0792 pf 09 -1.394 -1.394  1.971 2
0792 pf 10 -0.132 -0.208  0.246 2
0816 em 00 -0.601 -0.558  0.820 1
0816 cf 00 -0.286 -1.069  1.107 2
0816 pf 01 -0.731 -0.907  1.165 2
0816 pf 02 -0.297  0.608  0.677 7
0816 pf 03 -1.550 -1.299  2.023 1
0816 pf 04 -1.519 -0.814  1.723 1
0816 pf 05  1.098 -0.784  1.349 4
0816 pf 06 -0.381  2.062  2.097 7
0816 pf 07 -0.243 -0.512  0.567 2
0816 pf 08 -0.799 -1.265  1.497 2
0816 pf 09 -1.384 -1.590  2.108 2
0816 pf 10 -0.535 -0.540  0.760 2
0840 em 00 -0.590 -0.542  0.801 1
0840 cf 00 -0.062 -1.213  1.214 2
0840 pf 01 -0.803 -0.854  1.172 2
0840 pf 02 -0.451  0.640  0.783 7
0840 pf 03 -1.442 -1.321  1.956 1
0840 pf 04 -1.712 -0.954  1.960 1
0840 pf 05  1.490 -0.606  1.608 4
0840 pf 06 -0.614  2.031  2.122 7
0840 pf 07 -0.336 -0.380  0.507 2
0840 pf 08 -0.770 -1.153  1.387 2
0840 pf 09 -1.211 -1.676  2.067 2
0840 pf 10 -0.578 -0.493  0.760 1
0864 em 00 -0.460 -0.607  0.762 2
0864 cf 00  0.084 -1.287  1.289 3
0864 pf 01 -0.528 -0.851  1.002 2
0864 pf 02 -0.289  0.449  0.534 7
0864 pf 03 -1.328 -1.260  1.831 1
0864 pf 04 -1.574 -0.983  1.856 1
0864 pf 05  1.954 -0.299  1.977 4
0864 pf 06 -0.542  1.481  1.577 7
0864 pf 07 -0.447 -0.470  0.649 2
0864 pf 08 -0.783 -1.284  1.504 2
0864 pf 09 -1.069 -1.434  1.789 2
0864 pf 10 -0.534 -0.776  0.942 2
0888 em 00 -0.360 -0.656  0.749 2
0888 cf 00  0.112 -1.100  1.105 3
0888 pf 01 -0.132 -0.888  0.898 2
0888 pf 02 -0.487  0.165  0.514 8
0888 pf 03 -1.299 -0.995  1.636 1
0888 pf 04 -1.224 -1.061  1.620 1
0888 pf 05  2.036  0.094  2.038 5
0888 pf 06 -0.331  0.978  1.032 7
0888 pf 07 -0.555 -0.817  0.988 2
0888 pf 08 -0.660 -1.483  1.623 2
0888 pf 09 -0.789 -1.324  1.541 2
0888 pf 10 -0.635 -0.824  1.040 2
0912 em 00 -0.350 -0.734  0.813 2
0912 cf 00  0.280 -0.943  0.984 3
0912 pf 01 -0.321 -0.834  0.894 2
0912 pf 02 -0.888 -0.238  0.920 1
0912 pf 03 -1.381 -0.856  1.625 1
0912 pf 04 -0.941 -1.212  1.534 2
0912 pf 05  1.933  0.016  1.933 5
0912 pf 06 -0.021  0.879  0.880 7
0912 pf 07 -0.659 -1.209  1.377 2
0912 pf 08 -0.520 -1.626  1.707 2
0912 pf 09 -0.415 -1.231  1.299 2
0912 pf 10 -0.909 -0.840  1.237 1
0936 em 00 -0.354 -0.779  0.856 2
0936 cf 00  0.446 -0.990  1.086 3
0936 pf 01 -0.317 -0.643  0.717 2
0936 pf 02 -1.049 -0.064  1.051 1
0936 pf 03 -1.605 -0.988  1.885 1
0936 pf 04 -0.562 -1.439  1.545 2
0936 pf 05  1.735 -0.104  1.739 4
0936 pf 06 -0.066  0.796  0.798 7
0936 pf 07 -0.778 -1.760  1.925 2
0936 pf 08 -0.546 -1.715  1.800 2
0936 pf 09  0.095 -0.966  0.971 3
0936 pf 10 -1.244 -0.705  1.429 1
0960 em 00 -0.360 -0.759  0.840 2
0960 cf 00  0.542 -1.026  1.160 3
0960 pf 01 -0.170 -0.498  0.527 2
0960 pf 02 -0.990  0.030  0.990 8
0960 pf 03 -1.878 -0.983  2.120 1
0960 pf 04 -0.569 -1.586  1.685 2
0960 pf 05  1.192 -0.007  1.192 4
0960 pf 06  0.067  0.859  0.861 6
0960 pf 07 -0.701 -2.079  2.194 2
0960 pf 08 -0.345 -1.790  1.823 2
0960 pf 09  0.429 -0.612  0.747 3
0960 pf 10 -1.538 -0.686  1.684 1
0984 em 00 -0.383 -0.735  0.829 2
0984 cf 00  0.426 -0.938  1.030 3
0984 pf 01 -0.193 -0.628  0.658 2
0984 pf 02 -0.947 -0.063  0.949 1
0984 pf 03 -1.666 -0.940  1.913 1
0984 pf 04 -0.738 -1.670  1.826 2
0984 pf 05  0.818 -0.040  0.819 4
0984 pf 06  0.036  0.817  0.817 6
0984 pf 07 -0.412 -2.108  2.148 2
0984 pf 08 -0.488 -1.544  1.620 2
0984 pf 09  0.359 -0.294  0.464 4
0984 pf 10 -1.411 -0.707  1.579 1
1008 em 00 -0.393 -0.717  0.818 2
1008 cf 00  0.271 -0.798  0.843 3
1008 pf 01 -0.262 -0.850  0.890 2
1008 pf 02 -0.739 -0.013  0.739 1
1008 pf 03 -1.873 -1.043  2.143 1
1008 pf 04 -0.621 -1.554  1.673 2
1008 pf 05  0.722  0.134  0.735 5
1008 pf 06 -0.268  0.692  0.742 7
1008 pf 07 -0.221 -2.055  2.066 2
1008 pf 08 -0.162 -1.250  1.261 2
1008 pf 09  0.381 -0.085  0.390 4
1008 pf 10 -1.566 -1.116  1.923 1
1032 em 00 -0.325 -0.714  0.784 2
1032 cf 00  0.081 -0.811  0.815 3
1032 pf 01 -0.109 -0.902  0.909 2
1032 pf 02 -0.609 -0.150  0.627 1
1032 pf 03 -1.688 -1.039  1.982 1
1032 pf 04 -0.406 -1.732  1.779 2
1032 pf 05  0.689  0.276  0.742 5
1032 pf 06 -0.418  0.565  0.703 7
1032 pf 07 -0.018 -1.897  1.897 2
1032 pf 08 -0.062 -1.138  1.140 2
1032 pf 09  0.384  0.129  0.405 5
1032 pf 10 -1.445 -1.232  1.899 1
1056 em 00 -0.288 -0.755  0.808 2
1056 cf 00 -0.076 -0.918  0.921 2
1056 pf 01 -0.216 -1.088  1.110 2
1056 pf 02 -0.650 -0.394  0.760 1
1056 pf 03 -1.496 -1.184  1.908 1
1056 pf 04 -0.168 -1.999  2.006 2
1056 pf 05  0.627  0.659  0.910 6
1056 pf 06 -0.308  0.552  0.632 7
1056 pf 07  0.247 -1.548  1.568 3
1056 pf 08 -0.152 -1.326  1.335 2
1056 pf 09  0.240 -0.050  0.245 4
1056 pf 10 -1.240 -1.091  1.652 1
1080 em 00 -0.170 -0.737  0.756 2
1080 cf 00 -0.308 -0.946  0.994 2
1080 pf 01 -0.150 -1.093  1.103 2
1080 pf 02 -0.404 -0.538  0.672 2
1080 pf 03 -1.197 -1.236  1.721 2
1080 pf 04 -0.011 -2.006  2.006 2
1080 pf 05  0.660  0.771  1.014 6
1080 pf 06  0.043  0.490  0.491 6
1080 pf 07  0.262 -1.040  1.073 3
1080 pf 08 -0.070 -1.388  1.389 2
1080 pf 09  0.219 -0.278  0.354 3
1080 pf 10 -0.905 -0.917  1.288 2
1104 em 00 -0.133 -0.654  0.668 2
1104 cf 00 -0.259 -0.854  0.893 2
1104 pf 01 -0.306 -0.962  1.010 2
1104 pf 02 -0.169 -0.374  0.411 2
1104 pf 03 -1.079 -1.197  1.612 2
1104 pf 04  0.233 -1.782  1.798 3
1104 pf 05  0.567  0.748  0.939 6
1104 pf 06  0.083  0.600  0.606 6
1104 pf 07  0.133 -0.717  0.730 3
1104 pf 08  0.116 -1.074  1.080 3
1104 pf 09  0.058 -0.368  0.372 3
1104 pf 10 -0.775 -1.276  1.493 2
