ecmf prod rf 2011083000 20180830 11 046
0360 pf 02 -0.669 -1.184  1.360 2
0360 pf 03  0.887  0.369  0.960 5
0360 pf 04 -0.136  0.790  0.802 7
0360 pf 05 -0.506 -1.245  1.344 2
0360 pf 06 -0.484  0.034  0.486 8
0360 pf 07 -0.606 -0.563  0.827 1
0360 pf 08 -0.550 -1.002  1.143 2
0360 pf 09 -1.994 -0.246  2.009 1
0360 pf 10  0.269  0.023  0.270 5
0384 em 00 -0.361 -0.442  0.571 2
0384 cf 00 -0.021 -0.850  0.850 2
0384 pf 01 -0.700 -0.730  1.012 2
0384 pf 02 -0.516 -1.134  1.245 2
0384 pf 03  0.605  0.148  0.623 5
0384 pf 04 -0.190  0.726  0.750 7
0384 pf 05 -0.160 -1.372  1.382 2
0384 pf 06 -0.415 -0.058  0.419 1
0384 pf 07 -0.504 -0.403  0.645 1
0384 pf 08 -0.502 -0.595  0.778 2
0384 pf 09 -2.068 -0.156  2.074 1
0384 pf 10  0.349 -0.337  0.485 4
0408 em 00 -0.320 -0.459  0.559 2
0408 cf 00 -0.090 -0.797  0.802 2
0408 pf 01 -0.719 -0.685  0.993 1
0408 pf 02 -0.060 -1.156  1.157 2
0408 pf 03  0.410  0.100  0.422 5
0408 pf 04 -0.381  0.654  0.757 7
0408 pf 05  0.119 -1.518  1.523 3
0408 pf 06 -0.318 -0.224  0.389 1
0408 pf 07 -0.472 -0.134  0.491 1
0408 pf 08 -0.481 -0.564  0.741 2
0408 pf 09 -1.984 -0.350  2.015 1
0408 pf 10  0.332 -0.302  0.448 4
0432 em 00 -0.355 -0.613  0.708 2
0432 cf 00 -0.256 -0.854  0.891 2
0432 pf 01 -0.897 -0.869  1.249 1
0432 pf 02 -0.057 -1.462  1.463 2
0432 pf 03  0.385  0.221  0.444 5
0432 pf 04 -0.685  0.136  0.698 8
0432 pf 05  0.263 -1.553  1.576 3
0432 pf 06 -0.509 -0.438  0.671 1
0432 pf 07 -0.215 -0.029  0.217 1
0432 pf 08 -0.738 -0.765  1.063 2
0432 pf 09 -1.804 -0.813  1.979 1
0432 pf 10  0.488 -0.254  0.550 4
0456 em 00 -0.322 -0.624  0.702 2
0456 cf 00 -0.339 -0.849  0.914 2
0456 pf 01 -0.915 -1.174  1.488 2
0456 pf 02  0.019 -1.389  1.389 3
0456 pf 03  0.537  0.364  0.649 5
0456 pf 04 -0.984 -0.164  0.998 1
0456 pf 05  0.525 -1.514  1.603 3
0456 pf 06 -0.530 -0.438  0.687 1
0456 pf 07 -0.164  0.004  0.164 8
0456 pf 08 -0.970 -0.650  1.168 1
0456 pf 09 -1.649 -0.835  1.849 1
0456 pf 10  0.845 -0.169  0.862 4
0480 em 00 -0.331 -0.577  0.665 2
0480 cf 00 -0.521 -0.802  0.956 2
0480 pf 01 -0.909 -0.986  1.341 2
0480 pf 02 -0.097 -1.336  1.340 2
0480 pf 03  0.676  0.570  0.884 5
0480 pf 04 -1.066 -0.488  1.172 1
0480 pf 05  0.772 -1.335  1.542 3
0480 pf 06 -0.481 -0.038  0.482 1
0480 pf 07 -0.097 -0.174  0.199 2
0480 pf 08 -1.241 -0.568  1.365 1
0480 pf 09 -1.765 -0.988  2.023 1
0480 pf 10  1.042 -0.171  1.056 4
0504 em 00 -0.142 -0.457  0.479 2
0504 cf 00 -0.542 -0.770  0.942 2
0504 pf 01 -0.489 -0.907  1.030 2
0504 pf 02  0.167 -1.218  1.230 3
0504 pf 03  1.052  0.862  1.360 5
0504 pf 04 -0.567 -0.487  0.747 1
0504 pf 05  0.819 -0.927  1.237 3
0504 pf 06 -0.471  0.123  0.487 8
0504 pf 07  0.010 -0.261  0.262 3
0504 pf 08 -1.552 -0.389  1.600 1
0504 pf 09 -1.272 -0.960  1.594 1
0504 pf 10  1.259 -0.094  1.263 4
0528 em 00 -0.060 -0.367  0.372 2
0528 cf 00 -0.560 -0.680  0.881 2
0528 pf 01 -0.442 -0.912  1.013 2
0528 pf 02  0.288 -1.161  1.196 3
0528 pf 03  1.083  1.259  1.660 6
0528 pf 04 -0.664 -0.270  0.717 1
0528 pf 05  1.015 -0.699  1.232 4
0528 pf 06 -0.522 -0.039  0.523 1
0528 pf 07  0.498 -0.213  0.542 4
0528 pf 08 -1.514 -0.432  1.575 1
0528 pf 09 -1.065 -0.845  1.359 1
0528 pf 10  1.242 -0.061  1.244 4
0552 em 00 -0.012 -0.333  0.333 2
0552 cf 00 -0.681 -0.716  0.989 2
0552 pf 01 -0.090 -0.980  0.984 2
0552 pf 02  0.357 -1.023  1.084 3
0552 pf 03  1.019  1.146  1.534 6
0552 pf 04 -0.671  0.023  0.671 8
0552 pf 05  0.830 -0.484  0.961 4
0552 pf 06 -0.226 -0.230  0.323 2
0552 pf 07  0.762 -0.087  0.767 4
0552 pf 08 -1.355 -0.481  1.438 1
0552 pf 09 -0.982 -0.742  1.231 1
0552 pf 10  0.968 -0.084  0.971 4
0576 em 00 -0.007 -0.277  0.277 2
0576 cf 00 -0.720 -0.622  0.952 1
0576 pf 01 -0.303 -0.951  0.998 2
0576 pf 02  0.356 -0.815  0.890 3
0576 pf 03  1.197  0.975  1.544 5
0576 pf 04 -0.459  0.200  0.501 8
0576 pf 05  0.413 -0.549  0.688 3
0576 pf 06  0.089 -0.297  0.310 3
0576 pf 07  0.680  0.047  0.681 5
0576 pf 08 -1.381 -0.424  1.444 1
0576 pf 09 -0.786 -0.621  1.002 1
0576 pf 10  0.925  0.009  0.925 5
0600 em 00  0.058 -0.245  0.251 3
0600 cf 00 -0.591 -0.593  0.838 2
0600 pf 01 -0.216 -1.095  1.116 2
0600 pf 02  0.310 -0.501  0.590 3
0600 pf 03  1.125  1.000  1.505 5
0600 pf 04 -0.391  0.169  0.426 8
0600 pf 05  0.259 -0.715  0.760 3
0600 pf 06  0.224 -0.299  0.373 3
0600 pf 07  0.829  0.465  0.950 5
0600 pf 08 -1.156 -0.263  1.185 1
0600 pf 09 -0.416 -0.724  0.835 2
0600 pf 10  0.773 -0.123  0.783 4
0624 em 00  0.087 -0.237  0.252 3
0624 cf 00 -0.398 -0.679  0.787 2
0624 pf 01 -0.027 -1.025  1.025 2
0624 pf 02  0.354 -0.021  0.355 4
0624 pf 03  0.931  1.132  1.466 6
0624 pf 04 -0.839 -0.067  0.841 1
0624 pf 05  0.216 -0.881  0.907 3
0624 pf 06  0.500 -0.613  0.792 3
0624 pf 07  0.995  0.893  1.336 5
0624 pf 08 -1.130  0.027  1.130 8
0624 pf 09 -0.166 -0.780  0.797 2
0624 pf 10  0.638 -0.575  0.859 4
0648 em 00  0.111 -0.243  0.267 3
0648 cf 00 -0.306 -0.790  0.847 2
0648 pf 01 -0.010 -0.908  0.908 2
0648 pf 02  0.233  0.050  0.238 5
0648 pf 03  0.950  1.326  1.631 6
0648 pf 04 -0.939 -0.148  0.950 1
0648 pf 05  0.246 -0.858  0.892 3
0648 pf 06  0.778 -0.804  1.119 3
0648 pf 07  1.022  0.936  1.386 5
0648 pf 08 -1.261  0.023  1.261 8
0648 pf 09  0.161 -0.701  0.719 3
0648 pf 10  0.495 -0.763  0.909 3
0672 em 00  0.139 -0.232  0.271 3
0672 cf 00 -0.399 -1.009  1.085 2
0672 pf 01 -0.173 -0.739  0.759 2
0672 pf 02  0.167  0.072  0.182 5
0672 pf 03  0.833  1.558  1.767 6
0672 pf 04 -0.864 -0.098  0.870 1
0672 pf 05  0.226 -0.887  0.916 3
0672 pf 06  1.064 -0.839  1.355 4
0672 pf 07  0.985  0.800  1.269 5
0672 pf 08 -1.290 -0.039  1.291 1
0672 pf 09  0.481 -0.700  0.849 3
0672 pf 10  0.639 -0.610  0.883 4
0696 em 00  0.149 -0.190  0.241 3
0696 cf 00 -0.371 -0.992  1.059 2
0696 pf 01 -0.097 -0.367  0.379 2
0696 pf 02  0.099  0.432  0.443 6
0696 pf 03  0.525  1.765  1.842 6
0696 pf 04 -0.808 -0.366  0.887 1
0696 pf 05  0.483 -0.917  1.036 3
0696 pf 06  1.331 -0.667  1.489 4
0696 pf 07  0.739  0.571  0.934 5
0696 pf 08 -1.304 -0.082  1.306 1
0696 pf 09  0.455 -0.704  0.839 3
0696 pf 10  0.698 -0.672  0.969 4
0720 em 00  0.108 -0.201  0.228 3
0720 cf 00 -0.350 -0.873  0.941 2
0720 pf 01 -0.278 -0.263  0.382 1
0720 pf 02 -0.206  0.596  0.631 7
0720 pf 03 -0.017  1.731  1.731 7
0720 pf 04 -0.577 -0.575  0.815 1
0720 pf 05  0.738 -0.601  0.952 4
0720 pf 06  1.403 -0.500  1.490 4
0720 pf 07  0.715  0.274  0.766 5
0720 pf 08 -1.262 -0.207  1.279 1
0720 pf 09  0.367 -0.809  0.889 3
0720 pf 10  0.714 -0.882  1.135 3
0744 em 00  0.026 -0.183  0.185 3
0744 cf 00 -0.220 -0.776  0.807 2
0744 pf 01 -0.546 -0.332  0.639 1
0744 pf 02 -0.481  0.851  0.977 7
0744 pf 03 -0.579  1.586  1.688 7
0744 pf 04 -0.688 -0.899  1.132 2
0744 pf 05  0.952 -0.566  1.108 4
0744 pf 06  1.648 -0.051  1.648 4
0744 pf 07  0.497  0.042  0.499 5
0744 pf 08 -1.293 -0.640  1.442 1
0744 pf 09  0.185 -0.575  0.604 3
0744 pf 10  0.862 -0.569  1.033 4
0768 em 00 -0.032 -0.105  0.110 2
0768 cf 00 -0.079 -0.590  0.596 2
0768 pf 01 -0.597 -0.611  0.854 2
0768 pf 02 -0.800  0.896  1.201 7
0768 pf 03 -1.060  1.412  1.766 7
0768 pf 04 -0.541 -0.860  1.016 2
0768 pf 05  0.986 -0.564  1.136 4
0768 pf 06  1.551  0.334  1.586 5
0768 pf 07 -0.119  0.088  0.149 8
0768 pf 08 -0.969 -1.048  1.427 2
0768 pf 09  0.306 -0.259  0.401 4
0768 pf 10  0.991  0.100  0.996 5
0792 em 00 -0.046  0.032  0.056 8
0792 cf 00 -0.131 -0.499  0.516 2
0792 pf 01 -0.643 -0.807  1.031 2
0792 pf 02 -1.002  0.844  1.310 8
0792 pf 03 -1.443  1.090  1.809 8
0792 pf 04 -0.333 -0.782  0.850 2
0792 pf 05  0.983 -0.403  1.062 4
0792 pf 06  1.510  1.040  1.834 5
0792 pf 07 -0.446  0.287  0.530 8
0792 pf 08 -0.463 -0.984  1.088 2
0792 pf 09  0.282 -0.082  0.293 4
0792 pf 10  1.212  0.678  1.389 5
0816 em 00 -0.127  0.037  0.132 8
0816 cf 00 -0.194 -0.411  0.455 2
0816 pf 01 -1.122 -0.797  1.376 1
0816 pf 02 -0.920  0.371  0.992 8
0816 pf 03 -1.391  0.941  1.679 8
0816 pf 04 -0.109 -0.800  0.807 2
0816 pf 05  0.666 -0.215  0.700 4
0816 pf 06  1.474  1.512  2.112 6
0816 pf 07 -0.904 -0.254  0.939 1
0816 pf 08 -0.116 -0.724  0.733 2
0816 pf 09  0.224 -0.063  0.233 4
0816 pf 10  1.003  0.864  1.324 5
0840 em 00 -0.195  0.029  0.197 8
0840 cf 00 -0.196 -0.238  0.308 2
0840 pf 01 -1.529 -0.822  1.736 1
0840 pf 02 -0.943  0.178  0.959 8
0840 pf 03 -1.182  0.723  1.386 8
0840 pf 04  0.058 -0.989  0.990 3
0840 pf 05  0.186  0.159  0.245 5
0840 pf 06  1.195  1.628  2.020 6
0840 pf 07 -1.113 -0.636  1.282 1
0840 pf 08  0.315 -0.532  0.618 3
0840 pf 09  0.148 -0.006  0.148 4
0840 pf 10  0.931  0.867  1.272 5
0864 em 00 -0.228 -0.023  0.229 1
0864 cf 00 -0.177 -0.321  0.367 2
0864 pf 01 -1.566 -0.850  1.782 1
0864 pf 02 -0.925  0.003  0.925 8
0864 pf 03 -0.819  0.569  0.997 8
0864 pf 04  0.411 -1.156  1.227 3
0864 pf 05 -0.267  0.261  0.373 8
0864 pf 06  0.747  1.519  1.693 6
0864 pf 07 -1.633 -1.012  1.921 1
0864 pf 08  0.614 -0.476  0.777 4
0864 pf 09  0.129  0.055  0.140 5
0864 pf 10  0.981  1.171  1.528 6
0888 em 00 -0.277 -0.052  0.282 1
0888 cf 00 -0.355 -0.362  0.506 2
0888 pf 01 -1.366 -1.100  1.754 1
0888 pf 02 -0.780  0.108  0.787 8
0888 pf 03 -0.416  0.246  0.483 8
0888 pf 04  0.554 -1.372  1.479 3
0888 pf 05 -0.701  0.308  0.766 8
0888 pf 06  0.333  1.725  1.757 6
0888 pf 07 -1.851 -1.197  2.205 1
0888 pf 08  0.536 -0.232  0.584 4
0888 pf 09  0.054 -0.013  0.056 4
0888 pf 10  0.961  1.339  1.648 6
0912 em 00 -0.348 -0.086  0.359 1
0912 cf 00 -0.541 -0.275  0.607 1
0912 pf 01 -1.355 -1.118  1.756 1
0912 pf 02 -0.731 -0.038  0.732 1
0912 pf 03 -0.175  0.189  0.258 7
0912 pf 04  0.455 -1.306  1.383 3
0912 pf 05 -1.116  0.436  1.198 8
0912 pf 06  0.045  1.726  1.726 6
0912 pf 07 -1.539 -1.202  1.953 1
0912 pf 08  0.304 -0.345  0.460 3
0912 pf 09  0.017 -0.110  0.111 3
0912 pf 10  0.860  1.121  1.413 6
0936 em 00 -0.374 -0.159  0.406 1
0936 cf 00 -0.398 -0.021  0.398 1
0936 pf 01 -1.213 -1.235  1.731 2
0936 pf 02 -1.161 -0.391  1.225 1
0936 pf 03 -0.062  0.331  0.337 7
0936 pf 04  0.580 -1.102  1.246 3
0936 pf 05 -1.163  0.202  1.180 8
0936 pf 06 -0.222  1.462  1.479 7
0936 pf 07 -1.020 -1.145  1.534 2
0936 pf 08 -0.034 -0.433  0.434 2
0936 pf 09 -0.186 -0.234  0.299 2
0936 pf 10  0.871  0.843  1.212 5
0960 em 00 -0.300 -0.141  0.331 1
0960 cf 00 -0.339  0.183  0.385 8
0960 pf 01 -0.989 -1.213  1.566 2
0960 pf 02 -0.945 -0.343  1.005 1
0960 pf 03 -0.062  0.502  0.506 7
0960 pf 04  0.784 -0.958  1.238 3
0960 pf 05 -1.121  0.286  1.157 8
0960 pf 06 -0.431  1.170  1.247 7
0960 pf 07 -0.526 -1.007  1.136 2
0960 pf 08 -0.232 -0.636  0.677 2
0960 pf 09 -0.266 -0.097  0.283 1
0960 pf 10  0.979  0.577  1.136 5
0984 em 00 -0.228 -0.107  0.252 1
0984 cf 00 -0.217  0.321  0.387 7
0984 pf 01 -0.703 -1.062  1.273 2
0984 pf 02 -0.819 -0.426  0.924 1
0984 pf 03 -0.385  0.750  0.843 7
0984 pf 04  0.958 -0.808  1.253 4
0984 pf 05 -0.865  0.415  0.960 8
0984 pf 06 -0.661  1.030  1.224 7
0984 pf 07 -0.303 -0.902  0.952 2
0984 pf 08  0.003 -0.830  0.830 3
0984 pf 09 -0.277 -0.084  0.289 1
0984 pf 10  0.932  0.449  1.034 5
1008 em 00 -0.211 -0.076  0.225 1
1008 cf 00 -0.457  0.484  0.666 7
1008 pf 01 -0.594 -1.007  1.169 2
1008 pf 02 -0.516 -0.623  0.809 2
1008 pf 03 -0.540  0.744  0.919 7
1008 pf 04  1.142 -0.543  1.265 4
1008 pf 05 -0.768  0.359  0.848 8
1008 pf 06 -0.718  1.069  1.288 7
1008 pf 07 -0.381 -0.747  0.839 2
1008 pf 08  0.280 -0.981  1.020 3
1008 pf 09 -0.097 -0.058  0.113 1
1008 pf 10  0.492  0.511  0.709 6
1032 em 00 -0.315 -0.134  0.342 1
1032 cf 00 -0.797  0.480  0.930 8
1032 pf 01 -0.598 -1.139  1.287 2
1032 pf 02 -0.379 -0.854  0.935 2
1032 pf 03 -0.755  0.768  1.077 7
1032 pf 04  1.185 -0.395  1.249 4
1032 pf 05 -0.972  0.345  1.032 8
1032 pf 06 -1.169  1.027  1.556 8
1032 pf 07 -0.637 -0.816  1.035 2
1032 pf 08  0.410 -1.137  1.209 3
1032 pf 09 -0.190 -0.078  0.205 1
1032 pf 10  0.575  0.403  0.702 5
1056 em 00 -0.396 -0.154  0.425 1
1056 cf 00 -1.180  0.302  1.219 8
1056 pf 01 -0.929 -1.312  1.608 2
1056 pf 02  0.149 -1.054  1.065 3
1056 pf 03 -1.071  0.486  1.176 8
1056 pf 04  1.339 -0.175  1.350 4
1056 pf 05 -1.419  0.654  1.563 8
1056 pf 06 -1.343  1.071  1.717 8
1056 pf 07 -0.722 -0.716  1.016 1
1056 pf 08  0.712 -1.131  1.336 3
1056 pf 09 -0.123 -0.187  0.224 2
1056 pf 10  0.366  0.433  0.567 6
1080 em 00 -0.481 -0.283  0.558 1
1080 cf 00 -1.418 -0.033  1.419 1
1080 pf 01 -1.274 -1.423  1.910 2
1080 pf 02  0.542 -1.474  1.570 3
1080 pf 03 -1.427  0.442  1.494 8
1080 pf 04  1.212 -0.187  1.226 4
1080 pf 05 -1.240  0.829  1.492 8
1080 pf 06 -1.273  0.907  1.563 8
1080 pf 07 -0.808 -0.769  1.116 1
1080 pf 08  0.305 -1.295  1.331 3
1080 pf 09  0.000 -0.352  0.352 2
1080 pf 10  0.234  0.322  0.398 6
1104 em 00 -0.458 -0.330  0.565 1
1104 cf 00 -1.569 -0.094  1.572 1
1104 pf 01 -1.105 -1.477  1.845 2
1104 pf 02  0.791 -1.310  1.530 3
1104 pf 03 -1.606  0.208  1.619 8
1104 pf 04  1.027  0.006  1.027 5
1104 pf 05 -1.257  0.826  1.504 8
1104 pf 06 -0.973  0.401  1.052 8
1104 pf 07 -0.869 -0.757  1.152 1
1104 pf 08  0.158 -1.207  1.217 3
1104 pf 09  0.480 -0.502  0.695 3
1104 pf 10 -0.037  0.380  0.382 7
