ecmf prod rf 1998082700 20180827 11 046
0120 cf 00 -0.659  0.602  0.893 8
0120 pf 01 -0.857  1.082  1.380 7
0120 pf 02 -1.177  0.717  1.379 8
0120 pf 03 -0.548  0.119  0.560 8
0120 pf 04 -0.635  1.235  1.389 7
0120 pf 05 -1.172  0.902  1.479 8
0120 pf 06 -0.318  0.507  0.599 7
0120 pf 07 -0.874  0.402  0.962 8
0120 pf 08 -0.988  0.773  1.254 8
0120 pf 09 -0.352  0.934  0.998 7
0120 pf 10 -0.668  0.602  0.899 8
0144 em 00 -0.804  0.750  1.099 8
0144 cf 00 -0.706  0.502  0.866 8
0144 pf 01 -1.093  0.856  1.388 8
0144 pf 02 -1.536  0.866  1.763 8
0144 pf 03 -0.667  0.228  0.705 8
0144 pf 04 -0.648  1.416  1.557 7
0144 pf 05 -1.335  0.918  1.621 8
0144 pf 06 -0.090  0.630  0.637 7
0144 pf 07 -0.699  0.500  0.859 8
0144 pf 08 -1.175  0.986  1.534 8
0144 pf 09 -0.598  0.906  1.085 7
0144 pf 10 -0.487  0.442  0.658 8
0168 em 00 -0.942  0.687  1.166 8
0168 cf 00 -0.805  0.330  0.870 8
0168 pf 01 -1.268  0.693  1.445 8
0168 pf 02 -1.820  0.954  2.055 8
0168 pf 03 -1.080  0.111  1.086 8
0168 pf 04 -0.538  1.377  1.478 7
0168 pf 05 -1.689  0.881  1.905 8
0168 pf 06 -0.112  0.375  0.391 7
0168 pf 07 -0.465  0.648  0.798 7
0168 pf 08 -1.280  0.977  1.610 8
0168 pf 09 -0.956  0.997  1.381 7
0168 pf 10 -0.531  0.182  0.562 8
0192 em 00 -1.144  0.657  1.319 8
0192 cf 00 -1.037  0.310  1.082 8
0192 pf 01 -1.546  0.641  1.674 8
0192 pf 02 -2.195  1.033  2.426 8
0192 pf 03 -1.423 -0.083  1.425 1
0192 pf 04 -0.583  1.329  1.451 7
0192 pf 05 -1.798  0.967  2.042 8
0192 pf 06 -0.196  0.102  0.221 8
0192 pf 07 -0.740  0.857  1.133 7
0192 pf 08 -1.311  0.802  1.537 8
0192 pf 09 -1.241  1.061  1.632 8
0192 pf 10 -0.640  0.129  0.653 8
0216 em 00 -1.327  0.525  1.427 8
0216 cf 00 -1.345  0.229  1.364 8
0216 pf 01 -1.627  0.314  1.657 8
0216 pf 02 -2.561  0.940  2.728 8
0216 pf 03 -1.739 -0.228  1.754 1
0216 pf 04 -0.632  1.203  1.359 7
0216 pf 05 -1.968  0.950  2.185 8
0216 pf 06 -0.356  0.026  0.357 8
0216 pf 07 -0.806  0.875  1.190 7
0216 pf 08 -1.651  0.588  1.753 8
0216 pf 09 -1.546  0.848  1.763 8
0216 pf 10 -0.472 -0.049  0.474 1
0240 em 00 -1.373  0.388  1.427 8
0240 cf 00 -1.395  0.167  1.404 8
0240 pf 01 -1.567  0.044  1.568 8
0240 pf 02 -2.570  0.724  2.671 8
0240 pf 03 -1.804 -0.312  1.831 1
0240 pf 04 -0.497  0.966  1.086 7
0240 pf 05 -2.075  0.697  2.189 8
0240 pf 06 -0.470  0.089  0.479 8
0240 pf 07 -0.757  0.924  1.195 7
0240 pf 08 -1.978  0.310  2.002 8
0240 pf 09 -1.469  0.819  1.682 8
0240 pf 10 -0.581 -0.244  0.630 1
0264 em 00 -1.238  0.189  1.252 8
0264 cf 00 -1.235 -0.032  1.236 1
0264 pf 01 -1.574 -0.435  1.633 1
0264 pf 02 -2.468  0.716  2.569 8
0264 pf 03 -1.415 -0.332  1.454 1
0264 pf 04 -0.339  0.474  0.583 7
0264 pf 05 -1.732  0.365  1.770 8
0264 pf 06 -0.225 -0.018  0.225 1
0264 pf 07 -0.680  1.049  1.250 7
0264 pf 08 -1.890 -0.098  1.892 1
0264 pf 09 -1.377  0.679  1.535 8
0264 pf 10 -0.724 -0.348  0.804 1
0288 em 00 -1.114  0.027  1.114 8
0288 cf 00 -1.190 -0.194  1.206 1
0288 pf 01 -1.412 -0.835  1.641 1
0288 pf 02 -2.235  0.696  2.341 8
0288 pf 03 -1.131 -0.354  1.185 1
0288 pf 04 -0.063  0.255  0.263 7
0288 pf 05 -1.554 -0.158  1.562 1
0288 pf 06 -0.349 -0.113  0.367 1
0288 pf 07 -0.584  0.787  0.980 7
0288 pf 08 -1.725 -0.223  1.740 1
0288 pf 09 -1.372  0.421  1.435 8
0288 pf 10 -0.645 -0.069  0.649 1
0312 em 00 -0.922 -0.115  0.930 1
0312 cf 00 -1.184 -0.472  1.275 1
0312 pf 01 -1.094 -0.843  1.381 1
0312 pf 02 -1.901  0.561  1.982 8
0312 pf 03 -1.147 -0.594  1.291 1
0312 pf 04  0.209  0.227  0.309 6
0312 pf 05 -1.239 -0.208  1.257 1
0312 pf 06 -0.078 -0.107  0.133 2
0312 pf 07 -0.428  0.451  0.622 7
0312 pf 08 -1.666 -0.330  1.699 1
0312 pf 09 -1.280 -0.035  1.281 1
0312 pf 10 -0.335 -0.011  0.335 1
0336 em 00 -0.721 -0.323  0.790 1
0336 cf 00 -1.165 -0.756  1.388 1
0336 pf 01 -0.597 -1.085  1.238 2
0336 pf 02 -1.717  0.367  1.755 8
0336 pf 03 -1.036 -0.706  1.254 1
0336 pf 04  0.528  0.100  0.537 5
0336 pf 05 -0.773 -0.584  0.969 1
0336 pf 06  0.011 -0.152  0.152 3
0336 pf 07 -0.091  0.076  0.118 8
0336 pf 08 -1.639 -0.491  1.711 1
0336 pf 09 -1.191 -0.437  1.268 1
0336 pf 10 -0.257  0.022  0.258 8
0360 em 00 -0.620 -0.571  0.843 1
0360 cf 00 -1.180 -1.113  1.622 1
0360 pf 01 -0.308 -1.421  1.454 2
0360 pf 02 -1.585  0.070  1.587 8
0360 pf 03 -1.080 -1.080  1.528 2
0360 pf 04  0.630  0.009  0.630 5
0360 pf 05 -0.468 -0.892  1.008 2
0360 pf 06 -0.164 -0.336  0.374 2
0360 pf 07 -0.089 -0.241  0.257 2
0360 pf 08 -1.304 -0.709  1.485 1
0360 pf 09 -0.907 -0.657  1.120 1
0360 pf 10 -0.347  0.017  0.347 8
0384 em 00 -0.521 -0.745  0.909 2
0384 cf 00 -1.012 -1.397  1.725 2
0384 pf 01 -0.268 -1.373  1.399 2
0384 pf 02 -1.845 -0.120  1.849 1
0384 pf 03 -0.873 -1.467  1.707 2
0384 pf 04  0.799 -0.075  0.802 4
0384 pf 05 -0.258 -1.144  1.172 2
0384 pf 06 -0.393 -0.499  0.635 2
0384 pf 07 -0.101 -0.702  0.709 2
0384 pf 08 -1.152 -0.771  1.386 1
0384 pf 09 -0.660 -0.694  0.957 2
0384 pf 10  0.075 -0.022  0.078 4
0408 em 00 -0.439 -0.839  0.947 2
0408 cf 00 -1.036 -1.623  1.926 2
0408 pf 01 -0.028 -1.274  1.274 2
0408 pf 02 -1.861 -0.194  1.871 1
0408 pf 03 -0.781 -1.742  1.909 2
0408 pf 04  1.057 -0.094  1.061 4
0408 pf 05 -0.186 -1.356  1.368 2
0408 pf 06 -0.451 -0.926  1.030 2
0408 pf 07  0.220 -0.505  0.551 3
0408 pf 08 -1.053 -0.911  1.393 1
0408 pf 09 -0.642 -0.645  0.910 2
0408 pf 10  0.038 -0.022  0.044 4
0432 em 00 -0.439 -0.818  0.928 2
0432 cf 00 -1.091 -1.798  2.103 2
0432 pf 01  0.070 -1.135  1.137 3
0432 pf 02 -1.971 -0.386  2.008 1
0432 pf 03 -0.753 -1.614  1.781 2
0432 pf 04  0.817  0.091  0.822 5
0432 pf 05  0.071 -1.384  1.386 3
0432 pf 06 -0.452 -1.141  1.227 2
0432 pf 07  0.596 -0.292  0.664 4
0432 pf 08 -1.396 -0.708  1.565 1
0432 pf 09 -0.835 -0.680  1.077 1
0432 pf 10  0.272  0.012  0.272 5
0456 em 00 -0.292 -0.778  0.831 2
0456 cf 00 -0.846 -1.742  1.937 2
0456 pf 01  0.563 -1.085  1.222 3
0456 pf 02 -1.679 -0.399  1.726 1
0456 pf 03 -0.743 -1.214  1.423 2
0456 pf 04  0.631  0.002  0.631 5
0456 pf 05  0.241 -1.115  1.141 3
0456 pf 06 -0.336 -1.189  1.236 2
0456 pf 07  0.904 -0.277  0.945 4
0456 pf 08 -1.562 -0.829  1.769 1
0456 pf 09 -0.859 -0.671  1.090 1
0456 pf 10  0.650 -0.007  0.650 4
0480 em 00 -0.010 -0.733  0.733 2
0480 cf 00 -0.402 -1.711  1.757 2
0480 pf 01  0.874 -1.072  1.383 3
0480 pf 02 -0.977 -0.631  1.162 1
0480 pf 03 -0.552 -1.037  1.175 2
0480 pf 04  0.424 -0.094  0.435 4
0480 pf 05  0.362 -0.713  0.799 3
0480 pf 06  0.279 -1.108  1.143 3
0480 pf 07  0.877 -0.207  0.901 4
0480 pf 08 -1.226 -0.750  1.437 1
0480 pf 09 -0.464 -0.591  0.751 2
0480 pf 10  0.827 -0.087  0.832 4
0504 em 00  0.197 -0.755  0.780 3
0504 cf 00 -0.279 -1.731  1.753 2
0504 pf 01  1.000 -1.059  1.456 3
0504 pf 02 -0.705 -0.747  1.027 2
0504 pf 03 -0.129 -1.026  1.034 2
0504 pf 04  0.239 -0.128  0.271 4
0504 pf 05  0.366 -0.585  0.690 3
0504 pf 06  0.706 -0.913  1.154 3
0504 pf 07  1.024  0.017  1.024 5
0504 pf 08 -1.022 -1.117  1.514 2
0504 pf 09  0.215 -0.553  0.594 3
0504 pf 10  0.881 -0.354  0.950 4
0528 em 00  0.335 -0.770  0.840 3
0528 cf 00 -0.157 -1.558  1.566 2
0528 pf 01  1.109 -0.959  1.466 4
0528 pf 02 -0.798 -0.829  1.151 2
0528 pf 03  0.081 -0.875  0.879 3
0528 pf 04  0.279 -0.430  0.513 3
0528 pf 05  0.188 -0.489  0.524 3
0528 pf 06  1.024 -0.610  1.192 4
0528 pf 07  1.502  0.199  1.515 5
0528 pf 08 -0.929 -1.487  1.753 2
0528 pf 09  0.552 -0.968  1.115 3
0528 pf 10  0.951 -0.333  1.007 4
0552 em 00  0.456 -0.809  0.928 3
0552 cf 00 -0.113 -1.379  1.383 2
0552 pf 01  1.257 -0.993  1.602 4
0552 pf 02 -0.792 -1.017  1.289 2
0552 pf 03  0.225 -0.784  0.816 3
0552 pf 04  0.611 -0.457  0.763 4
0552 pf 05  0.235 -0.408  0.471 3
0552 pf 06  1.135 -0.517  1.247 4
0552 pf 07  1.695  0.337  1.728 5
0552 pf 08 -0.611 -1.751  1.855 2
0552 pf 09  0.567 -1.452  1.559 3
0552 pf 10  0.909 -0.341  0.971 4
0576 em 00  0.640 -0.678  0.932 3
0576 cf 00 -0.050 -1.295  1.295 2
0576 pf 01  1.639 -0.823  1.834 4
0576 pf 02 -0.729 -0.982  1.223 2
0576 pf 03  0.353 -0.453  0.574 3
0576 pf 04  0.690 -0.157  0.708 4
0576 pf 05  0.779 -0.405  0.878 4
0576 pf 06  1.001 -0.377  1.069 4
0576 pf 07  1.888  0.383  1.927 5
0576 pf 08 -0.007 -1.625  1.625 2
0576 pf 09  0.836 -1.375  1.609 3
0576 pf 10  0.732 -0.210  0.762 4
0600 em 00  0.765 -0.634  0.993 4
0600 cf 00  0.058 -1.363  1.364 3
0600 pf 01  2.131 -0.685  2.239 4
0600 pf 02 -0.742 -1.021  1.262 2
0600 pf 03  0.323 -0.482  0.580 3
0600 pf 04  0.939 -0.005  0.939 4
0600 pf 05  1.074 -0.450  1.164 4
0600 pf 06  0.894 -0.339  0.956 4
0600 pf 07  1.897  0.415  1.942 5
0600 pf 08  0.344 -1.546  1.584 3
0600 pf 09  1.116 -1.227  1.659 3
0600 pf 10  0.471 -0.120  0.486 4
0624 em 00  0.861 -0.538  1.015 4
0624 cf 00  0.303 -1.288  1.323 3
0624 pf 01  2.263 -0.567  2.333 4
0624 pf 02 -0.508 -0.950  1.077 2
0624 pf 03  0.444 -0.320  0.547 4
0624 pf 04  0.886  0.190  0.906 5
0624 pf 05  1.209 -0.524  1.318 4
0624 pf 06  0.941 -0.289  0.985 4
0624 pf 07  2.017  0.426  2.062 5
0624 pf 08  0.524 -1.407  1.502 3
0624 pf 09  1.168 -1.043  1.566 4
0624 pf 10  0.272  0.033  0.274 5
0648 em 00  0.844 -0.447  0.955 4
0648 cf 00  0.526 -1.007  1.136 3
0648 pf 01  2.000 -0.448  2.050 4
0648 pf 02 -0.374 -0.802  0.885 2
0648 pf 03  0.332 -0.133  0.358 4
0648 pf 04  0.813  0.304  0.868 5
0648 pf 05  1.353 -0.443  1.423 4
0648 pf 06  0.627 -0.456  0.775 4
0648 pf 07  1.793  0.184  1.802 5
0648 pf 08  0.666 -1.160  1.338 3
0648 pf 09  1.298 -0.905  1.582 4
0648 pf 10  0.286  0.124  0.312 5
0672 em 00  0.856 -0.278  0.900 4
0672 cf 00  0.827 -0.557  0.997 4
0672 pf 01  1.760 -0.046  1.761 4
0672 pf 02 -0.173 -0.920  0.937 2
0672 pf 03  0.222 -0.001  0.222 4
0672 pf 04  0.684  0.479  0.835 5
0672 pf 05  1.491 -0.625  1.616 4
0672 pf 06  0.448 -0.755  0.878 3
0672 pf 07  1.609  0.386  1.655 5
0672 pf 08  0.717 -0.481  0.864 4
0672 pf 09  1.628 -0.607  1.738 4
0672 pf 10  0.194  0.248  0.315 6
0696 em 00  0.879 -0.161  0.893 4
0696 cf 00  1.132 -0.316  1.175 4
0696 pf 01  1.270  0.180  1.283 5
0696 pf 02 -0.173 -1.006  1.021 2
0696 pf 03 -0.104  0.053  0.117 8
0696 pf 04  0.561  0.715  0.909 6
0696 pf 05  1.585 -0.786  1.770 4
0696 pf 06  0.628 -0.849  1.056 3
0696 pf 07  1.637  0.579  1.736 5
0696 pf 08  1.067  0.052  1.068 5
0696 pf 09  1.985 -0.347  2.015 4
0696 pf 10  0.032  0.127  0.131 6
0720 em 00  0.848 -0.140  0.859 4
0720 cf 00  1.278 -0.141  1.286 4
0720 pf 01  0.930  0.160  0.944 5
0720 pf 02  0.081 -1.254  1.256 3
0720 pf 03 -0.332 -0.059  0.337 1
0720 pf 04  0.205  0.719  0.748 6
0720 pf 05  1.600 -0.788  1.784 4
0720 pf 06  0.382 -1.112  1.176 3
0720 pf 07  1.527  0.425  1.585 5
0720 pf 08  1.374  0.431  1.440 5
0720 pf 09  2.159 -0.141  2.164 4
0720 pf 10  0.066  0.389  0.395 6
0744 em 00  0.755 -0.110  0.763 4
0744 cf 00  1.177 -0.057  1.178 4
0744 pf 01  0.428  0.037  0.430 5
0744 pf 02 -0.028 -1.284  1.285 2
0744 pf 03 -0.303 -0.231  0.381 1
0744 pf 04 -0.235  0.740  0.777 7
0744 pf 05  1.759 -0.492  1.826 4
0744 pf 06  0.694 -1.403  1.566 3
0744 pf 07  1.414  0.488  1.496 5
0744 pf 08  1.418  0.587  1.535 5
0744 pf 09  1.924 -0.100  1.926 4
0744 pf 10  0.010  0.672  0.672 6
0768 em 00  0.737 -0.015  0.737 4
0768 cf 00  1.131  0.029  1.132 5
0768 pf 01  0.153  0.042  0.159 5
0768 pf 02 -0.024 -1.362  1.363 2
0768 pf 03 -0.525 -0.386  0.652 1
0768 pf 04 -0.382  0.665  0.766 7
0768 pf 05  2.183  0.108  2.186 5
0768 pf 06  1.048 -1.131  1.542 3
0768 pf 07  1.467  0.801  1.672 5
0768 pf 08  1.279  0.555  1.394 5
0768 pf 09  1.859 -0.174  1.867 4
0768 pf 10 -0.121  0.841  0.850 7
0792 em 00  0.798 -0.019  0.799 4
0792 cf 00  1.182 -0.188  1.197 4
0792 pf 01  0.031 -0.201  0.203 3
0792 pf 02  0.493 -1.603  1.677 3
0792 pf 03 -0.580 -0.459  0.739 1
0792 pf 04 -0.155  0.473  0.498 7
0792 pf 05  2.406  0.583  2.475 5
0792 pf 06  1.105 -0.837  1.386 4
0792 pf 07  1.397  0.932  1.679 5
0792 pf 08  1.284  0.463  1.365 5
0792 pf 09  1.922  0.082  1.924 5
0792 pf 10 -0.364  0.670  0.762 7
0816 em 00  0.946  0.049  0.947 5
0816 cf 00  1.092 -0.245  1.119 4
0816 pf 01  0.204 -0.112  0.233 4
0816 pf 02  0.999 -1.484  1.789 3
0816 pf 03 -0.548 -0.293  0.621 1
0816 pf 04  0.189  0.198  0.274 6
0816 pf 05  2.422  1.254  2.727 5
0816 pf 06  1.435 -0.356  1.479 4
0816 pf 07  1.565  0.867  1.789 5
0816 pf 08  1.466  0.278  1.492 5
0816 pf 09  2.002  0.030  2.002 5
0816 pf 10 -0.532  0.508  0.736 8
0840 em 00  1.015  0.162  1.028 5
0840 cf 00  1.107 -0.395  1.176 4
0840 pf 01  0.149 -0.003  0.149 4
0840 pf 02  1.214 -1.260  1.750 3
0840 pf 03 -0.444 -0.051  0.447 1
0840 pf 04  0.956  0.354  1.019 5
0840 pf 05  1.955  1.599  2.526 5
0840 pf 06  1.533 -0.191  1.545 4
0840 pf 07  1.541  0.926  1.798 5
0840 pf 08  1.650  0.396  1.697 5
0840 pf 09  2.078  0.204  2.088 5
0840 pf 10 -0.710  0.272  0.760 8
0864 em 00  0.999  0.268  1.034 5
0864 cf 00  1.316 -0.357  1.363 4
0864 pf 01 -0.116  0.176  0.211 7
0864 pf 02  1.363 -0.938  1.655 4
0864 pf 03 -0.305  0.154  0.341 8
0864 pf 04  1.227  0.753  1.440 5
0864 pf 05  1.521  1.419  2.081 5
0864 pf 06  1.288 -0.255  1.313 4
0864 pf 07  1.222  0.932  1.537 5
0864 pf 08  1.902  0.426  1.949 5
0864 pf 09  2.262  0.560  2.330 5
0864 pf 10 -0.814  0.122  0.823 8
0888 em 00  0.913  0.229  0.942 5
0888 cf 00  1.420 -0.339  1.460 4
0888 pf 01 -0.189  0.145  0.238 8
0888 pf 02  1.341 -0.764  1.543 4
0888 pf 03 -0.462 -0.073  0.468 1
0888 pf 04  1.115  0.682  1.307 5
0888 pf 05  1.294  1.282  1.821 5
0888 pf 06  0.817 -0.497  0.956 4
0888 pf 07  1.158  0.897  1.464 5
0888 pf 08  2.036  0.472  2.090 5
0888 pf 09  2.098  0.770  2.235 5
0888 pf 10 -0.672 -0.034  0.673 1
0912 em 00  0.899  0.231  0.928 5
0912 cf 00  1.627 -0.237  1.644 4
0912 pf 01 -0.323  0.190  0.375 8
0912 pf 02  1.774 -0.675  1.898 4
0912 pf 03 -0.569 -0.031  0.570 1
0912 pf 04  0.868  0.606  1.058 5
0912 pf 05  1.140  1.264  1.702 6
0912 pf 06  0.322 -0.618  0.697 3
0912 pf 07  1.393  0.740  1.577 5
0912 pf 08  2.022  0.575  2.102 5
0912 pf 09  1.992  0.649  2.095 5
0912 pf 10 -0.436  0.081  0.443 8
0936 em 00  0.943  0.226  0.970 5
0936 cf 00  1.642 -0.268  1.663 4
0936 pf 01 -0.263 -0.033  0.265 1
0936 pf 02  2.055 -0.517  2.119 4
0936 pf 03 -0.568 -0.190  0.599 1
0936 pf 04  0.766  0.711  1.045 5
0936 pf 05  0.940  1.331  1.630 6
0936 pf 06  0.071 -0.554  0.559 3
0936 pf 07  1.608  0.954  1.870 5
0936 pf 08  1.634  0.621  1.748 5
0936 pf 09  2.189  0.277  2.206 5
0936 pf 10  0.221  0.153  0.269 5
0960 em 00  1.127  0.287  1.163 5
0960 cf 00  1.554 -0.275  1.579 4
0960 pf 01 -0.248 -0.042  0.252 1
0960 pf 02  2.547 -0.121  2.550 4
0960 pf 03 -0.417 -0.176  0.452 1
0960 pf 04  0.842  0.936  1.259 6
0960 pf 05  0.999  1.333  1.666 6
0960 pf 06  0.151 -0.613  0.632 3
0960 pf 07  1.880  1.091  2.174 5
0960 pf 08  1.732  0.800  1.908 5
0960 pf 09  2.565  0.014  2.565 5
0960 pf 10  0.710  0.226  0.745 5
0984 em 00  1.237  0.266  1.265 5
0984 cf 00  1.339 -0.154  1.348 4
0984 pf 01 -0.341  0.087  0.351 8
0984 pf 02  2.650  0.043  2.651 5
0984 pf 03  0.082 -0.079  0.114 4
0984 pf 04  0.884  1.124  1.430 6
0984 pf 05  1.026  1.082  1.491 6
0984 pf 06  0.672 -0.566  0.879 4
0984 pf 07  1.437  1.072  1.793 5
0984 pf 08  2.059  0.628  2.153 5
0984 pf 09  2.914 -0.303  2.930 4
0984 pf 10  0.832  0.006  0.832 5
1008 em 00  1.312  0.300  1.346 5
1008 cf 00  1.176  0.131  1.183 5
1008 pf 01 -0.172 -0.021  0.173 1
1008 pf 02  2.708  0.367  2.733 5
1008 pf 03  0.389  0.198  0.436 5
1008 pf 04  0.790  1.331  1.548 6
1008 pf 05  1.204  0.715  1.400 5
1008 pf 06  0.748 -0.368  0.833 4
1008 pf 07  1.229  0.874  1.509 5
1008 pf 08  2.215  0.450  2.260 5
1008 pf 09  3.082 -0.134  3.085 4
1008 pf 10  1.027 -0.203  1.047 4
1032 em 00  1.413  0.415  1.473 5
1032 cf 00  1.103  0.263  1.134 5
1032 pf 01 -0.191 -0.026  0.193 1
1032 pf 02  2.992  0.496  3.033 5
1032 pf 03  0.364  0.544  0.654 6
1032 pf 04  0.612  1.324  1.459 6
1032 pf 05  1.631  0.713  1.780 5
1032 pf 06  0.955  0.038  0.955 5
1032 pf 07  1.089  0.640  1.263 5
1032 pf 08  2.113  0.450  2.160 5
1032 pf 09  3.407  0.356  3.426 5
1032 pf 10  1.452 -0.191  1.465 4
1056 em 00  1.484  0.466  1.555 5
1056 cf 00  0.915  0.217  0.941 5
1056 pf 01 -0.232 -0.170  0.287 1
1056 pf 02  3.099  0.738  3.186 5
1056 pf 03  0.507  0.898  1.031 6
1056 pf 04  0.778  1.363  1.569 6
1056 pf 05  2.010  0.731  2.139 5
1056 pf 06  1.275  0.297  1.309 5
1056 pf 07  0.865  0.065  0.868 5
1056 pf 08  2.198  0.548  2.266 5
1056 pf 09  3.187  0.534  3.232 5
1056 pf 10  1.698 -0.053  1.699 4
1080 em 00  1.481  0.510  1.567 5
1080 cf 00  0.540  0.384  0.662 5
1080 pf 01 -0.056 -0.199  0.207 2
1080 pf 02  3.049  1.010  3.212 5
1080 pf 03  0.735  0.987  1.231 6
1080 pf 04  0.791  1.261  1.489 6
1080 pf 05  2.176  0.717  2.291 5
1080 pf 06  1.206  0.450  1.287 5
1080 pf 07  1.176 -0.245  1.201 4
1080 pf 08  2.231  0.697  2.337 5
1080 pf 09  2.706  0.661  2.785 5
1080 pf 10  1.679 -0.058  1.680 4
1104 em 00  1.382  0.565  1.493 5
1104 cf 00  0.405  0.641  0.758 6
1104 pf 01  0.578 -0.112  0.588 4
1104 pf 02  2.698  1.059  2.898 5
1104 pf 03  0.754  0.859  1.143 6
1104 pf 04  0.441  1.381  1.450 6
1104 pf 05  2.410  0.719  2.515 5
1104 pf 06  0.974  0.494  1.092 5
1104 pf 07  1.356 -0.229  1.375 4
1104 pf 08  1.895  0.633  1.998 5
1104 pf 09  2.357  0.811  2.493 5
1104 pf 10  1.240  0.032  1.240 5
