ecmf prod rf 2007081600 20180816 11 046
0192 pf 02 -0.759 -0.881  1.163 2
0192 pf 03 -0.412 -0.901  0.991 2
0192 pf 04 -0.644 -0.385  0.750 1
0192 pf 05 -0.491  0.058  0.494 8
0192 pf 06 -0.328 -0.492  0.592 2
0192 pf 07 -0.552  0.003  0.552 8
0192 pf 08 -0.539 -0.500  0.735 1
0192 pf 09 -0.556 -0.371  0.669 1
0192 pf 10 -0.780 -0.341  0.851 1
0216 em 00 -0.830 -0.593  1.021 1
0216 cf 00 -0.964 -0.679  1.179 1
0216 pf 01 -1.432 -0.251  1.454 1
0216 pf 02 -0.836 -0.865  1.203 2
0216 pf 03 -0.464 -0.977  1.082 2
0216 pf 04 -1.027 -0.876  1.350 1
0216 pf 05 -0.738 -0.140  0.751 1
0216 pf 06 -0.369 -0.312  0.484 1
0216 pf 07 -0.689 -0.410  0.802 1
0216 pf 08 -0.572 -0.863  1.036 2
0216 pf 09 -0.672 -0.599  0.900 1
0216 pf 10 -1.288 -0.532  1.393 1
0240 em 00 -0.923 -0.700  1.158 1
0240 cf 00 -1.139 -0.749  1.363 1
0240 pf 01 -1.363 -0.507  1.454 1
0240 pf 02 -0.757 -0.871  1.154 2
0240 pf 03 -0.488 -0.650  0.813 2
0240 pf 04 -1.206 -1.190  1.695 1
0240 pf 05 -1.146 -0.352  1.199 1
0240 pf 06 -0.548 -0.156  0.570 1
0240 pf 07 -0.486 -0.692  0.845 2
0240 pf 08 -0.493 -1.182  1.281 2
0240 pf 09 -0.762 -1.002  1.259 2
0240 pf 10 -1.686 -0.327  1.718 1
0264 em 00 -0.780 -0.753  1.084 1
0264 cf 00 -1.203 -0.806  1.448 1
0264 pf 01 -1.146 -0.731  1.359 1
0264 pf 02 -0.486 -0.734  0.881 2
0264 pf 03 -0.478 -0.617  0.780 2
0264 pf 04 -1.139 -1.085  1.573 1
0264 pf 05 -1.434 -0.443  1.501 1
0264 pf 06 -0.418 -0.153  0.445 1
0264 pf 07  0.092 -0.670  0.676 3
0264 pf 08 -0.091 -1.444  1.447 2
0264 pf 09 -0.671 -1.163  1.343 2
0264 pf 10 -1.525 -0.443  1.588 1
0288 em 00 -0.610 -0.862  1.056 2
0288 cf 00 -1.101 -0.847  1.389 1
0288 pf 01 -0.898 -0.926  1.290 2
0288 pf 02 -0.424 -0.472  0.634 2
0288 pf 03 -0.106 -0.629  0.638 2
0288 pf 04 -0.974 -1.273  1.603 2
0288 pf 05 -1.488 -0.847  1.712 1
0288 pf 06 -0.225 -0.414  0.471 2
0288 pf 07  0.361 -0.782  0.861 3
0288 pf 08  0.378 -1.585  1.630 3
0288 pf 09 -0.812 -1.153  1.410 2
0288 pf 10 -1.332 -0.531  1.434 1
0312 em 00 -0.530 -0.890  1.036 2
0312 cf 00 -0.913 -0.912  1.290 2
0312 pf 01 -0.788 -1.089  1.344 2
0312 pf 02 -0.362 -0.212  0.420 1
0312 pf 03 -0.092 -0.365  0.376 2
0312 pf 04 -0.821 -1.608  1.806 2
0312 pf 05 -1.740 -0.990  2.002 1
0312 pf 06 -0.387 -0.441  0.587 2
0312 pf 07  0.362 -1.081  1.140 3
0312 pf 08  0.660 -1.342  1.495 3
0312 pf 09 -0.597 -1.008  1.172 2
0312 pf 10 -1.041 -0.713  1.262 1
0336 em 00 -0.476 -0.835  0.961 2
0336 cf 00 -0.786 -0.864  1.168 2
0336 pf 01 -0.645 -0.966  1.161 2
0336 pf 02 -0.476 -0.365  0.599 1
0336 pf 03  0.007  0.006  0.010 5
0336 pf 04 -0.623 -1.701  1.812 2
0336 pf 05 -1.837 -1.248  2.221 1
0336 pf 06 -0.679 -0.446  0.812 1
0336 pf 07  0.447 -0.949  1.049 3
0336 pf 08  0.811 -1.228  1.472 3
0336 pf 09 -0.397 -0.778  0.873 2
0336 pf 10 -0.953 -0.568  1.110 1
0360 em 00 -0.337 -0.730  0.804 2
0360 cf 00 -0.791 -0.824  1.143 2
0360 pf 01 -0.506 -0.715  0.876 2
0360 pf 02 -0.411 -0.558  0.693 2
0360 pf 03 -0.079 -0.144  0.164 2
0360 pf 04 -0.497 -1.551  1.629 2
0360 pf 05 -1.463 -1.164  1.869 1
0360 pf 06 -0.847 -0.444  0.957 1
0360 pf 07  0.786 -0.953  1.235 3
0360 pf 08  1.288 -1.043  1.657 4
0360 pf 09 -0.456 -0.350  0.574 1
0360 pf 10 -0.640 -0.198  0.670 1
0384 em 00 -0.122 -0.693  0.704 2
0384 cf 00 -0.435 -0.829  0.937 2
0384 pf 01 -0.315 -0.640  0.713 2
0384 pf 02 -0.076 -0.621  0.626 2
0384 pf 03  0.054 -0.162  0.170 3
0384 pf 04 -0.080 -1.509  1.511 2
0384 pf 05 -1.374 -1.291  1.885 1
0384 pf 06 -0.717 -0.340  0.793 1
0384 pf 07  1.056 -0.761  1.302 4
0384 pf 08  1.478 -0.915  1.739 4
0384 pf 09 -0.456 -0.250  0.520 1
0384 pf 10 -0.392 -0.204  0.442 1
0408 em 00  0.054 -0.767  0.769 3
0408 cf 00 -0.083 -0.905  0.909 2
0408 pf 01 -0.620 -0.661  0.906 2
0408 pf 02  0.026 -0.844  0.844 3
0408 pf 03  0.129 -0.183  0.224 3
0408 pf 04  0.341 -1.313  1.357 3
0408 pf 05 -1.118 -1.520  1.887 2
0408 pf 06 -0.402 -0.453  0.606 2
0408 pf 07  1.165 -0.961  1.511 4
0408 pf 08  1.607 -0.884  1.834 4
0408 pf 09 -0.429 -0.344  0.550 1
0408 pf 10  0.055 -0.257  0.263 3
0432 em 00  0.245 -0.738  0.777 3
0432 cf 00  0.214 -1.080  1.101 3
0432 pf 01 -0.698 -0.867  1.113 2
0432 pf 02 -0.054 -1.026  1.027 2
0432 pf 03  0.106 -0.110  0.153 3
0432 pf 04  0.794 -0.954  1.242 3
0432 pf 05 -0.682 -1.404  1.561 2
0432 pf 06  0.122 -0.591  0.604 3
0432 pf 07  1.290 -0.814  1.525 4
0432 pf 08  1.587 -0.398  1.637 4
0432 pf 09 -0.122 -0.375  0.395 2
0432 pf 10  0.185 -0.366  0.410 3
0456 em 00  0.373 -0.623  0.726 3
0456 cf 00  0.226 -1.036  1.061 3
0456 pf 01 -0.496 -0.918  1.043 2
0456 pf 02 -0.033 -0.894  0.894 2
0456 pf 03 -0.386 -0.183  0.427 1
0456 pf 04  0.792 -0.577  0.979 4
0456 pf 05 -0.263 -1.464  1.487 2
0456 pf 06  0.522 -0.640  0.826 3
0456 pf 07  1.411 -0.578  1.525 4
0456 pf 08  1.811 -0.036  1.812 4
0456 pf 09  0.187 -0.187  0.264 4
0456 pf 10  0.330 -0.211  0.392 4
0480 em 00  0.428 -0.508  0.664 3
0480 cf 00  0.090 -0.934  0.938 3
0480 pf 01 -0.484 -0.571  0.749 2
0480 pf 02  0.069 -0.801  0.804 3
0480 pf 03 -0.528 -0.166  0.553 1
0480 pf 04  0.758 -0.195  0.782 4
0480 pf 05 -0.200 -1.350  1.365 2
0480 pf 06  0.497 -0.735  0.887 3
0480 pf 07  1.504 -0.647  1.637 4
0480 pf 08  2.032  0.092  2.034 5
0480 pf 09  0.343 -0.102  0.358 4
0480 pf 10  0.621 -0.047  0.623 4
0504 em 00  0.476 -0.453  0.657 4
0504 cf 00  0.250 -0.949  0.981 3
0504 pf 01 -0.604 -0.370  0.708 1
0504 pf 02  0.411 -0.671  0.787 3
0504 pf 03 -0.707 -0.358  0.792 1
0504 pf 04  0.873 -0.079  0.877 4
0504 pf 05  0.032 -1.417  1.418 3
0504 pf 06  0.471 -0.808  0.936 3
0504 pf 07  1.406 -0.545  1.508 4
0504 pf 08  1.761  0.210  1.773 5
0504 pf 09  0.635  0.084  0.640 5
0504 pf 10  0.696  0.034  0.696 5
0528 em 00  0.552 -0.359  0.658 4
0528 cf 00  0.559 -0.949  1.101 3
0528 pf 01 -0.906 -0.054  0.908 1
0528 pf 02  0.581 -0.654  0.875 3
0528 pf 03 -0.569 -0.474  0.740 1
0528 pf 04  0.815  0.029  0.815 5
0528 pf 05  0.270 -1.225  1.255 3
0528 pf 06  0.585 -0.922  1.092 3
0528 pf 07  1.530 -0.330  1.566 4
0528 pf 08  1.588  0.262  1.609 5
0528 pf 09  0.668  0.237  0.709 5
0528 pf 10  0.895  0.228  0.924 5
0552 em 00  0.652 -0.243  0.696 4
0552 cf 00  0.722 -1.006  1.239 3
0552 pf 01 -0.818  0.179  0.837 8
0552 pf 02  0.883 -0.383  0.962 4
0552 pf 03 -0.430 -0.612  0.748 2
0552 pf 04  0.655 -0.081  0.660 4
0552 pf 05  0.753 -0.963  1.222 3
0552 pf 06  0.409 -0.626  0.747 3
0552 pf 07  1.143 -0.228  1.165 4
0552 pf 08  1.738  0.511  1.811 5
0552 pf 09  0.865  0.271  0.906 5
0552 pf 10  1.187  0.340  1.235 5
0576 em 00  0.761 -0.147  0.775 4
0576 cf 00  0.811 -0.905  1.215 3
0576 pf 01 -0.631  0.212  0.666 8
0576 pf 02  1.196 -0.258  1.223 4
0576 pf 03 -0.366 -0.587  0.692 2
0576 pf 04  0.320 -0.198  0.376 4
0576 pf 05  1.404 -0.613  1.532 4
0576 pf 06  0.345 -0.499  0.606 3
0576 pf 07  0.932 -0.064  0.934 4
0576 pf 08  1.762  0.537  1.842 5
0576 pf 09  0.904  0.168  0.920 5
0576 pf 10  1.576  0.655  1.707 5
0600 em 00  0.879  0.016  0.879 5
0600 cf 00  0.564 -0.769  0.953 3
0600 pf 01 -0.551  0.500  0.744 8
0600 pf 02  1.234  0.032  1.235 5
0600 pf 03  0.131 -0.306  0.333 3
0600 pf 04  0.249 -0.325  0.409 3
0600 pf 05  2.016 -0.318  2.040 4
0600 pf 06  0.614 -0.236  0.657 4
0600 pf 07  0.791  0.155  0.806 5
0600 pf 08  1.682  0.759  1.846 5
0600 pf 09  1.003  0.046  1.004 5
0600 pf 10  1.814  0.658  1.929 5
0624 em 00  0.945  0.168  0.960 5
0624 cf 00  0.570 -0.642  0.858 3
0624 pf 01 -0.304  0.633  0.702 7
0624 pf 02  1.232  0.270  1.261 5
0624 pf 03  0.500 -0.216  0.545 4
0624 pf 04  0.238 -0.461  0.519 3
0624 pf 05  2.201  0.035  2.201 5
0624 pf 06  0.489 -0.010  0.489 4
0624 pf 07  0.250  0.406  0.477 6
0624 pf 08  1.706  0.862  1.911 5
0624 pf 09  1.049  0.219  1.072 5
0624 pf 10  2.324  0.744  2.441 5
0648 em 00  0.885  0.222  0.912 5
0648 cf 00  0.758 -0.551  0.937 4
0648 pf 01 -0.559  0.545  0.780 8
0648 pf 02  1.251  0.557  1.369 5
0648 pf 03  0.369 -0.279  0.463 4
0648 pf 04  0.219 -0.534  0.577 3
0648 pf 05  2.313  0.378  2.344 5
0648 pf 06  0.190  0.104  0.217 5
0648 pf 07 -0.142  0.291  0.324 7
0648 pf 08  1.855  0.863  2.046 5
0648 pf 09  0.916  0.353  0.982 5
0648 pf 10  2.405  0.699  2.504 5
0672 em 00  0.762  0.204  0.789 5
0672 cf 00  0.644 -0.637  0.906 4
0672 pf 01 -0.923  0.118  0.931 8
0672 pf 02  1.134  0.857  1.421 5
0672 pf 03  0.124 -0.360  0.381 3
0672 pf 04  0.323 -0.475  0.574 3
0672 pf 05  2.327  0.757  2.447 5
0672 pf 06 -0.274  0.072  0.284 8
0672 pf 07 -0.015  0.224  0.224 7
0672 pf 08  1.742  0.732  1.889 5
0672 pf 09  0.893  0.262  0.931 5
0672 pf 10  2.285  0.670  2.381 5
0696 em 00  0.613  0.219  0.651 5
0696 cf 00  0.474 -0.557  0.731 3
0696 pf 01 -0.999  0.154  1.011 8
0696 pf 02  0.771  1.194  1.421 6
0696 pf 03 -0.339 -0.188  0.387 1
0696 pf 04  0.526 -0.278  0.595 4
0696 pf 05  1.999  0.849  2.172 5
0696 pf 06 -0.607 -0.262  0.661 1
0696 pf 07  0.241  0.057  0.247 5
0696 pf 08  1.742  0.552  1.827 5
0696 pf 09  0.866  0.158  0.880 5
0696 pf 10  1.982  0.722  2.109 5
0720 em 00  0.646  0.234  0.687 5
0720 cf 00  0.725 -0.236  0.762 4
0720 pf 01 -1.020  0.151  1.031 8
0720 pf 02  0.707  1.296  1.476 6
0720 pf 03 -0.529 -0.103  0.539 1
0720 pf 04  0.730 -0.294  0.787 4
0720 pf 05  2.019  0.855  2.193 5
0720 pf 06 -0.499 -0.130  0.515 1
0720 pf 07  0.350 -0.137  0.376 4
0720 pf 08  1.650  0.576  1.747 5
0720 pf 09  1.034  0.128  1.042 5
0720 pf 10  1.859  0.477  1.919 5
0744 em 00  0.733  0.233  0.769 5
0744 cf 00  0.882 -0.128  0.892 4
0744 pf 01 -0.770  0.111  0.778 8
0744 pf 02  0.819  1.365  1.592 6
0744 pf 03 -0.284 -0.356  0.455 2
0744 pf 04  0.800 -0.513  0.951 4
0744 pf 05  1.981  1.018  2.228 5
0744 pf 06 -0.718  0.064  0.721 8
0744 pf 07  0.447 -0.096  0.457 4
0744 pf 08  1.813  0.421  1.861 5
0744 pf 09  1.288  0.142  1.295 5
0744 pf 10  1.728  0.547  1.812 5
0768 em 00  0.805  0.244  0.842 5
0768 cf 00  0.829 -0.085  0.834 4
0768 pf 01 -0.555 -0.031  0.556 1
0768 pf 02  0.987  1.451  1.755 6
0768 pf 03 -0.256 -0.552  0.609 2
0768 pf 04  1.023 -0.540  1.157 4
0768 pf 05  1.846  1.042  2.119 5
0768 pf 06 -0.776  0.015  0.776 8
0768 pf 07  0.665  0.179  0.689 5
0768 pf 08  1.863  0.314  1.889 5
0768 pf 09  1.385  0.369  1.434 5
0768 pf 10  1.784  0.552  1.867 5
0792 em 00  0.885  0.346  0.951 5
0792 cf 00  0.789  0.045  0.791 5
0792 pf 01 -0.103  0.036  0.109 8
0792 pf 02  0.840  1.346  1.586 6
0792 pf 03 -0.131 -0.527  0.543 2
0792 pf 04  1.434 -0.436  1.499 4
0792 pf 05  1.978  1.244  2.337 5
0792 pf 06 -0.738  0.286  0.791 8
0792 pf 07  0.537  0.153  0.558 5
0792 pf 08  1.819  0.329  1.849 5
0792 pf 09  1.077  0.754  1.315 5
0792 pf 10  2.161  0.607  2.244 5
0816 em 00  1.010  0.418  1.093 5
0816 cf 00  0.862  0.132  0.872 5
0816 pf 01  0.422 -0.035  0.423 4
0816 pf 02  0.697  1.318  1.491 6
0816 pf 03 -0.042 -0.673  0.674 2
0816 pf 04  1.488 -0.234  1.506 4
0816 pf 05  1.905  1.464  2.403 5
0816 pf 06 -0.468  0.180  0.501 8
0816 pf 07  0.720  0.199  0.747 5
0816 pf 08  1.680  0.439  1.736 5
0816 pf 09  1.164  1.110  1.609 5
0816 pf 10  2.565  0.731  2.667 5
0840 em 00  1.138  0.540  1.260 5
0840 cf 00  0.932  0.021  0.933 5
0840 pf 01  0.489  0.108  0.501 5
0840 pf 02  0.780  1.221  1.449 6
0840 pf 03  0.305 -0.613  0.685 3
0840 pf 04  1.590 -0.104  1.593 4
0840 pf 05  1.569  1.888  2.455 6
0840 pf 06 -0.042  0.177  0.182 7
0840 pf 07  1.075  0.276  1.110 5
0840 pf 08  1.507  0.867  1.738 5
0840 pf 09  1.470  1.305  1.966 5
0840 pf 10  2.696  0.810  2.815 5
0864 em 00  1.244  0.662  1.409 5
0864 cf 00  0.874 -0.137  0.885 4
0864 pf 01  0.644  0.463  0.793 5
0864 pf 02  1.182  1.272  1.736 6
0864 pf 03  0.708 -0.369  0.798 4
0864 pf 04  1.341 -0.121  1.346 4
0864 pf 05  0.904  1.861  2.069 6
0864 pf 06  0.191  0.131  0.231 5
0864 pf 07  1.348  0.484  1.432 5
0864 pf 08  1.713  1.445  2.241 5
0864 pf 09  1.798  1.146  2.132 5
0864 pf 10  2.796  1.103  3.005 5
0888 em 00  1.243  0.784  1.470 5
0888 cf 00  0.685 -0.128  0.697 4
0888 pf 01  0.468  0.453  0.651 5
0888 pf 02  1.131  1.200  1.649 6
0888 pf 03  1.255 -0.167  1.266 4
0888 pf 04  1.238 -0.056  1.240 4
0888 pf 05  0.441  2.055  2.102 6
0888 pf 06  0.266  0.126  0.294 5
0888 pf 07  1.420  0.851  1.656 5
0888 pf 08  1.843  1.697  2.505 5
0888 pf 09  1.897  1.209  2.250 5
0888 pf 10  2.831  1.365  3.143 5
0912 em 00  1.164  0.862  1.448 5
0912 cf 00  0.724 -0.113  0.733 4
0912 pf 01  0.331  0.522  0.618 6
0912 pf 02  0.899  1.260  1.548 6
0912 pf 03  1.131 -0.161  1.142 4
0912 pf 04  1.319 -0.037  1.320 4
0912 pf 05  0.488  2.086  2.143 6
0912 pf 06  0.467  0.157  0.492 5
0912 pf 07  1.326  0.805  1.551 5
0912 pf 08  1.629  1.992  2.573 6
0912 pf 09  1.537  1.205  1.953 5
0912 pf 10  2.720  1.734  3.226 5
0936 em 00  0.985  0.896  1.332 5
0936 cf 00  0.732 -0.141  0.746 4
0936 pf 01  0.014  0.265  0.266 6
0936 pf 02  0.610  1.407  1.534 6
0936 pf 03  0.666  0.014  0.666 5
0936 pf 04  1.475  0.078  1.477 5
0936 pf 05  0.666  1.895  2.009 6
0936 pf 06  0.629  0.455  0.776 5
0936 pf 07  1.043  0.641  1.224 5
0936 pf 08  1.216  2.134  2.456 6
0936 pf 09  1.293  1.170  1.744 5
0936 pf 10  2.294  1.880  2.966 5
0960 em 00  0.773  0.971  1.242 6
0960 cf 00  0.794  0.004  0.794 5
0960 pf 01 -0.148  0.262  0.301 7
0960 pf 02  0.317  1.577  1.609 6
0960 pf 03  0.282 -0.151  0.320 4
0960 pf 04  1.324  0.206  1.340 5
0960 pf 05  0.463  1.588  1.654 6
0960 pf 06  0.642  0.625  0.896 5
0960 pf 07  0.875  0.856  1.224 5
0960 pf 08  0.997  2.036  2.267 6
0960 pf 09  0.993  1.369  1.691 6
0960 pf 10  1.790  2.189  2.828 6
0984 em 00  0.661  1.024  1.219 6
0984 cf 00  0.675  0.113  0.685 5
0984 pf 01 -0.145  0.454  0.476 7
0984 pf 02  0.195  1.706  1.717 6
0984 pf 03  0.120 -0.345  0.365 3
0984 pf 04  1.498  0.510  1.582 5
0984 pf 05  0.249  1.250  1.274 6
0984 pf 06  0.802  0.657  1.036 5
0984 pf 07  0.632  1.051  1.227 6
0984 pf 08  0.944  1.746  1.985 6
0984 pf 09  0.642  1.322  1.469 6
0984 pf 10  1.512  2.661  3.061 6
1008 em 00  0.593  1.001  1.163 6
1008 cf 00  0.475  0.389  0.614 5
1008 pf 01  0.140  0.691  0.705 6
1008 pf 02  0.301  1.538  1.567 6
1008 pf 03  0.278 -0.448  0.528 3
1008 pf 04  1.508  0.852  1.732 5
1008 pf 05  0.130  0.961  0.970 6
1008 pf 06  0.654  0.478  0.810 5
1008 pf 07  0.687  1.226  1.406 6
1008 pf 08  0.966  1.286  1.608 6
1008 pf 09  0.258  1.211  1.238 6
1008 pf 10  0.978  2.672  2.846 6
1032 em 00  0.500  0.953  1.076 6
1032 cf 00  0.292  0.501  0.579 6
1032 pf 01  0.527  0.431  0.681 5
1032 pf 02  0.465  1.456  1.528 6
1032 pf 03  0.336 -0.649  0.730 3
1032 pf 04  1.285  0.807  1.517 5
1032 pf 05  0.218  0.889  0.916 6
1032 pf 06  0.406  0.590  0.716 6
1032 pf 07  0.432  1.391  1.456 6
1032 pf 08  0.788  0.882  1.183 6
1032 pf 09  0.066  1.484  1.485 6
1032 pf 10  0.540  2.531  2.588 6
1056 em 00  0.477  0.975  1.085 6
1056 cf 00  0.095  0.570  0.577 6
1056 pf 01  0.864  0.338  0.928 5
1056 pf 02  0.647  1.397  1.539 6
1056 pf 03  0.594 -0.620  0.859 3
1056 pf 04  0.857  0.783  1.161 5
1056 pf 05  0.424  0.722  0.837 6
1056 pf 06  0.661  1.024  1.219 6
1056 pf 07  0.073  1.510  1.512 6
1056 pf 08  0.742  0.769  1.068 6
1056 pf 09 -0.096  1.648  1.650 7
1056 pf 10  0.235  2.415  2.426 6
1080 em 00  0.504  0.904  1.035 6
1080 cf 00 -0.168  0.589  0.612 7
1080 pf 01  1.306  0.391  1.363 5
1080 pf 02  0.974  0.965  1.371 5
1080 pf 03  0.806 -0.568  0.986 4
1080 pf 04  0.444  0.566  0.720 6
1080 pf 05  0.810  0.521  0.963 5
1080 pf 06  0.975  1.106  1.474 6
1080 pf 07 -0.105  1.223  1.227 7
1080 pf 08  0.461  1.043  1.140 6
1080 pf 09 -0.135  1.516  1.522 7
1080 pf 10  0.008  2.442  2.442 6
1104 em 00  0.488  0.855  0.985 6
1104 cf 00 -0.462  0.644  0.793 7
1104 pf 01  1.328  0.493  1.416 5
1104 pf 02  1.337  1.176  1.781 5
1104 pf 03  1.125 -0.380  1.187 4
1104 pf 04  0.174  0.380  0.418 6
1104 pf 05  0.951  0.594  1.121 5
1104 pf 06  0.794  0.952  1.240 6
1104 pf 07 -0.117  0.952  0.959 7
1104 pf 08  0.162  1.103  1.115 6
1104 pf 09 -0.043  1.155  1.155 7
1104 pf 10 -0.026  2.220  2.221 7
