ecmf prod rf 2008080600 20180806 11 046
0216 pf 08 -0.976 -1.216  1.559 2
0216 pf 09 -0.616 -0.656  0.900 2
0216 pf 10 -1.119 -0.104  1.124 1
0240 em 00 -0.801 -0.657  1.036 1
0240 cf 00 -0.574 -0.572  0.810 1
0240 pf 01 -0.070 -0.692  0.696 2
0240 pf 02 -0.658 -0.905  1.119 2
0240 pf 03  0.432 -0.421  0.603 4
0240 pf 04 -1.488 -1.347  2.007 1
0240 pf 05 -1.187 -0.473  1.278 1
0240 pf 06 -0.560 -0.291  0.631 1
0240 pf 07 -1.700 -0.067  1.701 1
0240 pf 08 -1.006 -1.147  1.526 2
0240 pf 09 -0.580 -0.859  1.036 2
0240 pf 10 -1.291 -0.424  1.359 1
0264 em 00 -0.797 -0.731  1.082 1
0264 cf 00 -0.730 -0.772  1.062 2
0264 pf 01 -0.083 -0.522  0.529 2
0264 pf 02 -0.526 -0.724  0.895 2
0264 pf 03  0.628 -0.375  0.731 4
0264 pf 04 -1.127 -1.646  1.995 2
0264 pf 05 -0.906 -0.581  1.076 1
0264 pf 06 -0.740 -0.300  0.799 1
0264 pf 07 -1.864 -0.374  1.901 1
0264 pf 08 -0.929 -1.104  1.443 2
0264 pf 09 -0.605 -1.063  1.223 2
0264 pf 10 -1.743 -0.548  1.827 1
0288 em 00 -0.693 -0.777  1.041 2
0288 cf 00 -0.703 -0.840  1.096 2
0288 pf 01 -0.085 -0.325  0.336 2
0288 pf 02 -0.533 -0.818  0.976 2
0288 pf 03  0.924 -0.271  0.963 4
0288 pf 04 -0.660 -1.603  1.734 2
0288 pf 05 -1.100 -0.780  1.349 1
0288 pf 06 -0.762 -0.550  0.939 1
0288 pf 07 -1.881 -0.625  1.982 1
0288 pf 08 -0.901 -1.119  1.436 2
0288 pf 09 -0.403 -1.090  1.162 2
0288 pf 10 -1.388 -0.505  1.477 1
0312 em 00 -0.572 -0.811  0.992 2
0312 cf 00 -0.476 -0.993  1.102 2
0312 pf 01 -0.136 -0.397  0.420 2
0312 pf 02 -0.534 -0.752  0.922 2
0312 pf 03  1.101 -0.033  1.101 4
0312 pf 04 -0.395 -1.238  1.300 2
0312 pf 05 -1.210 -0.711  1.404 1
0312 pf 06 -0.705 -0.659  0.965 1
0312 pf 07 -1.901 -1.263  2.282 1
0312 pf 08 -0.722 -1.106  1.321 2
0312 pf 09 -0.220 -1.183  1.203 2
0312 pf 10 -0.980 -0.545  1.121 1
0336 em 00 -0.545 -0.905  1.057 2
0336 cf 00 -0.254 -1.250  1.275 2
0336 pf 01  0.093 -0.589  0.596 3
0336 pf 02 -0.569 -0.818  0.997 2
0336 pf 03  0.972  0.008  0.972 5
0336 pf 04 -0.628 -1.197  1.352 2
0336 pf 05 -0.996 -0.596  1.160 1
0336 pf 06 -0.772 -0.848  1.147 2
0336 pf 07 -1.718 -1.656  2.386 1
0336 pf 08 -0.652 -0.840  1.063 2
0336 pf 09 -0.232 -1.182  1.205 2
0336 pf 10 -1.127 -0.935  1.464 1
0360 em 00 -0.538 -0.878  1.030 2
0360 cf 00 -0.371 -1.370  1.419 2
0360 pf 01  0.077 -0.682  0.687 3
0360 pf 02 -0.296 -0.870  0.919 2
0360 pf 03  0.630 -0.059  0.633 4
0360 pf 04 -0.653 -1.267  1.425 2
0360 pf 05 -1.004 -0.519  1.130 1
0360 pf 06 -0.837 -0.910  1.237 2
0360 pf 07 -1.350 -1.799  2.249 2
0360 pf 08 -0.697 -0.282  0.752 1
0360 pf 09 -0.183 -0.954  0.971 2
0360 pf 10 -1.114 -0.886  1.423 1
0384 em 00 -0.499 -0.849  0.985 2
0384 cf 00 -0.699 -1.340  1.512 2
0384 pf 01 -0.044 -0.629  0.631 2
0384 pf 02 -0.034 -0.950  0.951 2
0384 pf 03  0.228  0.115  0.255 5
0384 pf 04 -0.778 -1.516  1.704 2
0384 pf 05 -0.772 -0.649  1.008 1
0384 pf 06 -0.588 -0.819  1.008 2
0384 pf 07 -1.185 -1.985  2.312 2
0384 pf 08 -0.441 -0.046  0.443 1
0384 pf 09  0.089 -0.707  0.712 3
0384 pf 10 -1.156 -0.770  1.389 1
0408 em 00 -0.372 -0.786  0.870 2
0408 cf 00 -0.720 -1.305  1.491 2
0408 pf 01  0.303 -0.373  0.480 3
0408 pf 02  0.046 -0.862  0.864 3
0408 pf 03  0.066  0.152  0.166 6
0408 pf 04 -0.933 -1.630  1.878 2
0408 pf 05 -0.393 -0.719  0.819 2
0408 pf 06  0.009 -0.891  0.891 3
0408 pf 07 -0.956 -2.013  2.228 2
0408 pf 08 -0.118 -0.057  0.131 1
0408 pf 09  0.093 -0.291  0.305 3
0408 pf 10 -1.403 -0.604  1.528 1
0432 em 00 -0.276 -0.768  0.816 2
0432 cf 00 -0.543 -1.360  1.464 2
0432 pf 01  0.856 -0.148  0.869 4
0432 pf 02  0.120 -0.721  0.731 3
0432 pf 03 -0.231 -0.003  0.231 1
0432 pf 04 -0.875 -1.527  1.760 2
0432 pf 05 -0.189 -0.831  0.852 2
0432 pf 06  0.454 -0.877  0.987 3
0432 pf 07 -1.115 -2.079  2.359 2
0432 pf 08 -0.033 -0.007  0.034 1
0432 pf 09  0.026 -0.257  0.259 3
0432 pf 10 -1.400 -0.555  1.506 1
0456 em 00 -0.261 -0.721  0.767 2
0456 cf 00 -0.592 -1.429  1.546 2
0456 pf 01  1.045 -0.117  1.052 4
0456 pf 02  0.405 -0.630  0.749 3
0456 pf 03 -0.305 -0.040  0.307 1
0456 pf 04 -0.885 -1.354  1.618 2
0456 pf 05 -0.100 -0.573  0.582 2
0456 pf 06  0.504 -1.094  1.205 3
0456 pf 07 -1.075 -2.067  2.330 2
0456 pf 08 -0.215  0.255  0.333 7
0456 pf 09 -0.257 -0.170  0.308 1
0456 pf 10 -1.287 -0.578  1.411 1
0480 em 00 -0.207 -0.713  0.743 2
0480 cf 00 -0.476 -1.633  1.701 2
0480 pf 01  1.226 -0.053  1.228 4
0480 pf 02  0.530 -0.696  0.875 3
0480 pf 03 -0.389  0.095  0.400 8
0480 pf 04 -0.624 -1.326  1.465 2
0480 pf 05 -0.207 -0.500  0.541 2
0480 pf 06  0.654 -0.946  1.150 3
0480 pf 07 -0.878 -1.920  2.111 2
0480 pf 08 -0.328  0.305  0.448 8
0480 pf 09 -0.587 -0.310  0.664 1
0480 pf 10 -1.086 -0.698  1.291 1
0504 em 00 -0.166 -0.660  0.680 2
0504 cf 00 -0.311 -1.659  1.688 2
0504 pf 01  1.016 -0.272  1.052 4
0504 pf 02  0.382 -0.623  0.731 3
0504 pf 03 -0.466 -0.064  0.470 1
0504 pf 04 -0.305 -1.348  1.382 2
0504 pf 05 -0.185 -0.238  0.302 2
0504 pf 06  0.537 -0.674  0.862 3
0504 pf 07 -0.374 -1.669  1.710 2
0504 pf 08 -0.275  0.236  0.363 8
0504 pf 09 -0.648 -0.259  0.698 1
0504 pf 10 -1.077 -0.526  1.199 1
0528 em 00 -0.073 -0.556  0.561 2
0528 cf 00 -0.216 -1.562  1.577 2
0528 pf 01  1.075 -0.271  1.109 4
0528 pf 02  0.372 -0.405  0.550 3
0528 pf 03 -0.622 -0.141  0.638 1
0528 pf 04  0.021 -1.227  1.227 3
0528 pf 05  0.363 -0.098  0.376 4
0528 pf 06  0.382 -0.470  0.606 3
0528 pf 07  0.109 -1.489  1.493 3
0528 pf 08 -0.089  0.141  0.167 7
0528 pf 09 -0.958 -0.170  0.973 1
0528 pf 10 -1.128 -0.293  1.166 1
0552 em 00  0.025 -0.533  0.533 3
0552 cf 00  0.086 -1.519  1.522 3
0552 pf 01  1.286 -0.382  1.342 4
0552 pf 02  0.606 -0.119  0.617 4
0552 pf 03 -0.709 -0.383  0.806 1
0552 pf 04  0.264 -1.074  1.106 3
0552 pf 05  0.085 -0.037  0.092 4
0552 pf 06  0.237 -0.549  0.598 3
0552 pf 07  0.249 -1.337  1.360 3
0552 pf 08 -0.076  0.064  0.099 8
0552 pf 09 -0.874 -0.195  0.895 1
0552 pf 10 -0.805 -0.190  0.827 1
0576 em 00  0.168 -0.434  0.466 3
0576 cf 00  0.652 -1.339  1.489 3
0576 pf 01  1.173 -0.132  1.180 4
0576 pf 02  0.709 -0.030  0.710 4
0576 pf 03 -0.521 -0.413  0.665 1
0576 pf 04  0.707 -0.767  1.043 3
0576 pf 05 -0.001 -0.051  0.051 2
0576 pf 06  0.250 -0.613  0.662 3
0576 pf 07  0.344 -1.119  1.171 3
0576 pf 08  0.102  0.208  0.232 6
0576 pf 09 -0.801 -0.312  0.860 1
0576 pf 10 -0.728 -0.090  0.734 1
0600 em 00  0.379 -0.233  0.444 4
0600 cf 00  1.206 -0.825  1.461 4
0600 pf 01  1.367  0.453  1.441 5
0600 pf 02  0.987  0.121  0.995 5
0600 pf 03 -0.305 -0.431  0.528 2
0600 pf 04  1.092 -0.386  1.158 4
0600 pf 05  0.103  0.256  0.276 6
0600 pf 06  0.273 -0.780  0.826 3
0600 pf 07  0.681 -0.844  1.084 3
0600 pf 08  0.282  0.506  0.579 6
0600 pf 09 -0.814 -0.572  0.995 1
0600 pf 10 -0.652  0.035  0.653 8
0624 em 00  0.642 -0.047  0.644 4
0624 cf 00  1.423 -0.430  1.486 4
0624 pf 01  1.716  0.742  1.870 5
0624 pf 02  1.327  0.469  1.408 5
0624 pf 03  0.029 -0.426  0.427 3
0624 pf 04  1.477 -0.286  1.505 4
0624 pf 05  0.482  0.516  0.706 6
0624 pf 06  0.689 -0.737  1.009 3
0624 pf 07  0.982 -0.357  1.045 4
0624 pf 08  0.408  0.662  0.778 6
0624 pf 09 -0.874 -0.869  1.233 1
0624 pf 10 -0.521  0.287  0.594 8
0648 em 00  0.660  0.054  0.662 5
0648 cf 00  1.431 -0.197  1.445 4
0648 pf 01  1.891  0.692  2.013 5
0648 pf 02  1.464  0.795  1.666 5
0648 pf 03 -0.098 -0.509  0.518 2
0648 pf 04  1.400 -0.488  1.483 4
0648 pf 05  0.727  0.800  1.081 6
0648 pf 06  0.985 -0.642  1.176 4
0648 pf 07  0.718 -0.316  0.785 4
0648 pf 08  0.443  1.119  1.203 6
0648 pf 09 -0.911 -0.992  1.347 2
0648 pf 10 -0.706  0.426  0.824 8
0672 em 00  0.733  0.189  0.757 5
0672 cf 00  1.083 -0.190  1.099 4
0672 pf 01  2.193  0.800  2.335 5
0672 pf 02  1.524  0.900  1.769 5
0672 pf 03 -0.000 -0.616  0.616 3
0672 pf 04  1.396 -0.438  1.464 4
0672 pf 05  0.690  0.956  1.179 6
0672 pf 06  1.129 -0.258  1.158 4
0672 pf 07  0.401 -0.134  0.423 4
0672 pf 08  0.623  1.736  1.844 6
0672 pf 09 -0.608 -0.883  1.072 2
0672 pf 10 -0.299  0.310  0.431 7
0696 em 00  0.743  0.362  0.827 5
0696 cf 00  0.981  0.024  0.981 5
0696 pf 01  1.974  1.056  2.239 5
0696 pf 02  1.808  0.948  2.042 5
0696 pf 03  0.154 -0.508  0.531 3
0696 pf 04  1.307 -0.290  1.339 4
0696 pf 05  0.599  1.040  1.201 6
0696 pf 06  0.973  0.150  0.984 5
0696 pf 07  0.268  0.304  0.405 6
0696 pf 08  0.972  2.022  2.244 6
0696 pf 09 -0.564 -0.940  1.096 2
0696 pf 10 -0.236  0.270  0.359 7
0720 em 00  0.713  0.519  0.882 5
0720 cf 00  0.894  0.168  0.910 5
0720 pf 01  1.882  1.420  2.357 5
0720 pf 02  1.800  1.029  2.073 5
0720 pf 03  0.110 -0.342  0.359 3
0720 pf 04  1.263 -0.037  1.264 4
0720 pf 05  0.510  0.824  0.970 6
0720 pf 06  0.865  0.510  1.004 5
0720 pf 07  0.136  0.794  0.805 6
0720 pf 08  1.326  2.292  2.648 6
0720 pf 09 -0.497 -0.931  1.056 2
0720 pf 10 -0.381  0.064  0.386 8
0744 em 00  0.625  0.560  0.840 5
0744 cf 00  0.651  0.029  0.652 5
0744 pf 01  1.841  1.899  2.645 6
0744 pf 02  1.485  1.224  1.925 5
0744 pf 03  0.582 -0.248  0.633 4
0744 pf 04  1.255  0.133  1.262 5
0744 pf 05  0.267  0.390  0.473 6
0744 pf 06  0.588  0.496  0.769 5
0744 pf 07  0.130  1.029  1.037 6
0744 pf 08  1.226  2.118  2.448 6
0744 pf 09 -0.384 -0.870  0.951 2
0744 pf 10 -0.718  0.037  0.719 8
0768 em 00  0.554  0.575  0.799 6
0768 cf 00  0.524  0.037  0.525 5
0768 pf 01  1.595  2.086  2.626 6
0768 pf 02  1.311  1.253  1.814 5
0768 pf 03  0.616 -0.345  0.706 4
0768 pf 04  1.077  0.007  1.077 5
0768 pf 05  0.478  0.091  0.487 5
0768 pf 06  0.222  0.461  0.512 6
0768 pf 07  0.120  0.978  0.986 6
0768 pf 08  1.014  2.043  2.281 6
0768 pf 09 -0.124 -0.579  0.592 2
0768 pf 10 -0.717  0.361  0.803 8
0792 em 00  0.489  0.622  0.792 6
0792 cf 00  0.414 -0.045  0.416 4
0792 pf 01  1.102  1.976  2.263 6
0792 pf 02  1.005  1.413  1.734 6
0792 pf 03  0.449 -0.467  0.648 3
0792 pf 04  0.715 -0.105  0.723 4
0792 pf 05  0.697  0.104  0.704 5
0792 pf 06  0.185  0.546  0.577 6
0792 pf 07  0.303  1.051  1.093 6
0792 pf 08  0.994  2.026  2.257 6
0792 pf 09 -0.013 -0.258  0.258 2
0792 pf 10 -0.456  0.665  0.806 7
0816 em 00  0.448  0.589  0.740 6
0816 cf 00  0.554  0.234  0.601 5
0816 pf 01  0.858  1.651  1.861 6
0816 pf 02  0.566  1.061  1.202 6
0816 pf 03  0.278 -0.501  0.573 3
0816 pf 04  0.118 -0.393  0.410 3
0816 pf 05  1.039 -0.093  1.043 4
0816 pf 06  0.095  0.628  0.635 6
0816 pf 07  0.380  1.110  1.173 6
0816 pf 08  1.262  2.076  2.429 6
0816 pf 09 -0.019  0.158  0.159 7
0816 pf 10 -0.205  0.623  0.656 7
0840 em 00  0.501  0.635  0.809 6
0840 cf 00  0.650  0.676  0.938 6
0840 pf 01  0.479  1.534  1.607 6
0840 pf 02  0.337  0.840  0.905 6
0840 pf 03  0.266 -0.213  0.341 4
0840 pf 04  0.180 -0.421  0.458 3
0840 pf 05  1.405 -0.182  1.417 4
0840 pf 06  0.184  0.735  0.757 6
0840 pf 07  0.593  1.251  1.384 6
0840 pf 08  1.499  2.092  2.574 6
0840 pf 09  0.016  0.393  0.393 6
0840 pf 10 -0.113  0.335  0.353 7
0864 em 00  0.520  0.718  0.887 6
0864 cf 00  0.509  0.912  1.044 6
0864 pf 01 -0.055  1.208  1.209 7
0864 pf 02  0.103  0.711  0.719 6
0864 pf 03  0.383  0.016  0.383 5
0864 pf 04  0.662 -0.373  0.760 4
0864 pf 05  1.912  0.280  1.933 5
0864 pf 06  0.268  0.562  0.623 6
0864 pf 07  0.767  1.529  1.710 6
0864 pf 08  1.214  2.071  2.400 6
0864 pf 09  0.122  0.595  0.607 6
0864 pf 10 -0.194  0.431  0.472 7
0888 em 00  0.566  0.737  0.929 6
0888 cf 00  0.245  0.807  0.843 6
0888 pf 01 -0.106  1.102  1.107 7
0888 pf 02 -0.283  0.367  0.464 7
0888 pf 03  0.543  0.271  0.607 5
0888 pf 04  1.135 -0.184  1.150 4
0888 pf 05  2.345  0.700  2.447 5
0888 pf 06  0.396  0.328  0.514 5
0888 pf 07  0.687  1.383  1.544 6
0888 pf 08  1.191  2.117  2.429 6
0888 pf 09  0.254  0.711  0.755 6
0888 pf 10 -0.215  0.523  0.565 7
0912 em 00  0.576  0.750  0.945 6
0912 cf 00  0.040  0.650  0.651 6
0912 pf 01 -0.411  1.233  1.300 7
0912 pf 02 -0.615  0.143  0.631 8
0912 pf 03  0.767  0.480  0.905 5
0912 pf 04  1.514  0.052  1.515 5
0912 pf 05  2.569  1.018  2.764 5
0912 pf 06  0.397  0.224  0.456 5
0912 pf 07  0.696  1.221  1.405 6
0912 pf 08  1.127  2.040  2.330 6
0912 pf 09  0.145  0.821  0.833 6
0912 pf 10  0.027  0.386  0.387 6
0936 em 00  0.630  0.760  0.987 6
0936 cf 00  0.137  0.542  0.559 6
0936 pf 01 -0.552  1.128  1.256 7
0936 pf 02 -0.837 -0.273  0.881 1
0936 pf 03  1.184  0.888  1.480 5
0936 pf 04  1.621  0.308  1.650 5
0936 pf 05  2.393  1.276  2.712 5
0936 pf 06  0.375  0.222  0.436 5
0936 pf 07  0.813  1.321  1.551 6
0936 pf 08  1.102  1.892  2.189 6
0936 pf 09  0.237  0.904  0.934 6
0936 pf 10  0.364  0.174  0.403 5
0960 em 00  0.600  0.771  0.977 6
0960 cf 00  0.248  0.485  0.544 6
0960 pf 01 -0.475  1.110  1.207 7
0960 pf 02 -0.916 -0.216  0.941 1
0960 pf 03  1.178  1.310  1.762 6
0960 pf 04  1.527  0.258  1.549 5
0960 pf 05  2.152  1.290  2.509 5
0960 pf 06  0.336  0.333  0.473 5
0960 pf 07  0.730  1.216  1.418 6
0960 pf 08  0.925  2.032  2.232 6
0960 pf 09  0.202  0.854  0.877 6
0960 pf 10  0.603 -0.149  0.621 4
0984 em 00  0.608  0.700  0.927 6
0984 cf 00  0.445  0.424  0.614 5
0984 pf 01 -0.374  1.053  1.117 7
0984 pf 02 -0.762 -0.230  0.796 1
0984 pf 03  1.131  1.482  1.864 6
0984 pf 04  1.478  0.193  1.491 5
0984 pf 05  1.807  1.076  2.103 5
0984 pf 06  0.427  0.273  0.507 5
0984 pf 07  0.524  0.963  1.096 6
0984 pf 08  0.865  2.085  2.257 6
0984 pf 09  0.166  0.814  0.831 6
0984 pf 10  0.878 -0.367  0.951 4
1008 em 00  0.498  0.661  0.828 6
1008 cf 00  0.495  0.332  0.596 5
1008 pf 01 -0.274  1.242  1.272 7
1008 pf 02 -0.638 -0.286  0.699 1
1008 pf 03  0.796  1.566  1.757 6
1008 pf 04  1.152  0.078  1.154 5
1008 pf 05  1.644  0.995  1.921 5
1008 pf 06  0.388 -0.015  0.388 4
1008 pf 07  0.355  0.846  0.918 6
1008 pf 08  0.550  2.067  2.139 6
1008 pf 09 -0.160  0.762  0.779 7
1008 pf 10  1.094 -0.264  1.126 4
1032 em 00  0.491  0.664  0.826 6
1032 cf 00  0.540  0.341  0.638 5
1032 pf 01 -0.011  1.523  1.523 7
1032 pf 02 -0.234 -0.283  0.367 2
1032 pf 03  0.359  1.475  1.518 6
1032 pf 04  1.041  0.193  1.059 5
1032 pf 05  1.730  0.965  1.980 5
1032 pf 06  0.431  0.011  0.431 5
1032 pf 07  0.302  0.628  0.697 6
1032 pf 08  0.009  1.808  1.808 6
1032 pf 09 -0.340  0.768  0.840 7
1032 pf 10  1.455 -0.086  1.458 4
1056 em 00  0.362  0.655  0.748 6
1056 cf 00  0.621  0.548  0.828 5
1056 pf 01 -0.057  1.612  1.613 7
1056 pf 02 -0.237 -0.006  0.237 1
1056 pf 03 -0.060  1.061  1.062 7
1056 pf 04  0.882  0.113  0.890 5
1056 pf 05  1.531  1.081  1.874 5
1056 pf 06  0.424 -0.026  0.425 4
1056 pf 07  0.219  0.477  0.525 6
1056 pf 08 -0.503  1.564  1.643 7
1056 pf 09 -0.655  0.624  0.905 8
1056 pf 10  1.681  0.205  1.694 5
1080 em 00  0.186  0.536  0.567 6
1080 cf 00  0.653  0.683  0.945 6
1080 pf 01 -0.343  1.266  1.312 7
1080 pf 02 -0.370  0.344  0.505 8
1080 pf 03  0.076  0.844  0.847 6
1080 pf 04  0.670 -0.100  0.677 4
1080 pf 05  0.931  1.110  1.449 6
1080 pf 06  0.101 -0.213  0.235 3
1080 pf 07 -0.020  0.115  0.117 7
1080 pf 08 -0.889  1.338  1.606 7
1080 pf 09 -0.590  0.392  0.708 8
1080 pf 10  1.681  0.164  1.689 5
1104 em 00  0.066  0.466  0.471 6
1104 cf 00  0.552  0.799  0.971 6
1104 pf 01 -0.670  0.992  1.197 7
1104 pf 02 -0.487  0.545  0.731 7
1104 pf 03  0.266  0.679  0.729 6
1104 pf 04  0.528  0.102  0.538 5
1104 pf 05  0.495  1.085  1.192 6
1104 pf 06  0.019 -0.248  0.249 3
1104 pf 07 -0.204 -0.168  0.265 1
1104 pf 08 -1.379  0.734  1.563 8
1104 pf 09 -0.240  0.389  0.457 7
1104 pf 10  1.711  0.229  1.726 5
