ecmf prod rf 1998080200 20180802 11 046
0552 pf 10 -0.077 -0.133  0.153 2
0576 em 00 -0.178 -0.276  0.328 2
0576 cf 00 -0.694 -0.632  0.939 1
0576 pf 01 -0.029 -0.136  0.139 2
0576 pf 02 -0.947 -0.888  1.298 1
0576 pf 03 -0.426 -0.162  0.455 1
0576 pf 04  0.291 -0.024  0.292 4
0576 pf 05 -0.605 -0.056  0.607 1
0576 pf 06 -0.801 -0.368  0.882 1
0576 pf 07 -0.372 -0.285  0.469 1
0576 pf 08  1.086  0.101  1.090 5
0576 pf 09  0.367 -0.563  0.672 3
0576 pf 10  0.029  0.065  0.071 6
0600 em 00 -0.243 -0.187  0.306 1
0600 cf 00 -0.787 -0.395  0.881 1
0600 pf 01 -0.226  0.054  0.233 8
0600 pf 02 -0.980 -1.027  1.420 2
0600 pf 03 -0.638 -0.012  0.638 1
0600 pf 04  0.313  0.056  0.318 5
0600 pf 05 -0.449  0.132  0.468 8
0600 pf 06 -0.972  0.020  0.972 8
0600 pf 07 -0.926 -0.449  1.030 1
0600 pf 08  1.213  0.235  1.236 5
0600 pf 09  0.666 -0.579  0.882 4
0600 pf 10 -0.028 -0.031  0.042 2
0624 em 00 -0.257 -0.127  0.286 1
0624 cf 00 -0.738 -0.128  0.749 1
0624 pf 01 -0.312  0.103  0.329 8
0624 pf 02 -1.380 -1.092  1.760 1
0624 pf 03 -0.912 -0.079  0.915 1
0624 pf 04  0.547  0.198  0.582 5
0624 pf 05 -0.408  0.272  0.491 8
0624 pf 06 -0.863  0.341  0.928 8
0624 pf 07 -0.908 -0.718  1.158 1
0624 pf 08  1.358  0.106  1.362 5
0624 pf 09  0.859 -0.373  0.937 4
0624 pf 10 -0.244  0.038  0.247 8
0648 em 00 -0.290 -0.120  0.314 1
0648 cf 00 -0.597  0.025  0.597 8
0648 pf 01 -0.620 -0.002  0.620 1
0648 pf 02 -1.656 -1.010  1.939 1
0648 pf 03 -1.373 -0.373  1.422 1
0648 pf 04  0.779  0.240  0.815 5
0648 pf 05 -0.333  0.405  0.524 7
0648 pf 06 -0.788  0.372  0.872 8
0648 pf 07 -0.878 -0.815  1.198 1
0648 pf 08  1.428  0.029  1.428 5
0648 pf 09  0.931 -0.167  0.946 4
0648 pf 10 -0.261  0.046  0.265 8
0672 em 00 -0.369 -0.157  0.401 1
0672 cf 00 -0.679  0.105  0.687 8
0672 pf 01 -1.051 -0.088  1.055 1
0672 pf 02 -1.810 -1.134  2.136 1
0672 pf 03 -1.613 -0.647  1.738 1
0672 pf 04  0.745  0.218  0.776 5
0672 pf 05 -0.241  0.235  0.336 8
0672 pf 06 -0.950  0.252  0.983 8
0672 pf 07 -0.887 -0.822  1.209 1
0672 pf 08  1.302  0.072  1.304 5
0672 pf 09  0.910 -0.045  0.911 4
0672 pf 10  0.031  0.200  0.202 6
0696 em 00 -0.425 -0.216  0.477 1
0696 cf 00 -0.748  0.168  0.767 8
0696 pf 01 -1.443 -0.137  1.450 1
0696 pf 02 -1.822 -0.991  2.074 1
0696 pf 03 -1.476 -0.696  1.632 1
0696 pf 04  1.084  0.074  1.087 5
0696 pf 05 -0.476  0.343  0.586 8
0696 pf 06 -1.162  0.338  1.210 8
0696 pf 07 -0.824 -0.813  1.157 1
0696 pf 08  1.160 -0.431  1.238 4
0696 pf 09  0.781 -0.364  0.862 4
0696 pf 10  0.056  0.209  0.216 6
0720 em 00 -0.398 -0.332  0.518 1
0720 cf 00 -0.937  0.205  0.960 8
0720 pf 01 -1.482 -0.348  1.522 1
0720 pf 02 -1.787 -0.963  2.029 1
0720 pf 03 -1.110 -0.713  1.319 1
0720 pf 04  1.321 -0.135  1.328 4
0720 pf 05 -0.306  0.338  0.457 7
0720 pf 06 -1.270  0.174  1.281 8
0720 pf 07 -0.419 -0.854  0.951 2
0720 pf 08  0.661 -0.531  0.848 4
0720 pf 09  0.549 -0.976  1.120 3
0720 pf 10  0.208  0.244  0.321 6
0744 em 00 -0.393 -0.439  0.589 2
0744 cf 00 -0.982  0.222  1.007 8
0744 pf 01 -1.381 -0.626  1.516 1
0744 pf 02 -1.744 -1.039  2.030 1
0744 pf 03 -0.725 -0.742  1.037 2
0744 pf 04  1.259 -0.359  1.309 4
0744 pf 05 -0.078  0.292  0.303 7
0744 pf 06 -1.236  0.038  1.237 8
0744 pf 07 -0.289 -0.881  0.928 2
0744 pf 08  0.181 -0.668  0.692 3
0744 pf 09  0.094 -1.079  1.083 3
0744 pf 10  0.349  0.114  0.367 5
0768 em 00 -0.375 -0.487  0.614 2
0768 cf 00 -1.006  0.167  1.020 8
0768 pf 01 -1.110 -0.568  1.247 1
0768 pf 02 -1.729 -0.940  1.968 1
0768 pf 03 -0.633 -0.751  0.982 2
0768 pf 04  1.103 -0.289  1.140 4
0768 pf 05  0.178  0.117  0.212 5
0768 pf 06 -1.168 -0.121  1.174 1
0768 pf 07 -0.485 -0.852  0.980 2
0768 pf 08  0.009 -0.665  0.665 3
0768 pf 09 -0.043 -0.823  0.824 2
0768 pf 10  0.526 -0.563  0.770 3
0792 em 00 -0.430 -0.569  0.713 2
0792 cf 00 -1.091 -0.093  1.095 1
0792 pf 01 -1.204 -0.535  1.317 1
0792 pf 02 -1.744 -1.159  2.094 1
0792 pf 03 -0.664 -0.781  1.026 2
0792 pf 04  1.133 -0.260  1.163 4
0792 pf 05 -0.062  0.113  0.128 7
0792 pf 06 -1.048 -0.438  1.136 1
0792 pf 07 -0.754 -0.748  1.062 1
0792 pf 08  0.260 -0.841  0.881 3
0792 pf 09 -0.107 -0.586  0.595 2
0792 pf 10  0.358 -0.901  0.970 3
0816 em 00 -0.443 -0.652  0.788 2
0816 cf 00 -1.321 -0.395  1.379 1
0816 pf 01 -1.476 -0.708  1.637 1
0816 pf 02 -1.775 -1.425  2.276 1
0816 pf 03 -0.967 -0.728  1.210 1
0816 pf 04  1.259 -0.185  1.273 4
0816 pf 05  0.286 -0.129  0.314 4
0816 pf 06 -0.892 -0.375  0.967 1
0816 pf 07 -0.686 -0.825  1.073 2
0816 pf 08  0.363 -0.775  0.856 3
0816 pf 09 -0.408 -0.704  0.814 2
0816 pf 10  0.552 -0.898  1.054 3
0840 em 00 -0.463 -0.660  0.806 2
0840 cf 00 -1.422 -0.641  1.560 1
0840 pf 01 -1.589 -0.759  1.761 1
0840 pf 02 -1.814 -1.281  2.220 1
0840 pf 03 -0.987 -0.706  1.214 1
0840 pf 04  1.303 -0.214  1.320 4
0840 pf 05  0.617 -0.221  0.655 4
0840 pf 06 -0.953 -0.190  0.972 1
0840 pf 07 -0.498 -1.036  1.150 2
0840 pf 08  0.346 -0.876  0.942 3
0840 pf 09 -0.873 -0.636  1.080 1
0840 pf 10  0.629 -0.693  0.936 3
0864 em 00 -0.468 -0.718  0.857 2
0864 cf 00 -1.611 -1.050  1.923 1
0864 pf 01 -1.283 -0.610  1.421 1
0864 pf 02 -1.677 -1.406  2.189 1
0864 pf 03 -1.094 -0.836  1.376 1
0864 pf 04  0.866 -0.208  0.890 4
0864 pf 05  0.818 -0.220  0.847 4
0864 pf 06 -0.884 -0.282  0.928 1
0864 pf 07 -0.154 -1.184  1.194 2
0864 pf 08  0.318 -1.061  1.107 3
0864 pf 09 -0.976 -0.563  1.127 1
0864 pf 10  0.416 -0.455  0.616 3
0888 em 00 -0.441 -0.655  0.790 2
0888 cf 00 -1.735 -1.428  2.247 1
0888 pf 01 -1.509 -0.553  1.607 1
0888 pf 02 -1.331 -1.335  1.885 2
0888 pf 03 -1.260 -0.869  1.530 1
0888 pf 04  0.886  0.088  0.891 5
0888 pf 05  1.105 -0.203  1.124 4
0888 pf 06 -0.729 -0.544  0.910 1
0888 pf 07  0.040 -1.200  1.200 3
0888 pf 08  0.355 -0.875  0.944 3
0888 pf 09 -1.149 -0.386  1.213 1
0888 pf 10  0.405  0.084  0.413 5
0912 em 00 -0.342 -0.654  0.738 2
0912 cf 00 -1.572 -1.346  2.070 1
0912 pf 01 -1.177 -0.782  1.413 1
0912 pf 02 -1.155 -1.542  1.926 2
0912 pf 03 -1.262 -0.924  1.564 1
0912 pf 04  0.611  0.136  0.626 5
0912 pf 05  1.378  0.012  1.378 5
0912 pf 06 -0.590 -0.664  0.888 2
0912 pf 07  0.306 -1.486  1.517 3
0912 pf 08  0.181 -0.810  0.830 3
0912 pf 09 -1.077 -0.114  1.083 1
0912 pf 10  0.545  0.277  0.612 5
0936 em 00 -0.289 -0.720  0.776 2
0936 cf 00 -1.195 -1.220  1.707 2
0936 pf 01 -1.011 -1.065  1.469 2
0936 pf 02 -1.006 -1.786  2.050 2
0936 pf 03 -1.224 -1.101  1.647 1
0936 pf 04  0.217  0.105  0.241 5
0936 pf 05  1.390 -0.129  1.396 4
0936 pf 06 -0.375 -0.673  0.770 2
0936 pf 07  0.347 -1.836  1.868 3
0936 pf 08  0.050 -0.432  0.435 3
0936 pf 09 -0.887 -0.181  0.906 1
0936 pf 10  0.476  0.337  0.583 5
0960 em 00 -0.260 -0.757  0.801 2
0960 cf 00 -1.137 -1.075  1.565 1
0960 pf 01 -0.822 -1.060  1.341 2
0960 pf 02 -0.698 -1.846  1.974 2
0960 pf 03 -1.157 -1.175  1.649 2
0960 pf 04 -0.264  0.132  0.295 8
0960 pf 05  1.150 -0.259  1.179 4
0960 pf 06 -0.076 -1.052  1.054 2
0960 pf 07  0.407 -2.007  2.048 3
0960 pf 08  0.041  0.042  0.059 6
0960 pf 09 -0.861 -0.182  0.880 1
0960 pf 10  0.538  0.094  0.546 5
0984 em 00 -0.202 -0.663  0.693 2
0984 cf 00 -1.053 -0.962  1.426 1
0984 pf 01 -0.453 -0.694  0.829 2
0984 pf 02 -0.417 -1.582  1.636 2
0984 pf 03 -1.092 -1.328  1.719 2
0984 pf 04 -0.684  0.202  0.713 8
0984 pf 05  1.042  0.007  1.042 5
0984 pf 06  0.220 -0.998  1.022 3
0984 pf 07  0.713 -1.933  2.060 3
0984 pf 08  0.006  0.292  0.292 6
0984 pf 09 -0.873 -0.202  0.896 1
0984 pf 10  0.384 -0.176  0.422 4
1008 em 00 -0.138 -0.614  0.629 2
1008 cf 00 -0.808 -0.920  1.225 2
1008 pf 01 -0.413 -0.519  0.663 2
1008 pf 02 -0.268 -1.530  1.554 2
1008 pf 03 -0.831 -1.260  1.509 2
1008 pf 04 -0.966  0.334  1.022 8
1008 pf 05  0.922  0.328  0.979 5
1008 pf 06  0.618 -0.989  1.166 3
1008 pf 07  1.197 -1.648  2.037 3
1008 pf 08 -0.319  0.275  0.421 8
1008 pf 09 -0.754 -0.562  0.941 1
1008 pf 10  0.176 -0.334  0.377 3
1032 em 00  0.001 -0.539  0.539 3
1032 cf 00 -0.355 -0.981  1.043 2
1032 pf 01 -0.508 -0.452  0.680 1
1032 pf 02 -0.384 -1.737  1.779 2
1032 pf 03 -0.187 -1.281  1.295 2
1032 pf 04 -0.889  0.513  1.027 8
1032 pf 05  0.783  0.870  1.170 6
1032 pf 06  1.282 -0.850  1.538 4
1032 pf 07  1.468 -1.186  1.887 4
1032 pf 08 -0.693  0.261  0.740 8
1032 pf 09 -0.331 -0.750  0.819 2
1032 pf 10 -0.056 -0.392  0.396 2
1056 em 00  0.054 -0.472  0.475 3
1056 cf 00 -0.014 -1.123  1.123 2
1056 pf 01 -0.744 -0.251  0.785 1
1056 pf 02 -0.401 -1.962  2.003 2
1056 pf 03  0.159 -1.140  1.151 3
1056 pf 04 -1.090  0.576  1.233 8
1056 pf 05  0.778  1.219  1.446 6
1056 pf 06  1.836 -0.800  2.003 4
1056 pf 07  1.357 -0.714  1.533 4
1056 pf 08 -0.997  0.322  1.048 8
1056 pf 09 -0.271 -1.042  1.077 2
1056 pf 10  0.120 -0.274  0.300 3
1080 em 00  0.074 -0.466  0.471 3
1080 cf 00  0.101 -1.134  1.139 3
1080 pf 01 -0.755 -0.403  0.856 1
1080 pf 02 -0.123 -2.088  2.092 2
1080 pf 03  0.336 -1.181  1.228 3
1080 pf 04 -1.212  0.521  1.319 8
1080 pf 05  0.799  1.280  1.509 6
1080 pf 06  1.992 -1.134  2.292 4
1080 pf 07  1.205 -0.169  1.217 4
1080 pf 08 -1.115  0.331  1.163 8
1080 pf 09 -0.416 -0.897  0.989 2
1080 pf 10  0.129 -0.207  0.244 3
1104 em 00  0.054 -0.393  0.396 3
1104 cf 00  0.256 -1.067  1.097 3
1104 pf 01 -1.028 -0.681  1.233 1
1104 pf 02  0.335 -2.031  2.059 3
1104 pf 03  0.529 -0.968  1.103 3
1104 pf 04 -1.282  0.681  1.452 8
1104 pf 05  0.703  1.160  1.356 6
1104 pf 06  2.026 -0.724  2.152 4
1104 pf 07  0.736  0.342  0.811 5
1104 pf 08 -1.316  0.289  1.347 8
1104 pf 09 -0.461 -0.955  1.060 2
1104 pf 10  0.234 -0.292  0.374 3
