ecmf prod rf 2012080600 20180806 11 046
0312 em 00 -1.452 -0.911  1.714 1
0312 cf 00 -1.498 -1.532  2.142 2
0312 pf 01 -0.330 -0.201  0.386 1
0312 pf 02 -2.003 -1.363  2.423 1
0312 pf 03 -2.273 -0.820  2.416 1
0312 pf 04 -2.476 -1.777  3.048 1
0312 pf 05 -1.526 -1.334  2.027 1
0312 pf 06 -1.866 -0.628  1.968 1
0312 pf 07 -1.236 -0.217  1.255 1
0312 pf 08 -1.520 -0.531  1.611 1
0312 pf 09  0.055 -0.224  0.230 3
0312 pf 10 -1.148 -1.435  1.838 2
0336 em 00 -1.346 -0.877  1.606 1
0336 cf 00 -1.329 -1.681  2.142 2
0336 pf 01  0.002 -0.100  0.100 3
0336 pf 02 -2.088 -1.435  2.534 1
0336 pf 03 -2.410 -0.844  2.554 1
0336 pf 04 -2.179 -1.794  2.823 1
0336 pf 05 -1.497 -1.299  1.982 1
0336 pf 06 -1.778 -0.876  1.982 1
0336 pf 07 -1.093 -0.087  1.096 1
0336 pf 08 -1.344 -0.282  1.373 1
0336 pf 09  0.186  0.024  0.187 5
0336 pf 10 -1.119 -1.308  1.722 2
0360 em 00 -1.067 -0.824  1.348 1
0360 cf 00 -0.915 -1.526  1.780 2
0360 pf 01  0.385 -0.054  0.389 4
0360 pf 02 -1.735 -1.277  2.155 1
0360 pf 03 -2.096 -0.936  2.296 1
0360 pf 04 -1.677 -1.954  2.575 2
0360 pf 05 -1.415 -0.957  1.709 1
0360 pf 06 -1.452 -0.930  1.725 1
0360 pf 07 -0.776 -0.127  0.786 1
0360 pf 08 -1.254 -0.159  1.264 1
0360 pf 09  0.457  0.091  0.466 5
0360 pf 10 -1.119 -1.249  1.677 2
0384 em 00 -0.796 -0.863  1.174 2
0384 cf 00 -0.762 -1.287  1.496 2
0384 pf 01  0.944  0.200  0.965 5
0384 pf 02 -1.106 -1.205  1.635 2
0384 pf 03 -2.011 -1.237  2.361 1
0384 pf 04 -1.112 -2.122  2.396 2
0384 pf 05 -1.544 -1.217  1.966 1
0384 pf 06 -0.998 -0.847  1.309 1
0384 pf 07 -0.885 -0.224  0.913 1
0384 pf 08 -0.818 -0.312  0.875 1
0384 pf 09  0.684  0.060  0.687 5
0384 pf 10 -1.033 -1.268  1.635 2
0408 em 00 -0.607 -0.753  0.968 2
0408 cf 00 -0.663 -0.905  1.122 2
0408 pf 01  0.994  0.362  1.058 5
0408 pf 02 -0.769 -1.237  1.457 2
0408 pf 03 -1.669 -1.335  2.137 1
0408 pf 04 -0.907 -1.680  1.909 2
0408 pf 05 -1.715 -1.091  2.033 1
0408 pf 06 -0.556 -0.968  1.117 2
0408 pf 07 -0.707 -0.136  0.720 1
0408 pf 08 -0.295 -0.230  0.374 1
0408 pf 09  0.742  0.125  0.752 5
0408 pf 10 -1.005 -1.139  1.519 2
0432 em 00 -0.483 -0.686  0.839 2
0432 cf 00 -0.681 -0.481  0.834 1
0432 pf 01  0.980  0.403  1.059 5
0432 pf 02 -0.675 -1.378  1.534 2
0432 pf 03 -1.554 -1.504  2.162 1
0432 pf 04 -0.598 -1.458  1.576 2
0432 pf 05 -1.760 -0.925  1.988 1
0432 pf 06 -0.069 -1.155  1.157 2
0432 pf 07 -0.545  0.138  0.562 8
0432 pf 08 -0.085 -0.195  0.213 2
0432 pf 09  0.868  0.204  0.891 5
0432 pf 10 -1.046 -1.146  1.551 2
0456 em 00 -0.318 -0.609  0.687 2
0456 cf 00 -0.613 -0.318  0.690 1
0456 pf 01  0.750  0.533  0.920 5
0456 pf 02 -0.551 -1.108  1.237 2
0456 pf 03 -1.402 -1.636  2.154 2
0456 pf 04 -0.230 -1.474  1.492 2
0456 pf 05 -1.514 -0.526  1.603 1
0456 pf 06  0.407 -1.001  1.081 3
0456 pf 07 -0.020  0.085  0.088 7
0456 pf 08  0.151 -0.413  0.439 3
0456 pf 09  0.909  0.148  0.921 5
0456 pf 10 -1.230 -0.940  1.548 1
0480 em 00 -0.259 -0.513  0.575 2
0480 cf 00 -0.657 -0.343  0.741 1
0480 pf 01  0.618  0.389  0.730 5
0480 pf 02 -0.525 -0.964  1.097 2
0480 pf 03 -1.460 -1.530  2.115 2
0480 pf 04  0.280 -1.267  1.298 3
0480 pf 05 -1.471 -0.583  1.583 1
0480 pf 06  0.543 -0.759  0.933 3
0480 pf 07  0.012 -0.046  0.047 3
0480 pf 08  0.167 -0.295  0.339 3
0480 pf 09  0.837  0.356  0.910 5
0480 pf 10 -1.054 -0.558  1.192 1
0504 em 00 -0.125 -0.498  0.513 2
0504 cf 00 -0.311 -0.406  0.511 2
0504 pf 01  0.372  0.321  0.491 5
0504 pf 02 -0.769 -1.126  1.364 2
0504 pf 03 -1.110 -1.452  1.828 2
0504 pf 04  0.379 -1.125  1.187 3
0504 pf 05 -1.208 -0.615  1.355 1
0504 pf 06  1.072 -0.424  1.153 4
0504 pf 07 -0.043 -0.200  0.205 2
0504 pf 08  0.439 -0.358  0.566 4
0504 pf 09  0.843  0.521  0.991 5
0504 pf 10 -0.928 -0.567  1.087 1
0528 em 00  0.085 -0.506  0.513 3
0528 cf 00  0.139 -0.530  0.548 3
0528 pf 01  0.528  0.147  0.548 5
0528 pf 02 -0.711 -1.374  1.548 2
0528 pf 03 -0.539 -1.674  1.759 2
0528 pf 04  0.427 -1.113  1.192 3
0528 pf 05 -1.423 -0.501  1.508 1
0528 pf 06  1.538 -0.057  1.539 4
0528 pf 07  0.046 -0.213  0.218 3
0528 pf 08  1.083 -0.075  1.085 4
0528 pf 09  0.825  0.791  1.143 5
0528 pf 10 -0.903 -0.924  1.292 2
0552 em 00  0.253 -0.534  0.591 3
0552 cf 00  0.489 -0.544  0.732 3
0552 pf 01  0.634 -0.163  0.654 4
0552 pf 02 -0.535 -1.746  1.826 2
0552 pf 03 -0.069 -1.475  1.477 2
0552 pf 04  0.565 -0.825  1.000 3
0552 pf 05 -1.406 -0.618  1.536 1
0552 pf 06  1.852  0.373  1.889 5
0552 pf 07  0.236 -0.253  0.346 3
0552 pf 08  1.256 -0.122  1.262 4
0552 pf 09  0.786  0.792  1.115 6
0552 pf 10 -0.994 -1.234  1.584 2
0576 em 00  0.350 -0.513  0.621 3
0576 cf 00  0.659 -0.584  0.880 4
0576 pf 01  0.223 -0.394  0.453 3
0576 pf 02 -0.506 -1.725  1.798 2
0576 pf 03  0.440 -1.180  1.260 3
0576 pf 04  0.692 -0.603  0.918 4
0576 pf 05 -1.307 -0.653  1.462 1
0576 pf 06  2.055  0.707  2.173 5
0576 pf 07  0.553 -0.147  0.572 4
0576 pf 08  1.049 -0.147  1.059 4
0576 pf 09  0.850  0.506  0.989 5
0576 pf 10 -0.845 -1.351  1.593 2
0600 em 00  0.495 -0.403  0.639 4
0600 cf 00  0.814 -0.538  0.976 4
0600 pf 01  0.138 -0.342  0.369 3
0600 pf 02 -0.161 -1.376  1.386 2
0600 pf 03  0.783 -0.847  1.154 3
0600 pf 04  0.979 -0.297  1.024 4
0600 pf 05 -0.959 -0.791  1.243 1
0600 pf 06  2.274  0.902  2.446 5
0600 pf 07  0.423 -0.162  0.453 4
0600 pf 08  0.798 -0.050  0.799 4
0600 pf 09  0.802  0.481  0.935 5
0600 pf 10 -0.471 -1.361  1.440 2
0624 em 00  0.668 -0.225  0.705 4
0624 cf 00  0.698 -0.510  0.864 4
0624 pf 01  0.230 -0.170  0.286 4
0624 pf 02  0.155 -1.265  1.274 3
0624 pf 03  0.948 -0.914  1.317 4
0624 pf 04  1.212  0.301  1.249 5
0624 pf 05 -0.549 -0.644  0.846 2
0624 pf 06  2.594  1.056  2.801 5
0624 pf 07  0.367 -0.106  0.382 4
0624 pf 08  0.675  0.272  0.727 5
0624 pf 09  0.907  0.576  1.075 5
0624 pf 10  0.054 -1.024  1.025 3
0648 em 00  0.851 -0.102  0.857 4
0648 cf 00  0.590 -0.391  0.708 4
0648 pf 01  0.501  0.025  0.502 5
0648 pf 02  0.262 -1.299  1.325 3
0648 pf 03  1.062 -0.673  1.257 4
0648 pf 04  1.450  0.729  1.623 5
0648 pf 05 -0.068 -0.464  0.469 2
0648 pf 06  2.625  1.024  2.817 5
0648 pf 07  0.265 -0.209  0.337 4
0648 pf 08  0.931  0.323  0.986 5
0648 pf 09  1.203  0.837  1.465 5
0648 pf 10  0.446 -0.982  1.079 3
0672 em 00  0.888  0.069  0.890 5
0672 cf 00  0.554 -0.410  0.690 4
0672 pf 01  0.496  0.006  0.496 5
0672 pf 02  0.052 -0.908  0.910 3
0672 pf 03  0.996 -0.376  1.065 4
0672 pf 04  1.645  1.330  2.116 5
0672 pf 05  0.155 -0.187  0.243 3
0672 pf 06  2.355  1.032  2.571 5
0672 pf 07  0.184 -0.177  0.255 4
0672 pf 08  1.224  0.542  1.338 5
0672 pf 09  1.343  0.814  1.571 5
0672 pf 10  0.638 -0.888  1.094 3
0696 em 00  0.830  0.216  0.857 5
0696 cf 00  0.525 -0.460  0.698 4
0696 pf 01  0.359 -0.007  0.359 4
0696 pf 02 -0.144 -0.506  0.526 2
0696 pf 03  0.818 -0.242  0.853 4
0696 pf 04  1.802  2.215  2.856 6
0696 pf 05  0.265 -0.023  0.266 4
0696 pf 06  2.088  1.270  2.444 5
0696 pf 07  0.210 -0.188  0.282 4
0696 pf 08  0.975  0.220  0.999 5
0696 pf 09  1.210  0.738  1.417 5
0696 pf 10  0.902 -0.633  1.102 4
0720 em 00  0.726  0.306  0.788 5
0720 cf 00  0.582 -0.485  0.757 4
0720 pf 01  0.119  0.109  0.161 5
0720 pf 02 -0.251 -0.485  0.546 2
0720 pf 03  0.734 -0.173  0.754 4
0720 pf 04  1.608  2.529  2.996 6
0720 pf 05  0.530  0.091  0.537 5
0720 pf 06  1.817  1.374  2.278 5
0720 pf 07 -0.107 -0.216  0.242 2
0720 pf 08  0.670 -0.020  0.670 4
0720 pf 09  1.100  0.709  1.309 5
0720 pf 10  1.074 -0.071  1.076 4
0744 em 00  0.723  0.423  0.838 5
0744 cf 00  0.573 -0.354  0.673 4
0744 pf 01  0.157  0.173  0.234 6
0744 pf 02 -0.262 -0.378  0.459 2
0744 pf 03  0.580  0.019  0.580 5
0744 pf 04  1.548  2.847  3.240 6
0744 pf 05  0.641  0.227  0.680 5
0744 pf 06  1.580  1.369  2.091 5
0744 pf 07  0.030 -0.234  0.236 3
0744 pf 08  0.762 -0.236  0.798 4
0744 pf 09  1.293  0.985  1.625 5
0744 pf 10  0.962  0.249  0.993 5
0768 em 00  0.694  0.492  0.851 5
0768 cf 00  0.630 -0.164  0.651 4
0768 pf 01  0.423  0.097  0.434 5
0768 pf 02 -0.170 -0.322  0.364 2
0768 pf 03  0.346  0.084  0.356 5
0768 pf 04  1.489  2.795  3.167 6
0768 pf 05  0.354  0.159  0.388 5
0768 pf 06  1.353  1.340  1.904 5
0768 pf 07 -0.086  0.061  0.105 8
0768 pf 08  0.954 -0.082  0.958 4
0768 pf 09  1.468  1.189  1.889 5
0768 pf 10  0.803  0.266  0.846 5
0792 em 00  0.629  0.503  0.805 5
0792 cf 00  0.696 -0.114  0.705 4
0792 pf 01  0.588  0.223  0.629 5
0792 pf 02 -0.161 -0.279  0.322 2
0792 pf 03  0.111 -0.121  0.164 3
0792 pf 04  1.369  2.781  3.099 6
0792 pf 05  0.008 -0.070  0.070 3
0792 pf 06  1.061  1.426  1.777 6
0792 pf 07 -0.128  0.159  0.204 7
0792 pf 08  1.238  0.063  1.239 5
0792 pf 09  1.511  1.034  1.831 5
0792 pf 10  0.542  0.438  0.696 5
0816 em 00  0.562  0.500  0.752 5
0816 cf 00  0.735  0.015  0.735 5
0816 pf 01  0.606  0.374  0.712 5
0816 pf 02 -0.257 -0.144  0.294 1
0816 pf 03  0.257 -0.560  0.616 3
0816 pf 04  1.125  2.590  2.824 6
0816 pf 05 -0.043 -0.582  0.584 2
0816 pf 06  0.548  1.353  1.460 6
0816 pf 07 -0.064  0.349  0.354 7
0816 pf 08  1.154  0.310  1.195 5
0816 pf 09  1.593  1.188  1.987 5
0816 pf 10  0.440  0.626  0.765 6
0840 em 00  0.480  0.586  0.758 6
0840 cf 00  0.529  0.127  0.545 5
0840 pf 01  0.601  0.642  0.880 6
0840 pf 02 -0.441 -0.151  0.466 1
0840 pf 03  0.615 -0.578  0.844 4
0840 pf 04  0.933  2.338  2.518 6
0840 pf 05  0.174 -0.763  0.783 3
0840 pf 06 -0.044  1.281  1.282 7
0840 pf 07 -0.345  0.324  0.474 8
0840 pf 08  1.040  0.896  1.373 5
0840 pf 09  1.580  1.445  2.141 5
0840 pf 10  0.548  0.883  1.040 6
0864 em 00  0.520  0.668  0.847 6
0864 cf 00  0.504  0.046  0.506 5
0864 pf 01  0.499  0.946  1.070 6
0864 pf 02 -0.191 -0.059  0.200 1
0864 pf 03  0.929 -0.493  1.052 4
0864 pf 04  0.922  2.062  2.259 6
0864 pf 05  0.514 -0.435  0.673 4
0864 pf 06  0.072  1.154  1.156 6
0864 pf 07 -0.572 -0.060  0.575 1
0864 pf 08  1.142  1.173  1.637 6
0864 pf 09  1.124  1.650  1.996 6
0864 pf 10  0.703  1.345  1.518 6
0888 em 00  0.575  0.694  0.901 6
0888 cf 00  0.596  0.104  0.605 5
0888 pf 01  0.217  1.116  1.137 6
0888 pf 02  0.092  0.063  0.112 5
0888 pf 03  1.197 -0.302  1.235 4
0888 pf 04  0.898  1.878  2.081 6
0888 pf 05  0.523 -0.201  0.560 4
0888 pf 06  0.823  0.800  1.148 5
0888 pf 07 -0.754 -0.237  0.790 1
0888 pf 08  1.308  1.203  1.777 5
0888 pf 09  0.663  1.653  1.781 6
0888 pf 10  0.682  1.490  1.639 6
0912 em 00  0.592  0.666  0.891 6
0912 cf 00  0.727  0.029  0.727 5
0912 pf 01 -0.218  1.297  1.315 7
0912 pf 02  0.071 -0.070  0.100 4
0912 pf 03  1.283  0.027  1.283 5
0912 pf 04  0.940  1.648  1.897 6
0912 pf 05  0.654  0.138  0.668 5
0912 pf 06  1.186  0.574  1.318 5
0912 pf 07 -0.440 -0.209  0.488 1
0912 pf 08  1.293  0.955  1.607 5
0912 pf 09  0.086  1.309  1.312 6
0912 pf 10  0.855  1.559  1.778 6
0936 em 00  0.503  0.587  0.773 6
0936 cf 00  0.671 -0.089  0.677 4
0936 pf 01 -0.666  1.314  1.473 7
0936 pf 02  0.371 -0.201  0.422 4
0936 pf 03  1.260  0.199  1.276 5
0936 pf 04  0.976  1.213  1.557 6
0936 pf 05  0.685  0.342  0.765 5
0936 pf 06  1.012  0.392  1.085 5
0936 pf 07 -0.363  0.024  0.364 8
0936 pf 08  0.990  0.600  1.158 5
0936 pf 09 -0.251  1.010  1.041 7
0936 pf 10  0.766  1.583  1.758 6
0960 em 00  0.455  0.570  0.730 6
0960 cf 00  0.633 -0.123  0.645 4
0960 pf 01 -0.740  1.032  1.270 7
0960 pf 02  0.610 -0.073  0.615 4
0960 pf 03  1.452  0.318  1.486 5
0960 pf 04  0.658  0.973  1.175 6
0960 pf 05  0.779  0.688  1.039 5
0960 pf 06  0.974  0.607  1.148 5
0960 pf 07 -0.578 -0.436  0.724 1
0960 pf 08  0.815  0.957  1.257 6
0960 pf 09 -0.192  1.003  1.021 7
0960 pf 10  0.530  1.271  1.377 6
0984 em 00  0.429  0.568  0.712 6
0984 cf 00  0.495 -0.194  0.532 4
0984 pf 01 -0.829  0.874  1.205 7
0984 pf 02  1.077  0.071  1.079 5
0984 pf 03  1.684  0.334  1.717 5
0984 pf 04  0.368  0.895  0.968 6
0984 pf 05  0.850  0.760  1.140 5
0984 pf 06  1.176  0.828  1.438 5
0984 pf 07 -0.537 -0.400  0.669 1
0984 pf 08  0.750  1.320  1.518 6
0984 pf 09 -0.451  0.813  0.929 7
0984 pf 10  0.097  0.878  0.884 6
1008 em 00  0.448  0.545  0.706 6
1008 cf 00  0.496 -0.108  0.508 4
1008 pf 01 -0.917  0.665  1.132 8
1008 pf 02  1.203  0.139  1.211 5
1008 pf 03  1.732  0.607  1.835 5
1008 pf 04  0.134  0.944  0.954 6
1008 pf 05  0.909  0.650  1.117 5
1008 pf 06  1.458  1.014  1.776 5
1008 pf 07 -0.299 -0.331  0.446 2
1008 pf 08  0.551  1.360  1.467 6
1008 pf 09 -0.287  0.627  0.689 7
1008 pf 10 -0.120  0.333  0.354 7
1032 em 00  0.409  0.558  0.692 6
1032 cf 00  0.690  0.258  0.737 5
1032 pf 01 -1.209  0.388  1.270 8
1032 pf 02  1.040  0.544  1.173 5
1032 pf 03  1.595  0.495  1.670 5
1032 pf 04  0.226  0.545  0.590 6
1032 pf 05  0.737  0.594  0.947 5
1032 pf 06  1.288  1.166  1.737 5
1032 pf 07 -0.055 -0.065  0.086 2
1032 pf 08  0.336  1.466  1.504 6
1032 pf 09 -0.003  0.770  0.770 7
1032 pf 10 -0.211 -0.147  0.257 1
1056 em 00  0.401  0.525  0.660 6
1056 cf 00  1.069  0.420  1.149 5
1056 pf 01 -1.616  0.289  1.642 8
1056 pf 02  0.936  0.781  1.219 5
1056 pf 03  1.620  0.719  1.772 5
1056 pf 04  0.267  0.242  0.361 5
1056 pf 05  0.597  0.500  0.779 5
1056 pf 06  0.866  0.926  1.268 6
1056 pf 07  0.096 -0.145  0.174 3
1056 pf 08  0.250  1.354  1.376 6
1056 pf 09  0.571  0.923  1.085 6
1056 pf 10 -0.274 -0.366  0.457 2
1080 em 00  0.403  0.427  0.587 6
1080 cf 00  1.396  0.473  1.473 5
1080 pf 01 -1.695  0.083  1.697 8
1080 pf 02  0.847  0.986  1.300 6
1080 pf 03  1.334  0.738  1.525 5
1080 pf 04  0.265 -0.261  0.372 4
1080 pf 05  0.476  0.518  0.704 6
1080 pf 06  0.598  0.721  0.936 6
1080 pf 07  0.206 -0.119  0.238 4
1080 pf 08 -0.105  1.164  1.169 7
1080 pf 09  1.131  0.655  1.307 5
1080 pf 10 -0.021 -0.370  0.370 2
1104 em 00  0.362  0.418  0.553 6
1104 cf 00  1.437  0.357  1.480 5
1104 pf 01 -1.573  0.060  1.574 8
1104 pf 02  1.100  1.133  1.579 6
1104 pf 03  0.952  0.737  1.203 5
1104 pf 04 -0.010 -0.370  0.371 2
1104 pf 05  0.259  0.496  0.559 6
1104 pf 06  0.528  0.923  1.063 6
1104 pf 07  0.170 -0.133  0.216 4
1104 pf 08 -0.233  1.096  1.120 7
1104 pf 09  1.119  0.462  1.211 5
1104 pf 10  0.239 -0.271  0.362 3
