ecmf prod rf 2017082700 20180827 11 046
0528 pf 05 -0.081  0.762  0.767 7
0528 pf 06  0.162  0.493  0.519 6
0528 pf 07 -0.128  0.843  0.852 7
0528 pf 08 -0.723  2.388  2.495 7
0528 pf 09  0.127  0.550  0.565 6
0528 pf 10 -1.853  0.151  1.859 8
0552 em 00 -0.105  0.697  0.705 7
0552 cf 00  0.400  0.085  0.408 5
0552 pf 01  1.143  1.209  1.663 6
0552 pf 02 -0.160 -0.394  0.425 2
0552 pf 03 -1.112  1.143  1.594 7
0552 pf 04  0.999  1.012  1.422 6
0552 pf 05 -0.289  0.625  0.689 7
0552 pf 06  0.459  0.772  0.898 6
0552 pf 07 -0.152  0.605  0.624 7
0552 pf 08 -0.760  2.071  2.206 7
0552 pf 09 -0.064  0.480  0.484 7
0552 pf 10 -1.512 -0.081  1.515 1
0576 em 00 -0.082  0.618  0.624 7
0576 cf 00  0.415  0.007  0.415 5
0576 pf 01  1.261  1.204  1.744 5
0576 pf 02  0.039 -0.400  0.402 3
0576 pf 03 -1.236  0.975  1.574 8
0576 pf 04  1.230  1.689  2.089 6
0576 pf 05 -0.298  0.134  0.327 8
0576 pf 06  0.412  0.768  0.872 6
0576 pf 07 -0.207  0.544  0.582 7
0576 pf 08 -0.749  1.683  1.842 7
0576 pf 09 -0.448  0.345  0.565 8
0576 pf 10 -1.215 -0.274  1.245 1
0600 em 00 -0.018  0.480  0.480 7
0600 cf 00  0.456  0.016  0.456 5
0600 pf 01  1.446  1.351  1.979 5
0600 pf 02  0.219 -0.667  0.702 3
0600 pf 03 -1.184  0.813  1.436 8
0600 pf 04  1.243  1.877  2.252 6
0600 pf 05 -0.210 -0.186  0.280 1
0600 pf 06  0.510  0.593  0.782 6
0600 pf 07 -0.111  0.311  0.330 7
0600 pf 08 -0.857  1.149  1.433 7
0600 pf 09 -0.503  0.365  0.621 8
0600 pf 10 -1.090 -0.427  1.170 1
0624 em 00 -0.018  0.407  0.408 7
0624 cf 00  0.688  0.127  0.699 5
0624 pf 01  1.261  1.322  1.827 6
0624 pf 02  0.249 -0.634  0.681 3
0624 pf 03 -0.809  0.787  1.128 8
0624 pf 04  1.181  1.441  1.863 6
0624 pf 05  0.134 -0.127  0.185 4
0624 pf 06  0.320  0.417  0.525 6
0624 pf 07 -0.234  0.094  0.253 8
0624 pf 08 -0.916  0.845  1.246 8
0624 pf 09 -0.683  0.391  0.787 8
0624 pf 10 -1.312 -0.228  1.331 1
0648 em 00 -0.016  0.387  0.387 7
0648 cf 00  0.734  0.051  0.736 5
0648 pf 01  1.110  1.158  1.604 6
0648 pf 02  0.221 -0.458  0.508 3
0648 pf 03 -0.172  0.783  0.802 7
0648 pf 04  0.809  0.973  1.265 6
0648 pf 05  0.504 -0.085  0.511 4
0648 pf 06  0.286  0.505  0.580 6
0648 pf 07 -0.450  0.021  0.451 8
0648 pf 08 -0.881  0.580  1.055 8
0648 pf 09 -0.954  0.663  1.162 8
0648 pf 10 -1.326  0.044  1.327 8
0672 em 00 -0.049  0.417  0.420 7
0672 cf 00  0.552  0.217  0.593 5
0672 pf 01  0.737  0.981  1.227 6
0672 pf 02  0.241 -0.282  0.371 3
0672 pf 03  0.379  0.588  0.700 6
0672 pf 04  0.298  0.956  1.001 6
0672 pf 05  0.866 -0.021  0.866 4
0672 pf 06  0.102  0.536  0.546 6
0672 pf 07 -0.827  0.239  0.860 8
0672 pf 08 -0.592  0.543  0.803 8
0672 pf 09 -1.141  0.959  1.491 8
0672 pf 10 -1.119 -0.141  1.128 1
0696 em 00 -0.084  0.524  0.531 7
0696 cf 00  0.489  0.448  0.663 5
0696 pf 01  0.430  1.231  1.304 6
0696 pf 02  0.245 -0.146  0.285 4
0696 pf 03  0.661  0.528  0.846 5
0696 pf 04  0.151  1.223  1.232 6
0696 pf 05  1.142  0.244  1.168 5
0696 pf 06  0.246  0.404  0.473 6
0696 pf 07 -1.039  0.402  1.114 8
0696 pf 08 -0.710  0.622  0.944 8
0696 pf 09 -1.465  1.055  1.806 8
0696 pf 10 -1.038 -0.303  1.082 1
0720 em 00 -0.041  0.612  0.613 7
0720 cf 00  0.594  0.616  0.856 6
0720 pf 01  0.328  1.613  1.646 6
0720 pf 02  0.180  0.148  0.233 5
0720 pf 03  0.701  0.641  0.950 5
0720 pf 04  0.073  1.593  1.595 6
0720 pf 05  1.490  0.824  1.703 5
0720 pf 06  0.668  0.135  0.682 5
0720 pf 07 -0.809  0.108  0.816 8
0720 pf 08 -0.737  0.468  0.873 8
0720 pf 09 -1.713  0.810  1.895 8
0720 pf 10 -1.196 -0.331  1.241 1
0744 em 00 -0.121  0.603  0.615 7
0744 cf 00  0.521  0.557  0.763 6
0744 pf 01  0.095  1.859  1.861 6
0744 pf 02  0.032  0.158  0.161 6
0744 pf 03  0.682  0.839  1.081 6
0744 pf 04 -0.644  1.976  2.079 7
0744 pf 05  1.482  1.153  1.877 5
0744 pf 06  0.889  0.030  0.889 5
0744 pf 07 -0.557 -0.191  0.589 1
0744 pf 08 -0.725  0.109  0.733 8
0744 pf 09 -2.059  0.531  2.126 8
0744 pf 10 -0.998 -0.549  1.139 1
0768 em 00 -0.254  0.576  0.629 7
0768 cf 00  0.140  0.415  0.438 6
0768 pf 01 -0.057  1.900  1.901 7
0768 pf 02  0.149  0.248  0.289 6
0768 pf 03  0.730  1.136  1.350 6
0768 pf 04 -1.109  2.054  2.335 7
0768 pf 05  1.361  1.238  1.840 5
0768 pf 06  0.579  0.091  0.586 5
0768 pf 07 -0.386 -0.239  0.455 1
0768 pf 08 -0.737 -0.093  0.743 1
0768 pf 09 -2.448  0.392  2.479 8
0768 pf 10 -0.931 -0.964  1.340 2
0792 em 00 -0.272  0.614  0.672 7
0792 cf 00  0.053  0.631  0.633 6
0792 pf 01 -0.334  2.058  2.085 7
0792 pf 02  0.123  0.421  0.438 6
0792 pf 03  0.673  1.388  1.543 6
0792 pf 04 -1.597  1.926  2.502 7
0792 pf 05  1.362  1.125  1.766 5
0792 pf 06  0.656  0.135  0.669 5
0792 pf 07 -0.199  0.008  0.199 8
0792 pf 08 -0.640  0.029  0.641 8
0792 pf 09 -2.333  0.150  2.338 8
0792 pf 10 -0.637 -1.256  1.408 2
0816 em 00 -0.282  0.677  0.733 7
0816 cf 00  0.139  0.869  0.880 6
0816 pf 01 -1.080  1.830  2.125 7
0816 pf 02  0.005  0.639  0.639 6
0816 pf 03  0.279  1.417  1.445 6
0816 pf 04 -1.730  2.096  2.718 7
0816 pf 05  1.517  1.491  2.127 5
0816 pf 06  0.654 -0.049  0.656 4
0816 pf 07 -0.161  0.400  0.431 7
0816 pf 08 -0.213  0.041  0.217 8
0816 pf 09 -1.943 -0.166  1.950 1
0816 pf 10 -0.416 -1.257  1.324 2
0840 em 00 -0.337  0.614  0.701 7
0840 cf 00 -0.073  0.726  0.730 7
0840 pf 01 -1.513  1.524  2.148 7
0840 pf 02 -0.240  0.574  0.622 7
0840 pf 03 -0.354  1.404  1.448 7
0840 pf 04 -1.616  2.253  2.773 7
0840 pf 05  1.669  1.490  2.238 5
0840 pf 06  0.559 -0.065  0.563 4
0840 pf 07 -0.123  0.714  0.725 7
0840 pf 08  0.063  0.215  0.224 6
0840 pf 09 -1.610 -0.618  1.725 1
0840 pf 10 -0.302 -1.556  1.585 2
0864 em 00 -0.354  0.594  0.692 7
0864 cf 00 -0.443  0.399  0.596 8
0864 pf 01 -1.536  1.507  2.152 8
0864 pf 02 -0.599  0.560  0.820 8
0864 pf 03 -0.702  1.448  1.609 7
0864 pf 04 -1.679  2.068  2.664 7
0864 pf 05  1.777  1.107  2.093 5
0864 pf 06  0.534  0.217  0.577 5
0864 pf 07  0.078  1.012  1.015 6
0864 pf 08  0.059  0.589  0.592 6
0864 pf 09 -1.474 -0.827  1.690 1
0864 pf 10  0.258 -1.602  1.622 3
0888 em 00 -0.420  0.569  0.707 7
0888 cf 00 -0.581  0.094  0.588 8
0888 pf 01 -1.640  1.219  2.044 8
0888 pf 02 -0.859  0.705  1.111 8
0888 pf 03 -1.052  1.427  1.773 7
0888 pf 04 -1.743  1.714  2.445 8
0888 pf 05  1.502  0.841  1.721 5
0888 pf 06  0.620  0.391  0.733 5
0888 pf 07 -0.092  1.211  1.215 7
0888 pf 08  0.063  0.623  0.626 6
0888 pf 09 -1.401 -0.706  1.569 1
0888 pf 10  0.720 -1.283  1.471 3
0912 em 00 -0.438  0.577  0.724 7
0912 cf 00 -0.325 -0.093  0.338 1
0912 pf 01 -1.964  1.055  2.230 8
0912 pf 02 -1.268  0.825  1.513 8
0912 pf 03 -1.083  1.187  1.607 7
0912 pf 04 -2.033  1.727  2.668 8
0912 pf 05  1.292  1.013  1.642 5
0912 pf 06  0.552  0.546  0.777 5
0912 pf 07 -0.363  1.102  1.161 7
0912 pf 08  0.256  0.468  0.534 6
0912 pf 09 -0.983 -0.765  1.246 1
0912 pf 10  1.240 -0.713  1.431 4
0936 em 00 -0.449  0.540  0.702 7
0936 cf 00 -0.037 -0.062  0.073 2
0936 pf 01 -2.166  0.776  2.300 8
0936 pf 02 -1.429  0.758  1.618 8
0936 pf 03 -1.137  1.019  1.527 8
0936 pf 04 -2.202  1.682  2.771 8
0936 pf 05  1.155  1.236  1.692 6
0936 pf 06  0.368  0.254  0.447 5
0936 pf 07 -0.426  0.981  1.069 7
0936 pf 08  0.351  0.346  0.492 5
0936 pf 09 -0.759 -0.720  1.046 1
0936 pf 10  1.473 -0.291  1.501 4
0960 em 00 -0.384  0.575  0.691 7
0960 cf 00 -0.030  0.094  0.098 7
0960 pf 01 -2.297  0.537  2.359 8
0960 pf 02 -1.175  0.830  1.439 8
0960 pf 03 -0.756  0.754  1.068 8
0960 pf 04 -1.921  1.752  2.600 8
0960 pf 05  0.718  1.560  1.717 6
0960 pf 06  0.156  0.277  0.318 6
0960 pf 07 -0.487  0.824  0.957 7
0960 pf 08  0.515  0.494  0.714 5
0960 pf 09 -0.502 -0.640  0.814 2
0960 pf 10  1.634 -0.116  1.638 4
0984 em 00 -0.379  0.540  0.660 7
0984 cf 00 -0.163  0.199  0.257 7
0984 pf 01 -2.492  0.427  2.528 8
0984 pf 02 -0.740  0.872  1.143 7
0984 pf 03 -0.578  0.577  0.816 8
0984 pf 04 -1.753  1.531  2.327 8
0984 pf 05  0.211  1.877  1.889 6
0984 pf 06  0.142  0.214  0.257 6
0984 pf 07 -0.624  0.578  0.850 8
0984 pf 08  0.780  0.412  0.882 5
0984 pf 09 -0.539 -0.747  0.921 2
0984 pf 10  1.615  0.022  1.615 5
1008 em 00 -0.363  0.498  0.616 7
1008 cf 00 -0.408  0.220  0.463 8
1008 pf 01 -2.631  0.259  2.643 8
1008 pf 02 -0.164  0.982  0.996 7
1008 pf 03 -0.145  0.447  0.470 7
1008 pf 04 -1.723  1.298  2.157 8
1008 pf 05  0.012  2.024  2.024 6
1008 pf 06 -0.128  0.014  0.129 8
1008 pf 07 -0.711  0.328  0.783 8
1008 pf 08  0.810  0.285  0.858 5
1008 pf 09 -0.484 -0.658  0.817 2
1008 pf 10  1.613  0.292  1.639 5
1032 em 00 -0.272  0.497  0.567 7
1032 cf 00 -0.648  0.027  0.649 8
1032 pf 01 -2.453  0.110  2.455 8
1032 pf 02  0.200  1.214  1.231 6
1032 pf 03  0.132  0.269  0.300 6
1032 pf 04 -1.696  1.173  2.062 8
1032 pf 05 -0.079  2.069  2.070 7
1032 pf 06 -0.298  0.021  0.299 8
1032 pf 07 -0.629  0.286  0.690 8
1032 pf 08  0.921  0.250  0.954 5
1032 pf 09 -0.241 -0.485  0.542 2
1032 pf 10  1.783  0.552  1.867 5
1056 em 00 -0.161  0.485  0.511 7
1056 cf 00 -0.654 -0.015  0.654 1
1056 pf 01 -2.120 -0.200  2.130 1
1056 pf 02  0.377  1.353  1.404 6
1056 pf 03  0.223  0.161  0.275 5
1056 pf 04 -1.622  0.921  1.865 8
1056 pf 05 -0.521  2.019  2.085 7
1056 pf 06 -0.102  0.260  0.279 7
1056 pf 07 -0.464  0.219  0.513 8
1056 pf 08  0.910  0.510  1.043 5
1056 pf 09  0.109 -0.548  0.558 3
1056 pf 10  2.061  0.681  2.170 5
1080 em 00 -0.072  0.460  0.465 7
1080 cf 00 -0.770 -0.011  0.770 1
1080 pf 01 -1.812 -0.484  1.876 1
1080 pf 02  0.208  1.459  1.474 6
1080 pf 03  0.267  0.183  0.324 5
1080 pf 04 -1.225  0.386  1.284 8
1080 pf 05 -0.930  1.869  2.088 7
1080 pf 06 -0.169  0.493  0.522 7
1080 pf 07 -0.441  0.224  0.494 8
1080 pf 08  1.157  0.612  1.309 5
1080 pf 09  0.650 -0.271  0.704 4
1080 pf 10  2.236  0.605  2.316 5
1104 em 00  0.097  0.486  0.495 6
1104 cf 00 -0.775 -0.126  0.785 1
1104 pf 01 -1.416 -0.685  1.573 1
1104 pf 02  0.118  1.393  1.398 6
1104 pf 03  0.511  0.433  0.669 5
1104 pf 04 -0.680 -0.123  0.691 1
1104 pf 05 -1.056  1.580  1.900 7
1104 pf 06 -0.172  0.781  0.799 7
1104 pf 07 -0.279  0.298  0.408 7
1104 pf 08  1.451  0.767  1.641 5
1104 pf 09  1.120  0.043  1.121 5
1104 pf 10  2.156  0.958  2.359 5
