ecmf prod rf 2002082000 20180820 11 046
0360 pf 03 -0.342  0.096  0.355 8
0360 pf 04 -1.294  0.662  1.454 8
0360 pf 05  0.630  0.399  0.745 5
0360 pf 06 -0.413 -0.360  0.548 1
0360 pf 07  0.241  0.902  0.934 6
0360 pf 08 -0.898  1.220  1.515 7
0360 pf 09 -0.339 -0.207  0.397 1
0360 pf 10 -0.302  0.038  0.304 8
0384 em 00 -0.228  0.315  0.389 7
0384 cf 00 -1.004 -0.081  1.007 1
0384 pf 01  0.887  1.658  1.880 6
0384 pf 02  0.068 -0.101  0.122 3
0384 pf 03 -0.456 -0.283  0.537 1
0384 pf 04 -1.265  0.421  1.333 8
0384 pf 05  0.826  0.369  0.905 5
0384 pf 06 -0.146 -0.318  0.350 2
0384 pf 07 -0.007  1.047  1.047 7
0384 pf 08 -0.964  0.862  1.294 8
0384 pf 09 -0.234 -0.191  0.302 1
0384 pf 10 -0.180 -0.130  0.222 1
0408 em 00 -0.176  0.181  0.253 7
0408 cf 00 -0.960 -0.190  0.979 1
0408 pf 01  0.540  1.642  1.729 6
0408 pf 02  0.178 -0.257  0.312 3
0408 pf 03 -0.230 -0.315  0.390 2
0408 pf 04 -1.320 -0.088  1.323 1
0408 pf 05  0.986  0.468  1.092 5
0408 pf 06  0.105 -0.366  0.381 3
0408 pf 07 -0.107  0.779  0.786 7
0408 pf 08 -0.964  0.724  1.206 8
0408 pf 09 -0.123 -0.213  0.246 2
0408 pf 10  0.000 -0.406  0.406 3
0432 em 00 -0.182  0.008  0.182 8
0432 cf 00 -0.826 -0.312  0.883 1
0432 pf 01  0.135  1.515  1.521 6
0432 pf 02 -0.181 -0.284  0.336 2
0432 pf 03  0.033 -0.502  0.503 3
0432 pf 04 -1.293 -0.380  1.347 1
0432 pf 05  0.871  0.369  0.946 5
0432 pf 06  0.474 -0.655  0.809 3
0432 pf 07 -0.383  0.482  0.616 7
0432 pf 08 -1.111  0.280  1.145 8
0432 pf 09  0.221 -0.206  0.302 4
0432 pf 10  0.129 -0.383  0.404 3
0456 em 00 -0.162 -0.059  0.173 1
0456 cf 00 -0.612 -0.324  0.693 1
0456 pf 01  0.149  1.476  1.484 6
0456 pf 02 -0.506 -0.278  0.577 1
0456 pf 03  0.201 -0.711  0.739 3
0456 pf 04 -0.971 -0.450  1.070 1
0456 pf 05  0.551  0.381  0.669 5
0456 pf 06  0.725 -0.824  1.098 3
0456 pf 07 -0.447  0.251  0.513 8
0456 pf 08 -1.143 -0.102  1.147 1
0456 pf 09  0.542 -0.164  0.566 4
0456 pf 10 -0.171 -0.047  0.178 1
0480 em 00 -0.103 -0.208  0.232 2
0480 cf 00 -0.407 -0.425  0.589 2
0480 pf 01  0.006  1.487  1.487 6
0480 pf 02 -0.546 -0.431  0.696 1
0480 pf 03  0.381 -1.083  1.148 3
0480 pf 04 -0.699 -0.728  1.009 2
0480 pf 05  0.331 -0.171  0.372 4
0480 pf 06  0.880 -1.084  1.396 3
0480 pf 07 -0.392  0.280  0.481 8
0480 pf 08 -0.992 -0.114  0.999 1
0480 pf 09  0.562  0.005  0.562 5
0480 pf 10 -0.115 -0.129  0.173 2
0504 em 00  0.004 -0.334  0.334 3
0504 cf 00 -0.400 -0.820  0.913 2
0504 pf 01  0.036  1.359  1.359 6
0504 pf 02 -0.088 -0.812  0.817 2
0504 pf 03  0.704 -1.165  1.361 3
0504 pf 04 -0.532 -1.206  1.318 2
0504 pf 05  0.158 -0.407  0.437 3
0504 pf 06  1.322 -0.844  1.569 4
0504 pf 07 -0.410  0.388  0.564 8
0504 pf 08 -0.730 -0.304  0.791 1
0504 pf 09  0.340 -0.008  0.340 4
0504 pf 10 -0.211  0.069  0.222 8
0528 em 00 -0.026 -0.375  0.376 2
0528 cf 00 -0.533 -1.119  1.239 2
0528 pf 01  0.027  1.456  1.456 6
0528 pf 02  0.148 -1.292  1.300 3
0528 pf 03  0.959 -1.043  1.417 3
0528 pf 04 -0.585 -1.401  1.518 2
0528 pf 05 -0.046 -0.119  0.128 2
0528 pf 06  1.560 -0.533  1.649 4
0528 pf 07 -0.195  0.370  0.418 7
0528 pf 08 -1.375 -0.356  1.421 1
0528 pf 09  0.063 -0.296  0.303 3
0528 pf 10 -0.158  0.137  0.209 8
0552 em 00 -0.005 -0.334  0.334 2
0552 cf 00 -0.613 -1.369  1.500 2
0552 pf 01 -0.001  1.454  1.454 6
0552 pf 02  0.486 -1.242  1.334 3
0552 pf 03  1.361 -0.705  1.533 4
0552 pf 04 -0.694 -1.180  1.369 2
0552 pf 05 -0.309 -0.146  0.341 1
0552 pf 06  1.791 -0.118  1.795 4
0552 pf 07 -0.105  0.250  0.271 7
0552 pf 08 -1.579 -0.218  1.594 1
0552 pf 09  0.089 -0.578  0.584 3
0552 pf 10 -0.357  0.125  0.379 8
0576 em 00  0.097 -0.370  0.383 3
0576 cf 00 -0.406 -1.374  1.433 2
0576 pf 01  0.180  1.613  1.623 6
0576 pf 02  0.885 -1.146  1.448 3
0576 pf 03  1.526 -0.522  1.612 4
0576 pf 04 -0.591 -1.205  1.342 2
0576 pf 05 -0.482 -0.022  0.483 1
0576 pf 06  2.144  0.156  2.149 5
0576 pf 07 -0.120 -0.091  0.150 1
0576 pf 08 -1.627 -0.229  1.643 1
0576 pf 09  0.258 -0.945  0.979 3
0576 pf 10 -0.599 -0.273  0.658 1
0600 em 00  0.136 -0.384  0.408 3
0600 cf 00 -0.236 -1.399  1.419 2
0600 pf 01  0.346  1.563  1.601 6
0600 pf 02  0.997 -1.197  1.558 3
0600 pf 03  1.452 -0.139  1.459 4
0600 pf 04 -0.374 -1.254  1.308 2
0600 pf 05 -0.538  0.026  0.539 8
0600 pf 06  2.506  0.254  2.519 5
0600 pf 07 -0.197 -0.054  0.204 1
0600 pf 08 -1.812 -0.236  1.827 1
0600 pf 09  0.377 -1.150  1.210 3
0600 pf 10 -0.972 -0.560  1.122 1
0624 em 00  0.168 -0.322  0.364 3
0624 cf 00  0.083 -1.163  1.166 3
0624 pf 01  0.226  1.407  1.425 6
0624 pf 02  1.003 -1.236  1.592 3
0624 pf 03  1.244  0.174  1.256 5
0624 pf 04 -0.065 -1.431  1.433 2
0624 pf 05 -0.710 -0.080  0.714 1
0624 pf 06  2.467  0.688  2.561 5
0624 pf 07 -0.252  0.196  0.319 8
0624 pf 08 -1.872 -0.494  1.936 1
0624 pf 09  0.774 -0.771  1.092 4
0624 pf 10 -1.005 -0.745  1.251 1
0648 em 00  0.177 -0.214  0.278 3
0648 cf 00  0.200 -0.920  0.942 3
0648 pf 01 -0.087  1.327  1.330 7
0648 pf 02  0.911 -0.983  1.340 3
0648 pf 03  1.156  0.995  1.525 5
0648 pf 04 -0.181 -1.382  1.394 2
0648 pf 05 -0.655 -0.234  0.696 1
0648 pf 06  2.507  1.090  2.734 5
0648 pf 07 -0.200  0.350  0.403 7
0648 pf 08 -1.828 -1.000  2.084 1
0648 pf 09  1.347 -0.431  1.414 4
0648 pf 10 -1.207 -1.076  1.617 1
0672 em 00  0.259 -0.157  0.303 4
0672 cf 00  0.413 -0.710  0.821 3
0672 pf 01 -0.215  1.515  1.530 7
0672 pf 02  0.976 -0.950  1.362 4
0672 pf 03  1.359  1.271  1.861 5
0672 pf 04 -0.047 -1.375  1.376 2
0672 pf 05 -0.710 -0.422  0.826 1
0672 pf 06  2.230  1.301  2.582 5
0672 pf 07  0.088  0.438  0.446 6
0672 pf 08 -1.746 -1.011  2.018 1
0672 pf 09  1.628 -0.362  1.668 4
0672 pf 10 -1.158 -1.339  1.770 2
0696 em 00  0.304 -0.088  0.317 4
0696 cf 00  0.586 -0.702  0.915 3
0696 pf 01 -0.425  1.494  1.553 7
0696 pf 02  1.005 -1.031  1.440 3
0696 pf 03  1.246  1.319  1.814 6
0696 pf 04 -0.101 -1.218  1.222 2
0696 pf 05 -0.571 -0.479  0.746 1
0696 pf 06  2.200  1.565  2.700 5
0696 pf 07  0.308  0.679  0.746 6
0696 pf 08 -1.294 -0.788  1.515 1
0696 pf 09  1.510 -0.165  1.519 4
0696 pf 10 -1.179 -1.561  1.957 2
0720 em 00  0.302 -0.052  0.307 4
0720 cf 00  0.754 -0.620  0.976 4
0720 pf 01 -0.626  1.305  1.448 7
0720 pf 02  0.858 -0.646  1.075 4
0720 pf 03  1.030  1.150  1.544 6
0720 pf 04  0.034 -1.379  1.379 3
0720 pf 05 -0.550 -0.550  0.778 2
0720 pf 06  2.034  1.989  2.845 5
0720 pf 07  0.304  0.282  0.415 5
0720 pf 08 -0.844 -0.484  0.973 1
0720 pf 09  1.319 -0.175  1.331 4
0720 pf 10 -1.062 -1.394  1.752 2
0744 em 00  0.294 -0.014  0.294 4
0744 cf 00  0.792 -0.444  0.908 4
0744 pf 01 -0.917  1.395  1.669 7
0744 pf 02  0.650 -0.393  0.760 4
0744 pf 03  0.849  0.989  1.304 6
0744 pf 04  0.048 -1.585  1.586 3
0744 pf 05 -0.578 -0.632  0.856 2
0744 pf 06  2.399  2.214  3.265 5
0744 pf 07 -0.036  0.258  0.261 7
0744 pf 08 -0.418 -0.526  0.672 2
0744 pf 09  1.112 -0.183  1.127 4
0744 pf 10 -0.754 -1.204  1.420 2
0768 em 00  0.209  0.040  0.213 5
0768 cf 00  0.626 -0.199  0.657 4
0768 pf 01 -1.243  1.447  1.907 7
0768 pf 02  0.427 -0.406  0.589 4
0768 pf 03  0.950  1.094  1.449 6
0768 pf 04 -0.184 -1.733  1.743 2
0768 pf 05 -0.669 -0.538  0.858 1
0768 pf 06  2.530  2.481  3.543 5
0768 pf 07 -0.294  0.012  0.294 8
0768 pf 08 -0.204 -0.485  0.526 2
0768 pf 09  1.011 -0.295  1.053 4
0768 pf 10 -0.746 -0.905  1.173 2
0792 em 00  0.102  0.129  0.164 6
0792 cf 00  0.808  0.136  0.819 5
0792 pf 01 -1.107  1.278  1.690 7
0792 pf 02  0.209 -0.483  0.526 3
0792 pf 03  0.746  1.009  1.255 6
0792 pf 04 -0.191 -1.739  1.749 2
0792 pf 05 -0.859 -0.678  1.094 1
0792 pf 06  1.785  3.038  3.523 6
0792 pf 07 -0.532 -0.195  0.566 1
0792 pf 08 -0.255 -0.068  0.264 1
0792 pf 09  0.887  0.016  0.888 5
0792 pf 10 -0.480 -0.876  0.999 2
0816 em 00 -0.045  0.194  0.199 7
0816 cf 00  1.149  0.295  1.186 5
0816 pf 01 -0.994  0.972  1.391 8
0816 pf 02 -0.320 -0.309  0.445 1
0816 pf 03  0.233  1.187  1.209 6
0816 pf 04  0.066 -1.854  1.855 3
0816 pf 05 -0.648 -0.648  0.916 1
0816 pf 06  0.936  3.140  3.276 6
0816 pf 07 -0.745 -0.522  0.910 1
0816 pf 08 -0.355  0.288  0.458 8
0816 pf 09  0.622  0.229  0.662 5
0816 pf 10 -0.555 -0.625  0.836 2
0840 em 00 -0.147  0.252  0.291 7
0840 cf 00  1.233  0.377  1.290 5
0840 pf 01 -1.008  0.848  1.318 8
0840 pf 02 -0.682  0.004  0.682 8
0840 pf 03 -0.327  1.249  1.291 7
0840 pf 04  0.499 -1.883  1.948 3
0840 pf 05 -0.496 -0.489  0.697 1
0840 pf 06  0.384  3.020  3.044 6
0840 pf 07 -0.944 -0.368  1.013 1
0840 pf 08 -0.472  0.354  0.590 8
0840 pf 09  0.549  0.459  0.716 5
0840 pf 10 -0.462 -0.779  0.906 2
0864 em 00 -0.169  0.320  0.362 7
0864 cf 00  1.458  0.613  1.582 5
0864 pf 01 -0.992  0.722  1.227 8
0864 pf 02 -1.015 -0.130  1.024 1
0864 pf 03 -0.388  1.514  1.563 7
0864 pf 04  0.430 -1.670  1.725 3
0864 pf 05 -0.335 -0.447  0.558 2
0864 pf 06  0.035  2.742  2.743 6
0864 pf 07 -0.822 -0.270  0.866 1
0864 pf 08 -0.529  0.416  0.673 8
0864 pf 09  0.615  0.787  0.999 6
0864 pf 10 -0.434 -0.727  0.846 2
0888 em 00 -0.181  0.301  0.351 7
0888 cf 00  1.449  0.742  1.628 5
0888 pf 01 -0.626  0.501  0.801 8
0888 pf 02 -1.100 -0.233  1.125 1
0888 pf 03  0.035  1.601  1.601 6
0888 pf 04  0.165 -1.152  1.164 3
0888 pf 05 -0.566 -0.559  0.796 1
0888 pf 06 -0.462  2.238  2.285 7
0888 pf 07 -0.688  0.026  0.689 8
0888 pf 08 -0.359  0.172  0.398 8
0888 pf 09  0.409  0.830  0.925 6
0888 pf 10 -0.371 -0.842  0.920 2
0912 em 00 -0.223  0.298  0.372 7
0912 cf 00  1.280  0.764  1.490 5
0912 pf 01 -0.357  0.246  0.433 8
0912 pf 02 -0.895 -0.575  1.064 1
0912 pf 03  0.393  1.556  1.604 6
0912 pf 04 -0.063 -0.559  0.563 2
0912 pf 05 -0.689 -0.529  0.869 1
0912 pf 06 -0.811  2.111  2.261 7
0912 pf 07 -0.801  0.050  0.803 8
0912 pf 08 -0.320  0.130  0.345 8
0912 pf 09 -0.223  0.707  0.741 7
0912 pf 10 -0.104 -0.612  0.621 2
0936 em 00 -0.230  0.219  0.317 8
0936 cf 00  1.115  0.617  1.274 5
0936 pf 01 -0.473 -0.117  0.487 1
0936 pf 02 -0.593 -0.835  1.024 2
0936 pf 03  0.243  1.540  1.559 6
0936 pf 04 -0.089 -0.498  0.506 2
0936 pf 05 -0.648 -0.505  0.822 1
0936 pf 06 -0.624  1.730  1.839 7
0936 pf 07 -1.051  0.208  1.071 8
0936 pf 08 -0.155  0.177  0.235 7
0936 pf 09 -0.459  0.539  0.708 7
0936 pf 10  0.058 -0.456  0.459 3
0960 em 00 -0.189  0.110  0.219 8
0960 cf 00  1.005  0.414  1.086 5
0960 pf 01 -0.320 -0.299  0.438 1
0960 pf 02 -0.314 -0.760  0.823 2
0960 pf 03  0.336  1.525  1.562 6
0960 pf 04 -0.063 -0.555  0.559 2
0960 pf 05 -0.322 -0.671  0.744 2
0960 pf 06 -0.729  1.298  1.489 7
0960 pf 07 -1.125 -0.064  1.127 1
0960 pf 08 -0.319  0.221  0.388 8
0960 pf 09 -0.584  0.490  0.762 8
0960 pf 10  0.220 -0.383  0.442 3
0984 em 00 -0.129  0.052  0.139 8
0984 cf 00  1.095  0.339  1.146 5
0984 pf 01 -0.310  0.108  0.328 8
0984 pf 02 -0.061 -0.906  0.908 2
0984 pf 03  0.575  1.139  1.276 6
0984 pf 04 -0.607 -0.738  0.956 2
0984 pf 05  0.016 -0.674  0.674 3
0984 pf 06 -0.919  0.964  1.331 7
0984 pf 07 -0.920 -0.292  0.965 1
0984 pf 08 -0.280  0.082  0.292 8
0984 pf 09 -0.636  0.443  0.775 8
0984 pf 10  0.507  0.093  0.516 5
1008 em 00 -0.093  0.068  0.115 8
1008 cf 00  1.127  0.545  1.252 5
1008 pf 01 -0.381  0.365  0.528 8
1008 pf 02  0.584 -0.930  1.098 3
1008 pf 03  0.533  0.751  0.921 6
1008 pf 04 -0.849 -0.727  1.118 1
1008 pf 05  0.131 -0.629  0.643 3
1008 pf 06 -1.021  0.951  1.395 8
1008 pf 07 -0.495 -0.374  0.620 1
1008 pf 08 -0.410 -0.016  0.411 1
1008 pf 09 -0.788  0.373  0.872 8
1008 pf 10  0.427  0.400  0.586 5
1032 em 00 -0.157  0.077  0.174 8
1032 cf 00  1.009  0.641  1.195 5
1032 pf 01 -0.544  0.664  0.858 7
1032 pf 02  0.914 -0.724  1.166 4
1032 pf 03  0.430  0.792  0.901 6
1032 pf 04 -1.229 -0.680  1.405 1
1032 pf 05  0.356 -0.709  0.794 3
1032 pf 06 -1.140  0.608  1.292 8
1032 pf 07 -0.353 -0.370  0.511 2
1032 pf 08 -0.553 -0.029  0.554 1
1032 pf 09 -0.971  0.157  0.984 8
1032 pf 10  0.241  0.445  0.506 6
1056 em 00 -0.095  0.129  0.160 7
1056 cf 00  0.982  0.849  1.298 5
1056 pf 01 -0.382  0.568  0.685 7
1056 pf 02  0.940 -0.521  1.074 4
1056 pf 03  0.664  0.982  1.185 6
1056 pf 04 -1.207 -0.881  1.495 1
1056 pf 05  0.727 -0.685  0.999 4
1056 pf 06 -1.206  0.466  1.292 8
1056 pf 07 -0.147 -0.207  0.254 2
1056 pf 08 -0.727 -0.069  0.730 1
1056 pf 09 -0.917  0.280  0.959 8
1056 pf 10  0.117  0.543  0.555 6
1080 em 00 -0.078  0.050  0.093 8
1080 cf 00  1.062  0.870  1.372 5
1080 pf 01 -0.522  0.362  0.635 8
1080 pf 02  1.032 -0.231  1.058 4
1080 pf 03  0.708  0.513  0.874 5
1080 pf 04 -1.079 -1.262  1.660 2
1080 pf 05  0.921 -0.784  1.210 4
1080 pf 06 -1.557  0.262  1.578 8
1080 pf 07  0.213  0.135  0.252 5
1080 pf 08 -0.878 -0.171  0.894 1
1080 pf 09 -0.776  0.414  0.880 8
1080 pf 10 -0.085  0.331  0.341 7
1104 em 00 -0.183 -0.030  0.185 1
1104 cf 00  0.845  0.893  1.230 6
1104 pf 01 -0.555  0.159  0.577 8
1104 pf 02  0.720 -0.137  0.733 4
1104 pf 03  0.625  0.228  0.665 5
1104 pf 04 -1.052 -1.334  1.699 2
1104 pf 05  0.846 -0.762  1.138 4
1104 pf 06 -1.940 -0.088  1.942 1
1104 pf 07  0.584  0.373  0.693 5
1104 pf 08 -1.271 -0.279  1.301 1
1104 pf 09 -0.713  0.116  0.723 8
1104 pf 10 -0.183  0.370  0.412 7
