ecmf prod rf 2005080900 20180809 11 046
0264 cf 00  0.354 -0.923  0.988 3
0264 pf 01 -0.653  0.053  0.656 8
0264 pf 02  0.370 -0.340  0.502 4
0264 pf 03  0.102 -0.789  0.796 3
0264 pf 04 -0.324 -0.275  0.425 1
0264 pf 05 -0.291 -0.738  0.794 2
0264 pf 06 -1.415 -0.292  1.445 1
0264 pf 07 -0.056  0.207  0.214 7
0264 pf 08 -0.153 -0.710  0.726 2
0264 pf 09  1.167 -0.133  1.175 4
0264 pf 10 -0.396 -1.176  1.241 2
0288 em 00 -0.240 -0.517  0.570 2
0288 cf 00  0.118 -1.108  1.114 3
0288 pf 01 -0.938  0.368  1.008 8
0288 pf 02  0.415 -0.444  0.608 3
0288 pf 03 -0.100 -0.676  0.684 2
0288 pf 04 -0.485 -0.228  0.536 1
0288 pf 05 -0.570 -1.174  1.305 2
0288 pf 06 -1.635 -0.500  1.710 1
0288 pf 07  0.062  0.330  0.336 6
0288 pf 08 -0.350 -0.504  0.614 2
0288 pf 09  1.155 -0.287  1.190 4
0288 pf 10 -0.540 -1.281  1.390 2
0312 em 00 -0.505 -0.502  0.712 1
0312 cf 00 -0.094 -1.209  1.213 2
0312 pf 01 -1.658  0.557  1.750 8
0312 pf 02  0.219 -0.477  0.525 3
0312 pf 03 -0.421 -0.694  0.811 2
0312 pf 04 -0.583 -0.228  0.626 1
0312 pf 05 -0.964 -1.156  1.505 2
0312 pf 06 -2.006 -0.533  2.076 1
0312 pf 07 -0.178  0.172  0.247 8
0312 pf 08 -0.453 -0.465  0.649 2
0312 pf 09  1.111  0.122  1.117 5
0312 pf 10 -0.733 -1.456  1.630 2
0336 em 00 -0.618 -0.376  0.724 1
0336 cf 00 -0.180 -0.979  0.995 2
0336 pf 01 -2.099  0.657  2.200 8
0336 pf 02  0.041 -0.331  0.334 3
0336 pf 03 -0.908 -0.737  1.170 1
0336 pf 04 -0.369 -0.104  0.384 1
0336 pf 05 -0.993 -1.067  1.458 2
0336 pf 06 -2.081 -0.252  2.096 1
0336 pf 07 -0.148  0.367  0.396 7
0336 pf 08 -0.449 -0.204  0.493 1
0336 pf 09  0.824 -0.011  0.824 4
0336 pf 10 -0.620 -1.330  1.468 2
0360 em 00 -0.656 -0.246  0.700 1
0360 cf 00 -0.238 -0.923  0.953 2
0360 pf 01 -2.389  0.697  2.489 8
0360 pf 02 -0.054 -0.027  0.060 1
0360 pf 03 -1.125 -0.574  1.263 1
0360 pf 04 -0.402 -0.325  0.517 1
0360 pf 05 -0.961 -0.809  1.256 1
0360 pf 06 -1.767 -0.028  1.767 1
0360 pf 07 -0.063  0.344  0.349 7
0360 pf 08 -0.494  0.123  0.509 8
0360 pf 09  0.737  0.184  0.760 5
0360 pf 10 -0.635 -1.239  1.393 2
0384 em 00 -0.620 -0.137  0.635 1
0384 cf 00 -0.225 -0.770  0.802 2
0384 pf 01 -2.350  0.321  2.372 8
0384 pf 02 -0.005 -0.035  0.035 2
0384 pf 03 -1.515 -0.524  1.603 1
0384 pf 04 -0.058 -0.158  0.168 2
0384 pf 05 -0.946 -0.453  1.049 1
0384 pf 06 -1.616 -0.023  1.617 1
0384 pf 07 -0.177  0.450  0.484 7
0384 pf 08 -0.160  0.446  0.474 7
0384 pf 09  0.526  0.354  0.633 5
0384 pf 10 -0.452 -1.035  1.129 2
0408 em 00 -0.544  0.006  0.544 8
0408 cf 00 -0.295 -0.648  0.712 2
0408 pf 01 -2.426 -0.142  2.430 1
0408 pf 02  0.004  0.360  0.360 6
0408 pf 03 -1.811 -0.486  1.875 1
0408 pf 04  0.145  0.052  0.154 5
0408 pf 05 -0.546  0.220  0.588 8
0408 pf 06 -1.125 -0.289  1.161 1
0408 pf 07  0.034  0.672  0.673 6
0408 pf 08  0.098  0.725  0.731 6
0408 pf 09  0.094  0.533  0.541 6
0408 pf 10 -0.293 -0.888  0.935 2
0432 em 00 -0.422  0.116  0.438 8
0432 cf 00 -0.296 -0.578  0.649 2
0432 pf 01 -2.355 -0.471  2.401 1
0432 pf 02  0.096  0.647  0.654 6
0432 pf 03 -1.704 -0.650  1.824 1
0432 pf 04  0.220  0.231  0.319 6
0432 pf 05 -0.085  0.379  0.389 7
0432 pf 06 -1.212 -0.136  1.220 1
0432 pf 07  0.190  0.692  0.717 6
0432 pf 08  0.399  0.859  0.947 6
0432 pf 09  0.066  1.092  1.093 6
0432 pf 10 -0.122 -0.776  0.785 2
0456 em 00 -0.317  0.192  0.370 8
0456 cf 00 -0.189 -0.401  0.443 2
0456 pf 01 -1.894 -0.732  2.031 1
0456 pf 02  0.184  0.950  0.968 6
0456 pf 03 -1.317 -0.827  1.555 1
0456 pf 04  0.263  0.577  0.634 6
0456 pf 05  0.106  0.429  0.442 6
0456 pf 06 -1.300  0.117  1.305 8
0456 pf 07  0.070  0.562  0.566 6
0456 pf 08  0.570  0.857  1.029 6
0456 pf 09  0.021  1.486  1.486 6
0456 pf 10 -0.166 -0.893  0.909 2
0480 em 00 -0.284  0.236  0.369 8
0480 cf 00 -0.134 -0.396  0.418 2
0480 pf 01 -1.639 -0.919  1.879 1
0480 pf 02  0.638  1.015  1.199 6
0480 pf 03 -1.084 -0.991  1.469 1
0480 pf 04 -0.081  0.868  0.872 7
0480 pf 05  0.141  0.409  0.433 6
0480 pf 06 -1.244  0.261  1.271 8
0480 pf 07  0.057  0.377  0.381 6
0480 pf 08  0.850  1.389  1.629 6
0480 pf 09 -0.345  1.525  1.563 7
0480 pf 10 -0.437 -0.943  1.039 2
0504 em 00 -0.221  0.313  0.383 7
0504 cf 00 -0.328 -0.490  0.590 2
0504 pf 01 -1.337 -0.733  1.525 1
0504 pf 02  0.823  1.188  1.445 6
0504 pf 03 -0.758 -0.752  1.068 1
0504 pf 04 -0.071  1.079  1.081 7
0504 pf 05  0.186  0.566  0.596 6
0504 pf 06 -1.086 -0.038  1.087 1
0504 pf 07  0.004  0.364  0.364 6
0504 pf 08  1.189  1.351  1.800 6
0504 pf 09 -0.486  1.678  1.746 7
0504 pf 10 -0.719 -0.822  1.092 2
0528 em 00 -0.212  0.276  0.348 7
0528 cf 00 -0.428 -0.593  0.731 2
0528 pf 01 -1.333 -0.579  1.453 1
0528 pf 02  0.620  1.234  1.381 6
0528 pf 03 -0.247 -0.346  0.425 2
0528 pf 04 -0.189  1.336  1.350 7
0528 pf 05  0.333  0.484  0.588 6
0528 pf 06 -0.673 -0.442  0.806 1
0528 pf 07 -0.276 -0.007  0.276 1
0528 pf 08  1.080  1.072  1.522 5
0528 pf 09 -0.533  1.455  1.549 7
0528 pf 10 -0.812 -0.681  1.060 1
0552 em 00 -0.302  0.182  0.353 8
0552 cf 00 -0.542 -0.771  0.942 2
0552 pf 01 -1.276 -0.182  1.289 1
0552 pf 02  0.117  1.271  1.276 6
0552 pf 03  0.262 -0.255  0.366 4
0552 pf 04 -0.462  1.300  1.380 7
0552 pf 05 -0.104  0.190  0.217 7
0552 pf 06 -0.567 -0.649  0.862 2
0552 pf 07 -0.197 -0.136  0.240 1
0552 pf 08  0.866  0.919  1.263 6
0552 pf 09 -0.331  1.205  1.250 7
0552 pf 10 -1.178 -0.990  1.539 1
0576 em 00 -0.291  0.142  0.323 8
0576 cf 00 -0.396 -0.803  0.895 2
0576 pf 01 -0.936 -0.200  0.958 1
0576 pf 02 -0.025  1.086  1.086 7
0576 pf 03  0.356 -0.147  0.385 4
0576 pf 04 -0.510  1.172  1.278 7
0576 pf 05 -0.424  0.308  0.523 8
0576 pf 06 -0.461 -0.612  0.766 2
0576 pf 07 -0.043 -0.168  0.173 2
0576 pf 08  0.774  1.116  1.358 6
0576 pf 09 -0.398  0.826  0.917 7
0576 pf 10 -1.189 -1.157  1.659 1
0600 em 00 -0.263  0.075  0.274 8
0600 cf 00 -0.308 -0.849  0.903 2
0600 pf 01 -0.711 -0.198  0.738 1
0600 pf 02  0.192  0.805  0.828 6
0600 pf 03  0.336  0.068  0.343 5
0600 pf 04 -0.507  0.786  0.935 7
0600 pf 05 -0.480  0.346  0.592 8
0600 pf 06 -0.328 -0.541  0.632 2
0600 pf 07  0.155 -0.225  0.273 3
0600 pf 08  0.372  1.085  1.147 6
0600 pf 09 -0.418  0.562  0.700 7
0600 pf 10 -1.196 -1.162  1.667 1
0624 em 00 -0.266  0.031  0.268 8
0624 cf 00 -0.333 -0.825  0.890 2
0624 pf 01 -0.675  0.074  0.679 8
0624 pf 02 -0.002  0.353  0.353 7
0624 pf 03  0.353 -0.066  0.359 4
0624 pf 04 -0.512  0.664  0.839 7
0624 pf 05 -0.520  0.351  0.628 8
0624 pf 06 -0.439 -0.596  0.740 2
0624 pf 07  0.346 -0.261  0.433 4
0624 pf 08  0.238  1.276  1.298 6
0624 pf 09 -0.577  0.266  0.635 8
0624 pf 10 -0.737 -1.027  1.264 2
0648 em 00 -0.284  0.019  0.285 8
0648 cf 00 -0.301 -0.873  0.923 2
0648 pf 01 -1.058  0.577  1.205 8
0648 pf 02 -0.378  0.203  0.429 8
0648 pf 03  0.505  0.107  0.516 5
0648 pf 04 -0.771  0.571  0.959 8
0648 pf 05 -0.730  0.138  0.743 8
0648 pf 06 -0.466 -0.920  1.031 2
0648 pf 07  0.566 -0.462  0.730 4
0648 pf 08  0.272  1.412  1.438 6
0648 pf 09 -0.544  0.271  0.608 8
0648 pf 10 -0.121 -0.919  0.927 2
0672 em 00 -0.247 -0.064  0.255 1
0672 cf 00 -0.145 -0.924  0.935 2
0672 pf 01 -1.158  0.536  1.276 8
0672 pf 02 -0.308  0.097  0.323 8
0672 pf 03  0.372  0.056  0.377 5
0672 pf 04 -0.861  0.351  0.929 8
0672 pf 05 -1.090 -0.334  1.140 1
0672 pf 06 -0.125 -0.762  0.772 2
0672 pf 07  0.797 -0.447  0.913 4
0672 pf 08  0.493  0.876  1.005 6
0672 pf 09 -0.681  0.677  0.960 8
0672 pf 10  0.111 -0.919  0.925 3
0696 em 00 -0.275 -0.070  0.284 1
0696 cf 00  0.068 -0.956  0.959 3
0696 pf 01 -1.350  0.281  1.379 8
0696 pf 02 -0.596 -0.052  0.598 1
0696 pf 03  0.070  0.395  0.401 6
0696 pf 04 -0.680  0.117  0.690 8
0696 pf 05 -1.163 -0.309  1.204 1
0696 pf 06  0.023 -0.364  0.365 3
0696 pf 07  0.833 -0.338  0.899 4
0696 pf 08  0.529  0.533  0.751 6
0696 pf 09 -0.649  0.683  0.942 7
0696 pf 10  0.035 -0.842  0.843 3
0720 em 00 -0.199 -0.046  0.204 1
0720 cf 00  0.177 -0.784  0.803 3
0720 pf 01 -1.195 -0.045  1.196 1
0720 pf 02 -0.910 -0.055  0.912 1
0720 pf 03  0.033  0.567  0.568 6
0720 pf 04 -0.480 -0.066  0.485 1
0720 pf 05 -0.758 -0.380  0.848 1
0720 pf 06  0.249 -0.042  0.252 4
0720 pf 07  0.605 -0.180  0.631 4
0720 pf 08  0.740  0.189  0.763 5
0720 pf 09 -0.491  0.743  0.891 7
0720 pf 10 -0.012 -0.474  0.475 2
0744 em 00 -0.084 -0.087  0.121 2
0744 cf 00  0.312 -0.505  0.594 3
0744 pf 01 -1.291 -0.495  1.383 1
0744 pf 02 -1.288 -0.287  1.320 1
0744 pf 03  0.106  0.469  0.481 6
0744 pf 04 -0.267 -0.497  0.564 2
0744 pf 05 -0.522 -0.550  0.758 2
0744 pf 06  0.563  0.085  0.569 5
0744 pf 07  0.598 -0.043  0.599 4
0744 pf 08  1.333  0.198  1.347 5
0744 pf 09 -0.335  0.743  0.815 7
0744 pf 10  0.002 -0.043  0.043 3
0768 em 00  0.012 -0.168  0.169 3
0768 cf 00  0.545 -0.501  0.740 4
0768 pf 01 -1.174 -0.736  1.385 1
0768 pf 02 -1.630 -0.274  1.653 1
0768 pf 03  0.415  0.356  0.547 5
0768 pf 04 -0.131 -0.634  0.647 2
0768 pf 05 -0.283 -0.803  0.851 2
0768 pf 06  0.608  0.026  0.609 5
0768 pf 07  0.367  0.147  0.395 5
0768 pf 08  1.847  0.195  1.857 5
0768 pf 09 -0.428  0.519  0.673 7
0768 pf 10  0.093 -0.045  0.103 4
0792 em 00  0.149 -0.147  0.209 4
0792 cf 00  0.613 -0.634  0.882 3
0792 pf 01 -0.595 -0.656  0.886 2
0792 pf 02 -1.610 -0.584  1.713 1
0792 pf 03  0.492  0.379  0.622 5
0792 pf 04  0.300 -0.659  0.724 3
0792 pf 05 -0.148 -0.577  0.595 2
0792 pf 06  0.860  0.147  0.873 5
0792 pf 07  0.128  0.431  0.449 6
0792 pf 08  2.080  0.542  2.149 5
0792 pf 09 -0.528  0.249  0.584 8
0792 pf 10  0.069 -0.098  0.120 3
0816 em 00  0.221 -0.142  0.263 4
0816 cf 00  0.610 -0.747  0.964 3
0816 pf 01 -0.270 -0.699  0.749 2
0816 pf 02 -1.582 -0.562  1.679 1
0816 pf 03  0.497  0.046  0.500 5
0816 pf 04  0.511 -0.505  0.719 4
0816 pf 05 -0.026 -0.205  0.207 2
0816 pf 06  1.030  0.344  1.085 5
0816 pf 07 -0.178  0.288  0.339 7
0816 pf 08  2.156  0.533  2.221 5
0816 pf 09 -0.563  0.101  0.572 8
0816 pf 10  0.195 -0.008  0.195 4
0840 em 00  0.308 -0.081  0.318 4
0840 cf 00  0.692 -0.676  0.967 4
0840 pf 01 -0.083 -0.842  0.846 2
0840 pf 02 -1.574 -0.713  1.728 1
0840 pf 03  0.443 -0.321  0.547 4
0840 pf 04  0.555  0.060  0.558 5
0840 pf 05  0.357 -0.237  0.428 4
0840 pf 06  1.331  0.625  1.471 5
0840 pf 07 -0.226  0.339  0.408 7
0840 pf 08  2.110  0.602  2.194 5
0840 pf 09 -0.482  0.212  0.527 8
0840 pf 10  0.190  0.176  0.259 5
0864 em 00  0.316 -0.048  0.320 4
0864 cf 00  0.776 -0.739  1.072 4
0864 pf 01  0.071 -0.855  0.858 3
0864 pf 02 -1.592 -0.464  1.658 1
0864 pf 03  0.363 -0.583  0.687 3
0864 pf 04  0.721  0.456  0.853 5
0864 pf 05  0.481 -0.113  0.495 4
0864 pf 06  1.265  0.480  1.353 5
0864 pf 07 -0.270  0.402  0.485 7
0864 pf 08  1.657  0.700  1.799 5
0864 pf 09 -0.253  0.137  0.288 8
0864 pf 10  0.150  0.174  0.230 6
0888 em 00  0.362 -0.018  0.362 4
0888 cf 00  1.026 -0.460  1.124 4
0888 pf 01  0.421 -0.649  0.773 3
0888 pf 02 -1.406 -0.276  1.433 1
0888 pf 03  0.523 -0.489  0.716 4
0888 pf 04  0.979  0.275  1.017 5
0888 pf 05  0.321 -0.330  0.460 3
0888 pf 06  1.106  0.531  1.227 5
0888 pf 07 -0.052  0.425  0.429 7
0888 pf 08  1.061  0.780  1.317 5
0888 pf 09 -0.345  0.176  0.387 8
0888 pf 10  0.211 -0.039  0.215 4
0912 em 00  0.369 -0.032  0.371 4
0912 cf 00  1.162 -0.266  1.192 4
0912 pf 01  0.882 -0.531  1.029 4
0912 pf 02 -1.472 -0.009  1.472 1
0912 pf 03  0.395 -0.448  0.597 3
0912 pf 04  0.855  0.037  0.855 5
0912 pf 05  0.347 -0.506  0.614 3
0912 pf 06  1.132  0.404  1.202 5
0912 pf 07  0.115  0.416  0.431 6
0912 pf 08  0.237  0.847  0.880 6
0912 pf 09 -0.361 -0.145  0.389 1
0912 pf 10  0.632 -0.019  0.632 4
0936 em 00  0.452  0.047  0.454 5
0936 cf 00  1.149 -0.236  1.173 4
0936 pf 01  1.285 -0.548  1.397 4
0936 pf 02 -1.614  0.126  1.619 8
0936 pf 03  0.685 -0.196  0.713 4
0936 pf 04  0.551 -0.146  0.570 4
0936 pf 05  0.712 -0.397  0.815 4
0936 pf 06  1.591  0.826  1.793 5
0936 pf 07  0.053  0.405  0.409 6
0936 pf 08 -0.314  1.345  1.382 7
0936 pf 09 -0.221 -0.338  0.403 2
0936 pf 10  0.945 -0.213  0.969 4
0960 em 00  0.428  0.133  0.448 5
0960 cf 00  1.148 -0.292  1.184 4
0960 pf 01  1.188 -0.402  1.254 4
0960 pf 02 -1.653  0.373  1.695 8
0960 pf 03  1.070  0.120  1.077 5
0960 pf 04  0.306 -0.431  0.528 3
0960 pf 05  0.984 -0.207  1.006 4
0960 pf 06  1.791  1.042  2.072 5
0960 pf 07 -0.377  0.602  0.710 7
0960 pf 08 -0.775  1.413  1.611 7
0960 pf 09  0.208 -0.319  0.381 3
0960 pf 10  0.665 -0.350  0.751 4
0984 em 00  0.425  0.200  0.470 5
0984 cf 00  1.236 -0.268  1.265 4
0984 pf 01  1.348 -0.181  1.360 4
0984 pf 02 -1.656  0.618  1.768 8
0984 pf 03  1.381  0.223  1.399 5
0984 pf 04  0.290 -0.541  0.614 3
0984 pf 05  1.186  0.006  1.186 5
0984 pf 06  1.786  1.131  2.114 5
0984 pf 07 -1.026  0.780  1.288 8
0984 pf 08 -1.010  1.402  1.728 7
0984 pf 09  0.427 -0.630  0.761 3
0984 pf 10  0.543 -0.290  0.615 4
1008 em 00  0.425  0.256  0.496 5
1008 cf 00  1.206 -0.304  1.244 4
1008 pf 01  1.500 -0.134  1.506 4
1008 pf 02 -1.630  0.585  1.732 8
1008 pf 03  1.578  0.135  1.584 5
1008 pf 04  0.361 -0.314  0.479 4
1008 pf 05  1.166 -0.034  1.167 4
1008 pf 06  1.731  1.589  2.350 5
1008 pf 07 -1.283  0.861  1.545 8
1008 pf 08 -1.321  1.300  1.853 8
1008 pf 09  0.724 -0.848  1.115 3
1008 pf 10  0.480  0.006  0.480 5
1032 em 00  0.406  0.353  0.538 5
1032 cf 00  1.011 -0.227  1.036 4
1032 pf 01  1.408 -0.133  1.414 4
1032 pf 02 -1.728  0.363  1.766 8
1032 pf 03  1.607  0.234  1.624 5
1032 pf 04  0.294  0.113  0.315 5
1032 pf 05  1.291  0.089  1.294 5
1032 pf 06  1.461  2.121  2.576 6
1032 pf 07 -1.165  0.581  1.302 8
1032 pf 08 -1.474  1.428  2.052 8
1032 pf 09  0.745 -0.775  1.075 3
1032 pf 10  0.867  0.074  0.870 5
1056 em 00  0.344  0.352  0.492 6
1056 cf 00  0.934 -0.128  0.943 4
1056 pf 01  1.499 -0.206  1.513 4
1056 pf 02 -1.811  0.108  1.814 8
1056 pf 03  1.307  0.285  1.338 5
1056 pf 04  0.268  0.207  0.339 5
1056 pf 05  1.484  0.095  1.487 5
1056 pf 06  1.035  2.254  2.480 6
1056 pf 07 -1.299  0.414  1.363 8
1056 pf 08 -1.636  1.547  2.252 8
1056 pf 09  0.985 -0.773  1.252 4
1056 pf 10  0.889  0.023  0.889 5
1080 em 00  0.296  0.317  0.434 6
1080 cf 00  0.815 -0.119  0.823 4
1080 pf 01  1.324 -0.255  1.349 4
1080 pf 02 -1.611 -0.056  1.612 1
1080 pf 03  1.195  0.449  1.276 5
1080 pf 04  0.055  0.199  0.206 6
1080 pf 05  1.621 -0.016  1.621 4
1080 pf 06  0.669  2.060  2.166 6
1080 pf 07 -1.162  0.213  1.182 8
1080 pf 08 -1.742  1.924  2.596 7
1080 pf 09  1.112 -0.718  1.324 4
1080 pf 10  0.897 -0.226  0.925 4
1104 em 00  0.254  0.279  0.377 6
1104 cf 00  1.042 -0.043  1.043 4
1104 pf 01  1.405 -0.369  1.453 4
1104 pf 02 -1.317 -0.359  1.365 1
1104 pf 03  0.774  0.618  0.991 5
1104 pf 04 -0.145  0.242  0.283 7
1104 pf 05  1.579  0.241  1.597 5
1104 pf 06  0.224  1.820  1.833 6
1104 pf 07 -0.975  0.151  0.987 8
1104 pf 08 -1.955  1.631  2.547 8
1104 pf 09  1.141 -0.593  1.286 4
1104 pf 10  0.990 -0.291  1.032 4
