ecmf prod rf 2005080600 20180806 11 046
0360 em 00 -0.088 -0.142  0.167 2
0360 cf 00  0.084 -0.241  0.255 3
0360 pf 01  0.100 -0.103  0.144 3
0360 pf 02  0.064  0.519  0.523 6
0360 pf 03  1.050 -0.367  1.113 4
0360 pf 04  0.326 -1.554  1.588 3
0360 pf 05 -0.700 -0.336  0.776 1
0360 pf 06 -0.559 -0.004  0.559 1
0360 pf 07 -1.425 -0.349  1.467 1
0360 pf 08  0.161  0.498  0.523 6
0360 pf 09 -0.363  0.430  0.563 7
0360 pf 10  0.060  0.085  0.104 6
0384 em 00 -0.291 -0.205  0.356 1
0384 cf 00 -0.219 -0.298  0.370 2
0384 pf 01 -0.173 -0.229  0.287 2
0384 pf 02  0.080 -0.007  0.080 4
0384 pf 03  0.947 -0.186  0.965 4
0384 pf 04  0.294 -1.283  1.317 3
0384 pf 05 -1.003 -0.535  1.137 1
0384 pf 06 -0.893 -0.092  0.898 1
0384 pf 07 -1.563 -0.504  1.643 1
0384 pf 08 -0.045  0.503  0.505 7
0384 pf 09 -0.796  0.368  0.877 8
0384 pf 10 -0.047  0.135  0.143 7
0408 em 00 -0.307 -0.231  0.384 1
0408 cf 00 -0.491 -0.523  0.717 2
0408 pf 01 -0.304 -0.544  0.623 2
0408 pf 02  0.546  0.134  0.563 5
0408 pf 03  1.349  0.015  1.349 5
0408 pf 04  0.108 -1.124  1.129 3
0408 pf 05 -0.795 -0.456  0.917 1
0408 pf 06 -0.800 -0.321  0.862 1
0408 pf 07 -1.538 -0.750  1.712 1
0408 pf 08 -0.326  0.518  0.612 7
0408 pf 09 -0.988  0.343  1.046 8
0408 pf 10 -0.348  0.296  0.457 8
0432 em 00 -0.180 -0.183  0.256 2
0432 cf 00 -0.595 -0.684  0.906 2
0432 pf 01 -0.290 -0.603  0.669 2
0432 pf 02  0.664  0.145  0.680 5
0432 pf 03  1.723  0.574  1.816 5
0432 pf 04  0.309 -1.217  1.255 3
0432 pf 05 -0.370 -0.359  0.516 1
0432 pf 06 -0.603 -0.040  0.605 1
0432 pf 07 -1.401 -0.685  1.559 1
0432 pf 08 -0.506  0.503  0.713 8
0432 pf 09 -0.757  0.215  0.787 8
0432 pf 10 -0.375  0.258  0.455 8
0456 em 00 -0.018 -0.059  0.061 2
0456 cf 00 -0.487 -0.741  0.887 2
0456 pf 01 -0.496 -0.511  0.712 2
0456 pf 02  1.044  0.092  1.048 5
0456 pf 03  2.087  1.057  2.339 5
0456 pf 04  0.574 -0.978  1.134 3
0456 pf 05 -0.232 -0.702  0.739 2
0456 pf 06 -0.231  0.123  0.261 8
0456 pf 07 -0.981 -0.455  1.082 1
0456 pf 08 -0.663  0.784  1.027 7
0456 pf 09 -0.619  0.323  0.698 8
0456 pf 10 -0.409  0.438  0.599 7
0480 em 00  0.003  0.045  0.045 6
0480 cf 00 -0.058 -0.756  0.758 2
0480 pf 01 -0.704 -0.517  0.874 1
0480 pf 02  1.022 -0.152  1.033 4
0480 pf 03  1.678  1.391  2.180 5
0480 pf 04  0.811 -0.642  1.034 4
0480 pf 05 -0.185 -0.849  0.868 2
0480 pf 06 -0.280  0.297  0.408 7
0480 pf 07 -0.766 -0.132  0.778 1
0480 pf 08 -0.909  1.013  1.361 7
0480 pf 09 -0.768  0.140  0.781 8
0480 pf 10  0.011  0.738  0.738 6
0504 em 00  0.058  0.102  0.117 6
0504 cf 00  0.403 -0.840  0.931 3
0504 pf 01 -0.681 -0.529  0.862 1
0504 pf 02  1.172 -0.158  1.182 4
0504 pf 03  1.539  1.547  2.182 6
0504 pf 04  0.963 -0.181  0.980 4
0504 pf 05 -0.325 -0.752  0.819 2
0504 pf 06 -0.070  0.356  0.362 7
0504 pf 07 -0.311  0.061  0.317 8
0504 pf 08 -0.954  0.961  1.354 7
0504 pf 09 -1.318  0.294  1.350 8
0504 pf 10  0.014  0.372  0.372 6
0528 em 00  0.060  0.076  0.096 6
0528 cf 00  0.842 -0.839  1.189 4
0528 pf 01 -0.501 -0.710  0.869 2
0528 pf 02  1.126 -0.434  1.207 4
0528 pf 03  1.481  1.896  2.406 6
0528 pf 04  1.034  0.326  1.084 5
0528 pf 05 -0.245 -0.529  0.583 2
0528 pf 06 -0.317  0.388  0.501 7
0528 pf 07 -0.322  0.137  0.350 8
0528 pf 08 -1.038  0.612  1.205 8
0528 pf 09 -1.435  0.055  1.436 8
0528 pf 10 -0.176 -0.046  0.182 1
0552 em 00  0.038  0.105  0.111 6
0552 cf 00  0.975 -0.809  1.267 4
0552 pf 01 -0.551 -0.758  0.937 2
0552 pf 02  0.901 -0.413  0.991 4
0552 pf 03  1.169  2.225  2.514 6
0552 pf 04  1.312  0.438  1.383 5
0552 pf 05  0.154 -0.336  0.370 3
0552 pf 06 -0.457  0.326  0.561 8
0552 pf 07 -0.260  0.226  0.344 8
0552 pf 08 -1.289  0.468  1.371 8
0552 pf 09 -1.398 -0.028  1.398 1
0552 pf 10 -0.327 -0.182  0.374 1
0576 em 00 -0.026  0.121  0.124 7
0576 cf 00  0.974 -0.804  1.264 4
0576 pf 01 -0.640 -0.610  0.884 1
0576 pf 02  0.975 -0.233  1.002 4
0576 pf 03  0.899  2.024  2.215 6
0576 pf 04  1.190  0.556  1.314 5
0576 pf 05  0.213 -0.178  0.277 4
0576 pf 06 -0.704  0.094  0.710 8
0576 pf 07 -0.233  0.405  0.467 7
0576 pf 08 -1.506  0.446  1.571 8
0576 pf 09 -1.467 -0.052  1.468 1
0576 pf 10 -0.154 -0.358  0.390 2
0600 em 00 -0.102  0.001  0.102 8
0600 cf 00  0.855 -0.560  1.022 4
0600 pf 01 -0.455 -0.639  0.785 2
0600 pf 02  1.114 -0.200  1.132 4
0600 pf 03  0.425  1.708  1.760 6
0600 pf 04  0.909  0.681  1.136 5
0600 pf 05 -0.099 -0.264  0.282 2
0600 pf 06 -0.674 -0.199  0.703 1
0600 pf 07 -0.361  0.182  0.404 8
0600 pf 08 -1.715  0.333  1.747 8
0600 pf 09 -1.227 -0.312  1.266 1
0600 pf 10 -0.038 -0.802  0.803 2
0624 em 00 -0.111 -0.053  0.123 1
0624 cf 00  0.657 -0.464  0.805 4
0624 pf 01 -0.501 -0.769  0.918 2
0624 pf 02  0.999 -0.113  1.006 4
0624 pf 03  0.117  1.702  1.706 6
0624 pf 04  0.947  0.707  1.182 5
0624 pf 05 -0.403 -0.502  0.644 2
0624 pf 06 -0.682 -0.353  0.768 1
0624 pf 07 -0.310  0.149  0.344 8
0624 pf 08 -1.584  0.386  1.630 8
0624 pf 09 -0.924 -0.521  1.061 1
0624 pf 10  0.349 -0.885  0.952 3
0648 em 00 -0.140 -0.096  0.170 1
0648 cf 00  0.672 -0.465  0.817 4
0648 pf 01 -0.500 -0.684  0.847 2
0648 pf 02  0.928  0.049  0.930 5
0648 pf 03 -0.035  1.657  1.658 7
0648 pf 04  0.655  0.791  1.027 6
0648 pf 05 -0.412 -0.918  1.006 2
0648 pf 06 -0.964 -0.777  1.238 1
0648 pf 07 -0.264  0.087  0.278 8
0648 pf 08 -1.359  0.106  1.363 8
0648 pf 09 -0.849 -0.474  0.972 1
0648 pf 10  0.515 -0.553  0.756 3
0672 em 00 -0.217 -0.135  0.255 1
0672 cf 00  0.603 -0.513  0.792 4
0672 pf 01 -0.286 -0.550  0.620 2
0672 pf 02  0.814  0.076  0.818 5
0672 pf 03 -0.603  1.406  1.529 7
0672 pf 04  0.278  0.846  0.891 6
0672 pf 05 -0.354 -0.864  0.934 2
0672 pf 06 -1.167 -1.289  1.739 2
0672 pf 07 -0.047  0.166  0.172 7
0672 pf 08 -1.348 -0.221  1.366 1
0672 pf 09 -0.850 -0.511  0.992 1
0672 pf 10  0.572 -0.153  0.593 4
0696 em 00 -0.279 -0.106  0.298 1
0696 cf 00  0.280 -0.233  0.365 4
0696 pf 01 -0.362 -0.666  0.758 2
0696 pf 02  0.847  0.150  0.860 5
0696 pf 03 -1.086  1.233  1.643 7
0696 pf 04  0.039  0.867  0.868 6
0696 pf 05 -0.359 -0.679  0.768 2
0696 pf 06 -1.283 -1.559  2.019 2
0696 pf 07  0.183  0.250  0.310 6
0696 pf 08 -1.187 -0.241  1.211 1
0696 pf 09 -0.716 -0.435  0.838 1
0696 pf 10  0.648  0.033  0.649 5
0720 em 00 -0.196 -0.090  0.216 1
0720 cf 00  0.114 -0.150  0.188 3
0720 pf 01 -0.558 -0.792  0.969 2
0720 pf 02  0.865  0.072  0.868 5
0720 pf 03 -1.050  1.334  1.698 7
0720 pf 04  0.060  0.932  0.934 6
0720 pf 05 -0.155 -0.625  0.644 2
0720 pf 06 -0.694 -1.762  1.893 2
0720 pf 07  0.463  0.223  0.514 5
0720 pf 08 -1.226 -0.440  1.302 1
0720 pf 09 -0.641 -0.331  0.721 1
0720 pf 10  0.753  0.455  0.880 5
0744 em 00 -0.118 -0.094  0.151 1
0744 cf 00  0.258 -0.074  0.268 4
0744 pf 01 -0.957 -1.023  1.401 2
0744 pf 02  1.048  0.382  1.116 5
0744 pf 03 -0.908  1.039  1.380 7
0744 pf 04 -0.023  1.026  1.026 7
0744 pf 05 -0.042 -0.514  0.516 2
0744 pf 06  0.065 -1.934  1.935 3
0744 pf 07  0.408  0.211  0.459 5
0744 pf 08 -1.034 -0.657  1.225 1
0744 pf 09 -0.504 -0.002  0.504 1
0744 pf 10  0.498  0.420  0.651 5
0768 em 00 -0.048 -0.121  0.130 2
0768 cf 00  0.444 -0.269  0.519 4
0768 pf 01 -1.487 -1.127  1.866 1
0768 pf 02  1.004  0.561  1.150 5
0768 pf 03 -0.651  0.747  0.991 7
0768 pf 04  0.041  1.027  1.028 6
0768 pf 05 -0.163 -0.292  0.334 2
0768 pf 06  0.567 -1.887  1.970 3
0768 pf 07  0.578  0.264  0.636 5
0768 pf 08 -0.911 -0.856  1.250 1
0768 pf 09 -0.199  0.081  0.215 8
0768 pf 10  0.368  0.344  0.504 5
0792 em 00 -0.084 -0.161  0.182 2
0792 cf 00  0.363 -0.312  0.478 4
0792 pf 01 -1.791 -1.074  2.088 1
0792 pf 02  1.022  0.694  1.236 5
0792 pf 03 -0.597  0.377  0.705 8
0792 pf 04  0.292  0.696  0.755 6
0792 pf 05 -0.363 -0.027  0.364 1
0792 pf 06  0.546 -1.599  1.689 3
0792 pf 07  0.808  0.132  0.818 5
0792 pf 08 -1.160 -1.108  1.604 1
0792 pf 09 -0.099  0.344  0.358 7
0792 pf 10  0.184  0.095  0.207 5
0816 em 00 -0.042 -0.212  0.216 2
0816 cf 00  0.367 -0.592  0.697 3
0816 pf 01 -1.762 -0.880  1.970 1
0816 pf 02  1.186  0.682  1.368 5
0816 pf 03 -0.702  0.130  0.714 8
0816 pf 04  0.336  0.219  0.402 5
0816 pf 05 -0.477 -0.126  0.494 1
0816 pf 06  0.984 -1.099  1.475 3
0816 pf 07  0.932 -0.018  0.932 4
0816 pf 08 -1.055 -1.186  1.587 2
0816 pf 09 -0.444  0.402  0.599 8
0816 pf 10  0.305  0.177  0.352 5
0840 em 00 -0.002 -0.282  0.282 2
0840 cf 00  0.426 -0.874  0.973 3
0840 pf 01 -1.540 -0.876  1.772 1
0840 pf 02  1.197  0.648  1.361 5
0840 pf 03 -0.477  0.026  0.478 8
0840 pf 04  0.220 -0.224  0.314 3
0840 pf 05 -0.255 -0.288  0.385 2
0840 pf 06  1.223 -0.649  1.385 4
0840 pf 07  1.000 -0.018  1.000 4
0840 pf 08 -0.908 -1.097  1.424 2
0840 pf 09 -1.050  0.135  1.058 8
0840 pf 10  0.228  0.226  0.321 5
0864 em 00  0.066 -0.332  0.338 3
0864 cf 00  0.720 -1.092  1.308 3
0864 pf 01 -1.602 -0.868  1.822 1
0864 pf 02  1.181  0.539  1.298 5
0864 pf 03 -0.269 -0.015  0.269 1
0864 pf 04  0.298 -0.359  0.467 3
0864 pf 05 -0.323 -0.480  0.579 2
0864 pf 06  1.344 -0.549  1.452 4
0864 pf 07  0.954  0.091  0.958 5
0864 pf 08 -0.667 -0.770  1.019 2
0864 pf 09 -1.161 -0.085  1.164 1
0864 pf 10  0.272  0.108  0.293 5
0888 em 00  0.124 -0.351  0.372 3
0888 cf 00  0.676 -1.264  1.434 3
0888 pf 01 -1.475 -0.858  1.706 1
0888 pf 02  1.087  0.824  1.364 5
0888 pf 03 -0.340 -0.117  0.359 1
0888 pf 04  0.300 -0.672  0.736 3
0888 pf 05 -0.094 -0.684  0.690 2
0888 pf 06  1.382 -0.614  1.513 4
0888 pf 07  0.905  0.413  0.995 5
0888 pf 08 -0.411 -0.623  0.746 2
0888 pf 09 -0.932 -0.173  0.948 1
0888 pf 10  0.218  0.073  0.230 5
0912 em 00  0.113 -0.289  0.310 3
0912 cf 00  0.545 -1.164  1.286 3
0912 pf 01 -1.281 -0.793  1.507 1
0912 pf 02  0.982  1.137  1.502 6
0912 pf 03 -0.523  0.064  0.526 8
0912 pf 04  0.023 -0.694  0.695 3
0912 pf 05 -0.124 -0.959  0.967 2
0912 pf 06  1.228 -0.914  1.531 4
0912 pf 07  0.926  0.542  1.073 5
0912 pf 08 -0.074 -0.221  0.233 2
0912 pf 09 -0.601 -0.313  0.678 1
0912 pf 10  0.078  0.278  0.289 6
0936 em 00  0.096 -0.266  0.282 3
0936 cf 00  0.442 -1.130  1.214 3
0936 pf 01 -1.116 -0.803  1.375 1
0936 pf 02  0.989  1.261  1.603 6
0936 pf 03 -0.703  0.151  0.719 8
0936 pf 04  0.023 -0.477  0.477 3
0936 pf 05 -0.037 -1.044  1.045 2
0936 pf 06  1.224 -1.187  1.705 4
0936 pf 07  0.782  0.576  0.971 5
0936 pf 08  0.101 -0.229  0.250 3
0936 pf 09 -0.690 -0.279  0.745 1
0936 pf 10 -0.053  0.381  0.384 7
0960 em 00  0.205 -0.228  0.307 3
0960 cf 00  0.466 -0.947  1.056 3
0960 pf 01 -1.067 -0.719  1.287 1
0960 pf 02  0.798  0.966  1.253 6
0960 pf 03 -0.548  0.320  0.635 8
0960 pf 04  0.375 -0.321  0.493 4
0960 pf 05  0.284 -0.954  0.996 3
0960 pf 06  1.437 -1.246  1.902 4
0960 pf 07  0.526  0.618  0.811 6
0960 pf 08  0.320 -0.067  0.327 4
0960 pf 09 -0.546 -0.353  0.650 1
0960 pf 10  0.082  0.351  0.360 6
0984 em 00  0.312 -0.248  0.398 4
0984 cf 00  0.583 -0.837  1.020 3
0984 pf 01 -0.927 -0.633  1.122 1
0984 pf 02  0.716  0.889  1.142 6
0984 pf 03 -0.221  0.252  0.335 7
0984 pf 04  0.458 -0.138  0.479 4
0984 pf 05  0.799 -0.995  1.276 3
0984 pf 06  1.049 -1.261  1.641 3
0984 pf 07  0.302  0.457  0.548 6
0984 pf 08  0.753 -0.012  0.753 4
0984 pf 09 -0.274 -0.361  0.453 2
0984 pf 10  0.049  0.065  0.082 6
1008 em 00  0.420 -0.222  0.475 4
1008 cf 00  0.711 -0.862  1.118 3
1008 pf 01 -0.971 -0.436  1.064 1
1008 pf 02  0.687  0.768  1.031 6
1008 pf 03 -0.196  0.108  0.224 8
1008 pf 04  0.423  0.568  0.708 6
1008 pf 05  1.351 -1.067  1.721 4
1008 pf 06  0.995 -1.209  1.566 3
1008 pf 07  0.298  0.341  0.453 6
1008 pf 08  0.983  0.032  0.984 5
1008 pf 09 -0.058 -0.621  0.623 2
1008 pf 10  0.251  0.073  0.262 5
1032 em 00  0.473 -0.140  0.493 4
1032 cf 00  0.810 -0.743  1.099 4
1032 pf 01 -1.285 -0.024  1.285 1
1032 pf 02  0.664  0.775  1.020 6
1032 pf 03 -0.429 -0.230  0.487 1
1032 pf 04  0.308  0.801  0.858 6
1032 pf 05  1.618 -0.847  1.827 4
1032 pf 06  1.448 -0.952  1.733 4
1032 pf 07  0.332  0.341  0.476 6
1032 pf 08  1.206  0.188  1.220 5
1032 pf 09  0.045 -0.723  0.724 3
1032 pf 10  0.319 -0.007  0.319 4
1056 em 00  0.537 -0.120  0.550 4
1056 cf 00  0.903 -0.621  1.096 4
1056 pf 01 -1.345  0.210  1.362 8
1056 pf 02  0.560  0.475  0.735 5
1056 pf 03 -0.530 -0.374  0.648 1
1056 pf 04  0.300  1.075  1.117 6
1056 pf 05  2.062 -0.585  2.144 4
1056 pf 06  1.544 -0.649  1.674 4
1056 pf 07  0.430  0.273  0.509 5
1056 pf 08  1.301  0.133  1.308 5
1056 pf 09  0.172 -0.893  0.909 3
1056 pf 10  0.323 -0.289  0.434 4
1080 em 00  0.531 -0.146  0.551 4
1080 cf 00  0.748 -0.508  0.904 4
1080 pf 01 -1.411  0.359  1.456 8
1080 pf 02  0.526  0.448  0.691 5
1080 pf 03 -0.666 -0.747  1.001 2
1080 pf 04 -0.121  0.988  0.995 7
1080 pf 05  2.271 -0.146  2.276 4
1080 pf 06  1.442 -0.961  1.732 4
1080 pf 07  0.722  0.266  0.770 5
1080 pf 08  1.578 -0.125  1.583 4
1080 pf 09  0.321 -0.741  0.807 3
1080 pf 10  0.260 -0.384  0.464 3
1104 em 00  0.613 -0.176  0.637 4
1104 cf 00  0.414 -0.535  0.676 3
1104 pf 01 -1.102  0.271  1.135 8
1104 pf 02  0.549  0.478  0.728 5
1104 pf 03 -0.772 -1.206  1.431 2
1104 pf 04  0.097  1.082  1.087 6
1104 pf 05  2.434  0.105  2.436 5
1104 pf 06  1.362 -1.159  1.788 4
1104 pf 07  1.079  0.280  1.115 5
1104 pf 08  1.897  0.004  1.897 5
1104 pf 09  0.552 -1.018  1.158 3
1104 pf 10  0.052 -0.198  0.205 3
