ecmf prod rf 2010082000 20180820 11 046
0768 pf 01 -1.543 -0.327  1.577 1
0768 pf 02 -1.297 -2.113  2.479 2
0768 pf 03 -0.438 -1.008  1.099 2
0768 pf 04  0.192 -0.278  0.338 3
0768 pf 05  0.387 -0.630  0.739 3
0768 pf 06 -1.041 -1.414  1.756 2
0768 pf 07 -0.910 -0.005  0.910 1
0768 pf 08 -1.134 -1.155  1.619 2
0768 pf 09 -1.067  0.128  1.075 8
0768 pf 10 -0.212  0.361  0.418 7
0792 em 00 -0.689 -0.614  0.923 1
0792 cf 00 -1.447 -0.226  1.465 1
0792 pf 01 -1.071 -0.385  1.138 1
0792 pf 02 -0.835 -1.995  2.162 2
0792 pf 03 -0.497 -0.939  1.062 2
0792 pf 04  0.225 -0.357  0.422 3
0792 pf 05  0.849 -0.350  0.918 4
0792 pf 06 -0.799 -1.418  1.628 2
0792 pf 07 -1.079  0.288  1.117 8
0792 pf 08 -1.055 -1.414  1.764 2
0792 pf 09 -1.205 -0.242  1.229 1
0792 pf 10 -0.493  0.498  0.701 7
0816 em 00 -0.451 -0.548  0.709 2
0816 cf 00 -1.329 -0.340  1.372 1
0816 pf 01 -0.477 -0.415  0.632 1
0816 pf 02 -0.078 -1.848  1.850 2
0816 pf 03 -0.415 -0.804  0.905 2
0816 pf 04  0.413 -0.253  0.485 4
0816 pf 05  1.037 -0.300  1.080 4
0816 pf 06 -0.442 -1.434  1.500 2
0816 pf 07 -0.985  0.525  1.116 8
0816 pf 08 -0.732 -1.007  1.245 2
0816 pf 09 -1.187 -0.430  1.263 1
0816 pf 10 -0.634  0.502  0.808 8
0840 em 00 -0.263 -0.493  0.559 2
0840 cf 00 -1.205 -0.353  1.256 1
0840 pf 01 -0.213 -0.597  0.634 2
0840 pf 02  0.270 -1.619  1.641 3
0840 pf 03 -0.197 -0.803  0.827 2
0840 pf 04  0.744 -0.146  0.758 4
0840 pf 05  1.339  0.046  1.340 5
0840 pf 06 -0.148 -1.415  1.422 2
0840 pf 07 -0.904  0.617  1.095 8
0840 pf 08 -0.551 -0.855  1.017 2
0840 pf 09 -1.163 -0.424  1.238 1
0840 pf 10 -0.789  0.353  0.865 8
0864 em 00 -0.158 -0.452  0.479 2
0864 cf 00 -1.151 -0.462  1.240 1
0864 pf 01 -0.326 -0.856  0.916 2
0864 pf 02  0.789 -1.202  1.438 3
0864 pf 03  0.040 -0.772  0.773 3
0864 pf 04  0.844  0.037  0.845 5
0864 pf 05  1.494  0.391  1.544 5
0864 pf 06  0.019 -1.326  1.326 3
0864 pf 07 -1.151  0.360  1.206 8
0864 pf 08 -0.532 -0.627  0.822 2
0864 pf 09 -0.813 -0.585  1.002 1
0864 pf 10 -0.916  0.292  0.961 8
0888 em 00 -0.011 -0.416  0.416 2
0888 cf 00 -1.017 -0.589  1.176 1
0888 pf 01 -0.314 -0.742  0.805 2
0888 pf 02  1.255 -0.738  1.456 4
0888 pf 03  0.354 -0.697  0.781 3
0888 pf 04  0.982 -0.017  0.982 4
0888 pf 05  2.033  0.660  2.137 5
0888 pf 06  0.262 -1.260  1.287 3
0888 pf 07 -1.298  0.161  1.308 8
0888 pf 08 -0.717 -0.712  1.010 1
0888 pf 09 -0.684 -0.761  1.023 2
0888 pf 10 -0.967  0.328  1.021 8
0912 em 00  0.108 -0.417  0.431 3
0912 cf 00 -0.745 -0.930  1.191 2
0912 pf 01 -0.298 -0.764  0.820 2
0912 pf 02  1.624 -0.533  1.709 4
0912 pf 03  0.589 -0.740  0.946 3
0912 pf 04  0.891  0.120  0.899 5
0912 pf 05  2.214  0.868  2.379 5
0912 pf 06  0.735 -1.092  1.317 3
0912 pf 07 -1.502  0.067  1.504 8
0912 pf 08 -0.713 -0.633  0.953 1
0912 pf 09 -0.480 -0.743  0.885 2
0912 pf 10 -1.155 -0.025  1.155 1
0936 em 00  0.220 -0.386  0.445 3
0936 cf 00 -0.586 -1.172  1.310 2
0936 pf 01 -0.217 -0.995  1.018 2
0936 pf 02  1.851 -0.255  1.869 4
0936 pf 03  0.674 -0.725  0.990 3
0936 pf 04  0.787  0.332  0.854 5
0936 pf 05  2.236  1.245  2.559 5
0936 pf 06  1.051 -0.898  1.383 4
0936 pf 07 -1.289 -0.117  1.294 1
0936 pf 08 -0.711 -0.396  0.814 1
0936 pf 09 -0.172 -0.867  0.884 2
0936 pf 10 -1.255 -0.253  1.280 1
0960 em 00  0.334 -0.306  0.453 4
0960 cf 00 -0.140 -1.131  1.140 2
0960 pf 01 -0.110 -1.053  1.058 2
0960 pf 02  1.869  0.086  1.871 5
0960 pf 03  0.846 -0.405  0.938 4
0960 pf 04  0.805  0.479  0.937 5
0960 pf 05  2.177  1.283  2.527 5
0960 pf 06  1.172 -0.498  1.273 4
0960 pf 07 -1.043 -0.163  1.055 1
0960 pf 08 -0.865 -0.390  0.949 1
0960 pf 09  0.156 -0.888  0.902 3
0960 pf 10 -1.274 -0.539  1.383 1
0984 em 00  0.411 -0.135  0.433 4
0984 cf 00  0.424 -1.152  1.228 3
0984 pf 01  0.417 -0.861  0.957 3
0984 pf 02  1.690  0.535  1.772 5
0984 pf 03  0.942 -0.076  0.945 4
0984 pf 04  0.473  0.669  0.819 6
0984 pf 05  2.065  1.465  2.531 5
0984 pf 06  1.091 -0.070  1.093 4
0984 pf 07 -1.106 -0.255  1.135 1
0984 pf 08 -0.863 -0.088  0.868 1
0984 pf 09  0.389 -0.800  0.889 3
0984 pf 10 -1.078 -0.739  1.307 1
1008 em 00  0.440 -0.039  0.442 4
1008 cf 00  1.020 -1.103  1.502 3
1008 pf 01  0.742 -0.553  0.926 4
1008 pf 02  1.487  0.517  1.574 5
1008 pf 03  0.686 -0.092  0.692 4
1008 pf 04  0.038  0.541  0.542 6
1008 pf 05  1.795  1.822  2.558 6
1008 pf 06  0.957  0.317  1.008 5
1008 pf 07 -1.141 -0.413  1.214 1
1008 pf 08 -1.031  0.175  1.046 8
1008 pf 09  0.930 -0.677  1.150 4
1008 pf 10 -0.704 -0.876  1.124 2
1032 em 00  0.546  0.067  0.550 5
1032 cf 00  1.567 -0.919  1.817 4
1032 pf 01  0.984  0.004  0.984 5
1032 pf 02  1.519  0.362  1.561 5
1032 pf 03  0.472  0.182  0.506 5
1032 pf 04 -0.072  0.742  0.745 7
1032 pf 05  1.555  1.873  2.434 6
1032 pf 06  1.082  0.064  1.084 5
1032 pf 07 -0.724 -0.371  0.814 1
1032 pf 08 -1.134  0.357  1.189 8
1032 pf 09  1.233 -0.872  1.510 4
1032 pf 10 -0.525 -0.584  0.785 2
1056 em 00  0.651  0.262  0.701 5
1056 cf 00  1.731 -0.636  1.844 4
1056 pf 01  1.201  0.295  1.237 5
1056 pf 02  1.653  0.514  1.731 5
1056 pf 03  0.369  0.357  0.513 5
1056 pf 04 -0.012  1.334  1.334 7
1056 pf 05  1.572  2.087  2.613 6
1056 pf 06  0.962  0.228  0.989 5
1056 pf 07 -0.415 -0.535  0.677 2
1056 pf 08 -1.048  0.430  1.133 8
1056 pf 09  1.489 -0.571  1.594 4
1056 pf 10 -0.383 -0.544  0.665 2
1080 em 00  0.762  0.389  0.856 5
1080 cf 00  1.779 -0.271  1.800 4
1080 pf 01  1.396  0.372  1.444 5
1080 pf 02  1.718  0.572  1.811 5
1080 pf 03  0.397  0.412  0.572 6
1080 pf 04  0.332  1.596  1.630 6
1080 pf 05  1.324  2.247  2.608 6
1080 pf 06  0.757  0.410  0.860 5
1080 pf 07 -0.149 -0.568  0.587 2
1080 pf 08 -0.763  0.181  0.785 8
1080 pf 09  1.744 -0.241  1.760 4
1080 pf 10 -0.189 -0.363  0.409 2
1104 em 00  0.867  0.528  1.015 5
1104 cf 00  1.953  0.146  1.958 5
1104 pf 01  1.566  0.823  1.770 5
1104 pf 02  1.719  0.599  1.820 5
1104 pf 03  0.548  0.605  0.816 6
1104 pf 04  0.462  1.514  1.582 6
1104 pf 05  1.042  2.312  2.536 6
1104 pf 06  0.610  0.588  0.847 5
1104 pf 07  0.205 -0.588  0.622 3
1104 pf 08 -0.658  0.061  0.661 8
1104 pf 09  1.774  0.119  1.778 5
1104 pf 10  0.281 -0.303  0.413 3
