ecmf prod rf 2017081600 20180816 11 046
0120 pf 09 -0.966 -0.640  1.159 1
0120 pf 10 -0.256 -0.346  0.431 2
0144 em 00 -0.354 -0.504  0.616 2
0144 cf 00 -0.457 -0.733  0.864 2
0144 pf 01 -0.917 -0.187  0.936 1
0144 pf 02 -0.151 -0.221  0.267 2
0144 pf 03 -0.038 -0.497  0.499 2
0144 pf 04 -0.378 -0.231  0.443 1
0144 pf 05 -0.417 -0.281  0.503 1
0144 pf 06 -0.108 -0.344  0.361 2
0144 pf 07 -0.023 -0.432  0.433 2
0144 pf 08  0.036 -0.678  0.679 3
0144 pf 09 -1.085 -1.110  1.553 2
0144 pf 10 -0.322 -0.710  0.780 2
0168 em 00 -0.409 -0.546  0.683 2
0168 cf 00 -0.473 -0.851  0.974 2
0168 pf 01 -1.190 -0.175  1.203 1
0168 pf 02 -0.276 -0.149  0.314 1
0168 pf 03 -0.046 -0.636  0.637 2
0168 pf 04 -0.402 -0.176  0.439 1
0168 pf 05 -0.443 -0.224  0.496 1
0168 pf 06  0.031 -0.513  0.514 3
0168 pf 07 -0.190 -0.602  0.631 2
0168 pf 08 -0.276 -0.573  0.636 2
0168 pf 09 -0.855 -1.060  1.362 2
0168 pf 10 -0.315 -0.909  0.962 2
0192 em 00 -0.350 -0.489  0.602 2
0192 cf 00 -0.436 -0.814  0.923 2
0192 pf 01 -1.259 -0.371  1.312 1
0192 pf 02 -0.272  0.073  0.282 8
0192 pf 03  0.132 -0.746  0.758 3
0192 pf 04 -0.344 -0.032  0.346 1
0192 pf 05 -0.441 -0.092  0.451 1
0192 pf 06 -0.064 -0.467  0.472 2
0192 pf 07 -0.067 -0.431  0.436 2
0192 pf 08 -0.122 -0.456  0.472 2
0192 pf 09 -0.540 -0.979  1.118 2
0192 pf 10 -0.385 -0.916  0.993 2
0216 em 00 -0.041 -0.393  0.395 2
0216 cf 00 -0.116 -0.635  0.646 2
0216 pf 01 -1.167 -0.424  1.242 1
0216 pf 02 -0.055  0.195  0.202 7
0216 pf 03  0.545 -0.388  0.669 4
0216 pf 04  0.104  0.202  0.227 6
0216 pf 05 -0.283 -0.100  0.300 1
0216 pf 06  0.218 -0.663  0.698 3
0216 pf 07  0.317 -0.167  0.358 4
0216 pf 08  0.342 -0.119  0.362 4
0216 pf 09 -0.215 -1.142  1.162 2
0216 pf 10 -0.112 -0.931  0.938 2
0240 em 00  0.188 -0.321  0.372 3
0240 cf 00  0.129 -0.580  0.594 3
0240 pf 01 -1.106 -0.507  1.217 1
0240 pf 02  0.148  0.127  0.195 5
0240 pf 03  0.909  0.027  0.909 5
0240 pf 04  0.284  0.425  0.512 6
0240 pf 05 -0.095  0.041  0.103 8
0240 pf 06  0.310 -0.561  0.641 3
0240 pf 07  0.380 -0.172  0.417 4
0240 pf 08  0.787 -0.055  0.789 4
0240 pf 09  0.224 -1.136  1.158 3
0240 pf 10  0.104 -0.998  1.003 3
0264 em 00  0.341 -0.334  0.477 4
0264 cf 00  0.314 -0.392  0.502 3
0264 pf 01 -0.997 -0.571  1.149 1
0264 pf 02  0.141 -0.148  0.204 3
0264 pf 03  0.874  0.333  0.935 5
0264 pf 04  0.503  0.233  0.554 5
0264 pf 05  0.302 -0.254  0.395 4
0264 pf 06  0.518 -0.203  0.556 4
0264 pf 07  0.496 -0.207  0.538 4
0264 pf 08  1.163 -0.129  1.170 4
0264 pf 09  0.218 -0.961  0.986 3
0264 pf 10  0.200 -1.227  1.244 3
0288 em 00  0.426 -0.329  0.539 4
0288 cf 00  0.475 -0.431  0.641 4
0288 pf 01 -1.209 -0.522  1.316 1
0288 pf 02  0.258 -0.225  0.343 4
0288 pf 03  0.750  0.353  0.829 5
0288 pf 04  0.422  0.223  0.477 5
0288 pf 05  0.629 -0.494  0.800 4
0288 pf 06  0.862  0.299  0.912 5
0288 pf 07  0.880 -0.280  0.923 4
0288 pf 08  1.080  0.020  1.080 5
0288 pf 09  0.238 -1.022  1.049 3
0288 pf 10  0.260 -1.381  1.406 3
0312 em 00  0.424 -0.311  0.526 4
0312 cf 00  0.460 -0.269  0.533 4
0312 pf 01 -1.275 -0.448  1.352 1
0312 pf 02  0.015 -0.542  0.542 3
0312 pf 03  1.000  0.396  1.076 5
0312 pf 04  0.486  0.296  0.569 5
0312 pf 05  0.725 -0.586  0.932 4
0312 pf 06  1.147  0.657  1.322 5
0312 pf 07  0.856 -0.312  0.911 4
0312 pf 08  0.989  0.132  0.998 5
0312 pf 09  0.151 -1.111  1.121 3
0312 pf 10  0.044 -1.471  1.472 3
0336 em 00  0.450 -0.292  0.536 4
0336 cf 00  0.466 -0.173  0.497 4
0336 pf 01 -1.163 -0.288  1.198 1
0336 pf 02  0.016 -0.733  0.733 3
0336 pf 03  1.035  0.576  1.185 5
0336 pf 04  0.631  0.259  0.682 5
0336 pf 05  0.789 -0.623  1.005 4
0336 pf 06  0.846  0.744  1.126 5
0336 pf 07  0.909 -0.247  0.942 4
0336 pf 08  1.023  0.211  1.045 5
0336 pf 09  0.478 -1.153  1.248 3
0336 pf 10 -0.182 -1.589  1.600 2
0360 em 00  0.445 -0.219  0.496 4
0360 cf 00  0.394  0.004  0.394 5
0360 pf 01 -1.115 -0.336  1.165 1
0360 pf 02 -0.022 -0.763  0.764 2
0360 pf 03  1.204  0.658  1.372 5
0360 pf 04  0.729  0.381  0.823 5
0360 pf 05  0.836 -0.472  0.960 4
0360 pf 06  0.387  0.754  0.847 6
0360 pf 07  0.961 -0.251  0.994 4
0360 pf 08  0.841  0.296  0.891 5
0360 pf 09  0.481 -0.998  1.108 3
0360 pf 10  0.076 -1.477  1.479 3
0384 em 00  0.481 -0.068  0.485 4
0384 cf 00  0.285  0.011  0.285 5
0384 pf 01 -0.790 -0.418  0.894 1
0384 pf 02  0.448 -0.570  0.725 3
0384 pf 03  1.389  0.523  1.484 5
0384 pf 04  0.487  0.821  0.955 6
0384 pf 05  0.874 -0.295  0.923 4
0384 pf 06  0.110  1.403  1.407 6
0384 pf 07  0.998 -0.346  1.056 4
0384 pf 08  0.675  0.449  0.810 5
0384 pf 09  0.600 -0.614  0.858 3
0384 pf 10  0.056 -1.534  1.535 3
0408 em 00  0.444  0.051  0.447 5
0408 cf 00  0.145  0.112  0.183 5
0408 pf 01 -0.602 -0.613  0.859 2
0408 pf 02  0.300 -0.514  0.595 3
0408 pf 03  1.781  0.501  1.850 5
0408 pf 04  0.284  0.975  1.015 6
0408 pf 05  0.981 -0.092  0.985 4
0408 pf 06 -0.147  1.782  1.788 7
0408 pf 07  1.078 -0.271  1.111 4
0408 pf 08  0.390  0.702  0.803 6
0408 pf 09  0.506 -0.292  0.585 4
0408 pf 10 -0.006 -1.562  1.562 2
0432 em 00  0.339  0.155  0.373 5
0432 cf 00  0.031  0.347  0.348 6
0432 pf 01 -0.395 -0.672  0.779 2
0432 pf 02  0.134 -0.652  0.666 3
0432 pf 03  1.759  0.412  1.806 5
0432 pf 04  0.045  0.985  0.986 6
0432 pf 05  0.801  0.029  0.801 5
0432 pf 06 -0.666  1.706  1.832 7
0432 pf 07  1.125 -0.109  1.130 4
0432 pf 08  0.083  1.043  1.046 6
0432 pf 09  0.610 -0.182  0.636 4
0432 pf 10  0.013 -1.072  1.072 3
0456 em 00  0.322  0.379  0.497 6
0456 cf 00 -0.060  0.554  0.557 7
0456 pf 01 -0.349 -0.571  0.669 2
0456 pf 02  0.189 -0.434  0.473 3
0456 pf 03  1.662  0.700  1.804 5
0456 pf 04 -0.015  0.851  0.851 7
0456 pf 05  0.836  0.258  0.875 5
0456 pf 06 -1.003  1.695  1.969 7
0456 pf 07  1.002  0.569  1.153 5
0456 pf 08 -0.079  1.191  1.194 7
0456 pf 09  0.771  0.099  0.777 5
0456 pf 10  0.373 -0.642  0.742 3
0480 em 00  0.291  0.546  0.619 6
0480 cf 00 -0.151  0.638  0.656 7
0480 pf 01 -0.293 -0.517  0.594 2
0480 pf 02  0.027 -0.101  0.104 3
0480 pf 03  1.485  1.084  1.839 5
0480 pf 04 -0.012  0.834  0.834 7
0480 pf 05  0.836  0.586  1.021 5
0480 pf 06 -1.207  1.562  1.974 7
0480 pf 07  0.943  0.900  1.304 5
0480 pf 08 -0.020  1.094  1.095 7
0480 pf 09  0.615  0.341  0.703 5
0480 pf 10  0.747 -0.341  0.821 4
0504 em 00  0.221  0.621  0.659 6
0504 cf 00 -0.260  0.670  0.718 7
0504 pf 01 -0.095 -0.443  0.453 2
0504 pf 02 -0.070 -0.194  0.206 2
0504 pf 03  1.274  1.276  1.804 6
0504 pf 04 -0.126  1.011  1.019 7
0504 pf 05  0.734  0.900  1.161 6
0504 pf 06 -1.508  1.249  1.958 8
0504 pf 07  1.061  1.131  1.551 6
0504 pf 08 -0.272  1.068  1.102 7
0504 pf 09  0.803  0.432  0.912 5
0504 pf 10  0.677 -0.206  0.708 4
0528 em 00  0.114  0.641  0.651 6
0528 cf 00 -0.275  0.668  0.723 7
0528 pf 01  0.073 -0.549  0.553 3
0528 pf 02  0.046 -0.041  0.061 4
0528 pf 03  0.585  1.351  1.472 6
0528 pf 04 -0.144  1.275  1.283 7
0528 pf 05  0.309  0.857  0.911 6
0528 pf 06 -1.537  0.912  1.787 8
0528 pf 07  0.740  1.180  1.393 6
0528 pf 08 -0.471  0.987  1.093 7
0528 pf 09  0.958  0.637  1.150 5
0528 pf 10  0.762 -0.190  0.785 4
0552 em 00 -0.033  0.732  0.733 7
0552 cf 00 -0.218  0.907  0.933 7
0552 pf 01 -0.072 -0.606  0.610 2
0552 pf 02 -0.093  0.209  0.229 7
0552 pf 03  0.254  1.267  1.292 6
0552 pf 04 -0.060  1.744  1.745 7
0552 pf 05  0.166  1.073  1.086 6
0552 pf 06 -1.529  0.743  1.701 8
0552 pf 07  0.243  1.328  1.350 6
0552 pf 08 -0.878  0.951  1.294 7
0552 pf 09  0.889  0.656  1.105 5
0552 pf 10  0.732 -0.246  0.772 4
0576 em 00 -0.157  0.712  0.729 7
0576 cf 00 -0.398  1.029  1.104 7
0576 pf 01 -0.058 -0.670  0.672 2
0576 pf 02 -0.392  0.378  0.545 8
0576 pf 03 -0.167  1.161  1.173 7
0576 pf 04  0.372  1.682  1.722 6
0576 pf 05  0.121  0.774  0.783 6
0576 pf 06 -1.738  0.494  1.807 8
0576 pf 07  0.122  1.377  1.382 6
0576 pf 08 -0.963  1.322  1.635 7
0576 pf 09  0.311  0.788  0.847 6
0576 pf 10  0.846 -0.574  1.022 4
0600 em 00 -0.192  0.694  0.721 7
0600 cf 00 -0.508  1.117  1.227 7
0600 pf 01 -0.326 -0.766  0.832 2
0600 pf 02 -0.463  0.576  0.739 7
0600 pf 03  0.125  1.375  1.380 6
0600 pf 04  0.618  1.482  1.605 6
0600 pf 05  0.292  0.695  0.754 6
0600 pf 06 -1.655  0.376  1.697 8
0600 pf 07  0.186  1.369  1.382 6
0600 pf 08 -1.108  1.152  1.598 7
0600 pf 09  0.140  1.046  1.056 6
0600 pf 10  0.385 -0.862  0.944 3
0624 em 00 -0.211  0.606  0.642 7
0624 cf 00 -0.854  0.956  1.282 7
0624 pf 01 -0.358 -0.634  0.728 2
0624 pf 02 -0.564  0.753  0.940 7
0624 pf 03 -0.050  1.088  1.089 7
0624 pf 04  0.928  1.328  1.620 6
0624 pf 05  0.500  0.424  0.656 5
0624 pf 06 -1.608  0.782  1.788 8
0624 pf 07  0.218  0.888  0.915 6
0624 pf 08 -1.114  0.818  1.382 8
0624 pf 09  0.159  1.013  1.025 6
0624 pf 10  0.245 -0.827  0.863 3
0648 em 00 -0.222  0.551  0.595 7
0648 cf 00 -1.068  0.780  1.323 8
0648 pf 01 -0.466 -0.465  0.658 1
0648 pf 02 -0.614  0.714  0.942 7
0648 pf 03  0.023  1.248  1.248 6
0648 pf 04  1.244  1.319  1.813 6
0648 pf 05  0.666  0.448  0.803 5
0648 pf 06 -1.654  0.922  1.893 8
0648 pf 07  0.002  0.374  0.374 6
0648 pf 08 -1.203  0.577  1.334 8
0648 pf 09  0.086  0.683  0.688 6
0648 pf 10  0.412 -0.620  0.744 3
0672 em 00 -0.254  0.571  0.625 7
0672 cf 00 -1.254  0.474  1.341 8
0672 pf 01 -0.616 -0.331  0.700 1
0672 pf 02 -0.567  0.883  1.049 7
0672 pf 03  0.158  1.303  1.313 6
0672 pf 04  1.147  1.414  1.821 6
0672 pf 05  0.983  0.625  1.165 5
0672 pf 06 -1.884  0.933  2.102 8
0672 pf 07 -0.332  0.180  0.378 8
0672 pf 08 -1.036  0.389  1.107 8
0672 pf 09  0.153  0.793  0.808 6
0672 pf 10  0.393 -0.519  0.651 3
0696 em 00 -0.232  0.555  0.601 7
0696 cf 00 -1.348  0.312  1.383 8
0696 pf 01 -0.562 -0.212  0.601 1
0696 pf 02 -0.535  0.793  0.956 7
0696 pf 03  0.298  1.146  1.184 6
0696 pf 04  0.916  1.329  1.614 6
0696 pf 05  0.881  1.046  1.368 6
0696 pf 06 -1.881  0.838  2.059 8
0696 pf 07 -0.087  0.127  0.154 7
0696 pf 08 -0.670  0.272  0.723 8
0696 pf 09  0.175  0.688  0.710 6
0696 pf 10  0.244 -0.414  0.480 3
0720 em 00 -0.242  0.445  0.507 7
0720 cf 00 -1.297 -0.071  1.299 1
0720 pf 01 -0.597 -0.557  0.816 1
0720 pf 02 -0.508  0.453  0.681 8
0720 pf 03  0.480  1.031  1.138 6
0720 pf 04  0.709  1.192  1.387 6
0720 pf 05  0.528  1.022  1.150 6
0720 pf 06 -1.985  0.935  2.194 8
0720 pf 07  0.133  0.162  0.210 6
0720 pf 08 -0.542  0.134  0.559 8
0720 pf 09  0.198  0.705  0.732 6
0720 pf 10  0.254 -0.284  0.381 3
0744 em 00 -0.219  0.370  0.430 7
0744 cf 00 -1.016 -0.105  1.022 1
0744 pf 01 -0.562 -0.797  0.975 2
0744 pf 02 -0.242  0.459  0.519 7
0744 pf 03  0.546  1.103  1.231 6
0744 pf 04  0.423  0.897  0.992 6
0744 pf 05  0.447  0.852  0.962 6
0744 pf 06 -1.981  0.817  2.143 8
0744 pf 07  0.573  0.106  0.583 5
0744 pf 08 -0.404  0.075  0.411 8
0744 pf 09 -0.207  0.718  0.747 7
0744 pf 10  0.084 -0.213  0.229 3
0768 em 00 -0.155  0.281  0.321 7
0768 cf 00 -0.764 -0.160  0.781 1
0768 pf 01 -0.633 -0.626  0.890 1
0768 pf 02  0.009  0.524  0.524 6
0768 pf 03  0.475  1.082  1.182 6
0768 pf 04  0.300  0.619  0.688 6
0768 pf 05  0.292  0.365  0.468 6
0768 pf 06 -1.654  0.545  1.742 8
0768 pf 07  0.730 -0.042  0.731 4
0768 pf 08 -0.107  0.131  0.169 7
0768 pf 09 -0.272  0.471  0.544 7
0768 pf 10 -0.012  0.048  0.049 7
0792 em 00 -0.123  0.146  0.190 7
0792 cf 00 -0.740 -0.234  0.776 1
0792 pf 01 -0.749 -0.539  0.923 1
0792 pf 02  0.353  0.385  0.523 6
0792 pf 03  0.565  0.763  0.950 6
0792 pf 04 -0.000  0.715  0.715 6
0792 pf 05  0.166  0.268  0.315 6
0792 pf 06 -1.131  0.022  1.131 8
0792 pf 07  0.745 -0.480  0.886 4
0792 pf 08 -0.189  0.237  0.303 7
0792 pf 09 -0.127  0.221  0.255 7
0792 pf 10 -0.164  0.129  0.209 8
0816 em 00 -0.105  0.035  0.111 8
0816 cf 00 -0.732 -0.221  0.765 1
0816 pf 01 -0.770 -0.432  0.883 1
0816 pf 02  0.259  0.103  0.279 5
0816 pf 03  0.553  0.348  0.654 5
0816 pf 04 -0.107  1.008  1.014 7
0816 pf 05  0.236  0.397  0.462 6
0816 pf 06 -0.860 -0.300  0.911 1
0816 pf 07  0.753 -0.553  0.934 4
0816 pf 08 -0.440  0.192  0.480 8
0816 pf 09  0.201 -0.443  0.487 3
0816 pf 10 -0.135  0.212  0.251 7
0840 em 00  0.001  0.072  0.072 6
0840 cf 00 -0.531 -0.235  0.581 1
0840 pf 01 -0.513 -0.394  0.647 1
0840 pf 02  0.221 -0.086  0.237 4
0840 pf 03  0.462  0.404  0.613 5
0840 pf 04 -0.051  1.095  1.096 7
0840 pf 05  0.224  0.728  0.762 6
0840 pf 06 -0.536 -0.239  0.587 1
0840 pf 07  1.117 -0.365  1.175 4
0840 pf 08 -0.788  0.155  0.803 8
0840 pf 09  0.680 -0.911  1.137 3
0840 pf 10 -0.166  0.566  0.589 7
0864 em 00  0.163  0.036  0.167 5
0864 cf 00 -0.193 -0.434  0.475 2
0864 pf 01 -0.446 -0.612  0.757 2
0864 pf 02  0.572 -0.083  0.578 4
0864 pf 03  0.351  0.668  0.755 6
0864 pf 04  0.059  0.904  0.906 6
0864 pf 05  0.318  0.799  0.860 6
0864 pf 06 -0.105 -0.045  0.114 1
0864 pf 07  1.461 -0.121  1.466 4
0864 pf 08 -1.134 -0.068  1.136 1
0864 pf 09  1.083 -1.120  1.558 3
0864 pf 10 -0.066  0.472  0.477 7
0888 em 00  0.240  0.064  0.248 5
0888 cf 00  0.158 -0.401  0.431 3
0888 pf 01 -0.549 -0.932  1.081 2
0888 pf 02  0.785  0.044  0.786 5
0888 pf 03  0.078  0.651  0.656 6
0888 pf 04 -0.128  0.942  0.951 7
0888 pf 05  0.292  0.799  0.850 6
0888 pf 06  0.196  0.112  0.226 5
0888 pf 07  1.561  0.170  1.570 5
0888 pf 08 -1.191 -0.198  1.207 1
0888 pf 09  1.351 -0.905  1.626 4
0888 pf 10  0.148  0.410  0.436 6
0912 em 00  0.333  0.127  0.356 5
0912 cf 00  0.346 -0.530  0.632 3
0912 pf 01 -0.349 -1.199  1.249 2
0912 pf 02  0.652 -0.068  0.655 4
0912 pf 03  0.016  0.643  0.643 6
0912 pf 04 -0.204  1.276  1.292 7
0912 pf 05  0.338  1.081  1.132 6
0912 pf 06  0.155 -0.111  0.191 4
0912 pf 07  1.578  0.415  1.632 5
0912 pf 08 -1.023  0.149  1.033 8
0912 pf 09  1.762 -0.743  1.913 4
0912 pf 10  0.418  0.488  0.642 6
0936 em 00  0.389  0.149  0.417 5
0936 cf 00  0.648 -0.347  0.735 4
0936 pf 01 -0.052 -1.238  1.239 2
0936 pf 02  0.740  0.084  0.745 5
0936 pf 03 -0.112  0.840  0.847 7
0936 pf 04 -0.417  1.017  1.099 7
0936 pf 05  0.179  1.160  1.174 6
0936 pf 06  0.004 -0.353  0.353 3
0936 pf 07  1.491  0.362  1.534 5
0936 pf 08 -0.949  0.241  0.979 8
0936 pf 09  1.901 -0.564  1.982 4
0936 pf 10  0.853  0.453  0.966 5
0960 em 00  0.423  0.157  0.451 5
0960 cf 00  0.977 -0.171  0.992 4
0960 pf 01  0.471 -1.143  1.236 3
0960 pf 02  0.775 -0.094  0.780 4
0960 pf 03 -0.226  0.982  1.008 7
0960 pf 04 -0.474  0.829  0.955 7
0960 pf 05  0.091  1.096  1.099 6
0960 pf 06 -0.190 -0.643  0.670 2
0960 pf 07  1.445  0.575  1.555 5
0960 pf 08 -1.223  0.447  1.302 8
0960 pf 09  1.879 -0.473  1.938 4
0960 pf 10  1.124  0.301  1.164 5
0984 em 00  0.389  0.184  0.430 5
0984 cf 00  1.270 -0.123  1.276 4
0984 pf 01  0.691 -0.922  1.153 3
0984 pf 02  0.980  0.004  0.980 5
0984 pf 03 -0.698  1.024  1.239 7
0984 pf 04 -0.665  0.403  0.778 8
0984 pf 05 -0.021  0.866  0.866 7
0984 pf 06 -0.072 -0.672  0.676 2
0984 pf 07  1.353  0.759  1.551 5
0984 pf 08 -1.248  0.739  1.451 8
0984 pf 09  1.505 -0.443  1.569 4
0984 pf 10  1.182  0.326  1.227 5
1008 em 00  0.312  0.258  0.405 5
1008 cf 00  1.244 -0.308  1.281 4
1008 pf 01  0.876 -0.709  1.127 4
1008 pf 02  0.882  0.368  0.956 5
1008 pf 03 -1.391  1.052  1.744 8
1008 pf 04 -0.606  0.096  0.614 8
1008 pf 05  0.155  0.503  0.527 6
1008 pf 06  0.020 -0.552  0.552 3
1008 pf 07  1.126  1.290  1.712 6
1008 pf 08 -1.107  0.841  1.390 8
1008 pf 09  1.089 -0.543  1.217 4
1008 pf 10  1.160  0.672  1.341 5
1032 em 00  0.206  0.311  0.373 6
1032 cf 00  1.135 -0.421  1.210 4
1032 pf 01  0.853 -0.410  0.947 4
1032 pf 02  0.702  0.597  0.921 5
1032 pf 03 -1.718  0.938  1.957 8
1032 pf 04 -0.582 -0.177  0.609 1
1032 pf 05  0.358  0.407  0.542 6
1032 pf 06  0.281 -0.297  0.409 3
1032 pf 07  0.622  1.510  1.633 6
1032 pf 08 -1.074  0.763  1.317 8
1032 pf 09  1.111 -0.448  1.198 4
1032 pf 10  0.617  0.838  1.040 6
1056 em 00  0.080  0.354  0.363 6
1056 cf 00  1.066 -0.271  1.100 4
1056 pf 01  0.610 -0.333  0.695 4
1056 pf 02  0.457  0.840  0.957 6
1056 pf 03 -1.888  0.896  2.090 8
1056 pf 04 -0.529 -0.166  0.554 1
1056 pf 05  0.276  0.487  0.560 6
1056 pf 06  0.400 -0.470  0.617 3
1056 pf 07  0.026  1.442  1.442 6
1056 pf 08 -1.094  0.745  1.324 8
1056 pf 09  1.263 -0.287  1.296 4
1056 pf 10  0.387  0.899  0.978 6
1080 em 00  0.003  0.345  0.345 6
1080 cf 00  1.055  0.025  1.055 5
1080 pf 01  0.448 -0.216  0.497 4
1080 pf 02 -0.196  0.872  0.893 7
1080 pf 03 -2.000  0.426  2.045 8
1080 pf 04 -0.581 -0.287  0.648 1
1080 pf 05  0.098  0.512  0.521 6
1080 pf 06  0.743 -0.300  0.801 4
1080 pf 07 -0.386  1.424  1.476 7
1080 pf 08 -0.830  0.497  0.967 8
1080 pf 09  1.543  0.061  1.544 5
1080 pf 10  0.272  0.678  0.731 6
1104 em 00 -0.068  0.349  0.356 7
1104 cf 00  1.047  0.139  1.056 5
1104 pf 01  0.152 -0.130  0.200 4
1104 pf 02 -0.760  0.960  1.224 7
1104 pf 03 -2.239  0.108  2.241 8
1104 pf 04 -0.557 -0.368  0.668 1
1104 pf 05 -0.008  0.217  0.217 7
1104 pf 06  0.993 -0.183  1.009 4
1104 pf 07 -0.665  1.266  1.430 7
1104 pf 08 -0.383  0.763  0.854 7
1104 pf 09  1.670  0.330  1.703 5
1104 pf 10  0.144  0.675  0.690 6
