ecmf prod rf 2009082300 20180823 11 046
0936 pf 09  0.597 -0.111  0.607 4
0936 pf 10 -1.464  0.224  1.481 8
0960 em 00 -0.210  0.380  0.434 7
0960 cf 00  0.106  1.451  1.455 6
0960 pf 01 -1.203  0.163  1.214 8
0960 pf 02 -1.425 -0.338  1.465 1
0960 pf 03 -0.636  1.633  1.753 7
0960 pf 04  1.398  1.810  2.287 6
0960 pf 05 -1.290  0.498  1.383 8
0960 pf 06  1.080  1.201  1.615 6
0960 pf 07  0.294 -0.603  0.671 3
0960 pf 08 -0.145 -1.386  1.394 2
0960 pf 09  0.780 -0.240  0.816 4
0960 pf 10 -1.124  0.010  1.124 8
0984 em 00 -0.122  0.384  0.403 7
0984 cf 00  0.066  1.748  1.749 6
0984 pf 01 -1.097 -0.006  1.097 1
0984 pf 02 -1.335 -0.567  1.450 1
0984 pf 03 -0.735  1.508  1.678 7
0984 pf 04  1.128  1.466  1.850 6
0984 pf 05 -1.363  0.409  1.423 8
0984 pf 06  1.158  1.733  2.085 6
0984 pf 07  0.669 -0.703  0.970 3
0984 pf 08 -0.106 -1.401  1.405 2
0984 pf 09  1.219 -0.012  1.219 4
0984 pf 10 -0.825  0.076  0.829 8
1008 em 00 -0.096  0.418  0.428 7
1008 cf 00 -0.114  1.895  1.899 7
1008 pf 01 -1.120  0.013  1.120 8
1008 pf 02 -1.192 -0.869  1.476 1
1008 pf 03 -0.663  1.237  1.404 7
1008 pf 04  0.740  1.265  1.465 6
1008 pf 05 -0.906  0.369  0.979 8
1008 pf 06  1.214  1.924  2.275 6
1008 pf 07  0.739 -0.750  1.053 3
1008 pf 08 -0.162 -1.123  1.135 2
1008 pf 09  1.195  0.157  1.206 5
1008 pf 10 -0.672  0.521  0.850 8
1032 em 00  0.039  0.381  0.383 6
1032 cf 00 -0.147  1.891  1.897 7
1032 pf 01 -0.566 -0.208  0.603 1
1032 pf 02 -0.921 -1.058  1.402 2
1032 pf 03 -0.572  0.952  1.111 7
1032 pf 04  0.433  1.236  1.310 6
1032 pf 05 -0.576  0.496  0.760 8
1032 pf 06  1.247  1.647  2.066 6
1032 pf 07  0.745 -0.929  1.191 3
1032 pf 08  0.156 -0.824  0.839 3
1032 pf 09  1.184  0.196  1.201 5
1032 pf 10 -0.469  0.841  0.963 7
1056 em 00  0.067  0.311  0.318 6
1056 cf 00 -0.437  1.612  1.670 7
1056 pf 01 -0.591 -0.293  0.659 1
1056 pf 02 -0.688 -1.359  1.523 2
1056 pf 03 -0.471  0.534  0.712 7
1056 pf 04  0.347  0.890  0.955 6
1056 pf 05 -0.434  0.521  0.678 7
1056 pf 06  0.796  1.330  1.550 6
1056 pf 07  1.104 -0.806  1.367 4
1056 pf 08  0.439 -0.417  0.605 4
1056 pf 09  1.152  0.187  1.167 5
1056 pf 10 -0.406  1.315  1.376 7
1080 em 00  0.141  0.301  0.333 6
1080 cf 00 -0.669  1.456  1.602 7
1080 pf 01 -0.285 -0.384  0.478 2
1080 pf 02 -0.455 -1.576  1.641 2
1080 pf 03 -0.467  0.534  0.709 7
1080 pf 04  0.370  0.593  0.699 6
1080 pf 05 -0.393  0.535  0.664 7
1080 pf 06  0.610  1.111  1.268 6
1080 pf 07  1.407 -0.513  1.497 4
1080 pf 08  0.673 -0.274  0.727 4
1080 pf 09  1.187  0.173  1.199 5
1080 pf 10 -0.379  1.768  1.809 7
1104 em 00  0.107  0.302  0.320 6
1104 cf 00 -0.923  1.434  1.705 7
1104 pf 01 -0.162 -0.311  0.351 2
1104 pf 02 -0.491 -1.464  1.544 2
1104 pf 03 -0.577  0.507  0.768 8
1104 pf 04  0.111  0.173  0.205 6
1104 pf 05  0.126  0.560  0.574 6
1104 pf 06  0.421  1.231  1.301 6
1104 pf 07  1.308 -0.344  1.352 4
1104 pf 08  0.605 -0.304  0.677 4
1104 pf 09  1.226  0.125  1.232 5
1104 pf 10 -0.458  1.836  1.893 7
