ecmf prod rf 2000080600 20180806 11 046
0096 pf 06 -0.799 -0.955  1.245 2
0096 pf 07 -0.831 -0.990  1.293 2
0096 pf 08 -0.645 -1.050  1.233 2
0096 pf 09 -0.792 -1.074  1.335 2
0096 pf 10 -0.959 -1.191  1.529 2
0120 em 00 -0.486 -1.125  1.225 2
0120 cf 00 -0.456 -1.366  1.440 2
0120 pf 01 -0.359 -1.715  1.752 2
0120 pf 02 -0.595 -1.108  1.257 2
0120 pf 03 -0.425 -0.738  0.852 2
0120 pf 04 -0.251 -1.255  1.280 2
0120 pf 05 -0.921 -0.974  1.341 2
0120 pf 06 -0.277 -0.915  0.956 2
0120 pf 07 -0.488 -0.924  1.045 2
0120 pf 08 -0.462 -1.074  1.169 2
0120 pf 09 -0.352 -0.975  1.037 2
0120 pf 10 -0.692 -1.259  1.436 2
0144 em 00 -0.150 -1.023  1.034 2
0144 cf 00 -0.106 -1.368  1.372 2
0144 pf 01  0.182 -1.675  1.685 3
0144 pf 02 -0.149 -1.069  1.079 2
0144 pf 03  0.061 -0.608  0.611 3
0144 pf 04  0.063 -1.392  1.394 3
0144 pf 05 -0.714 -0.882  1.135 2
0144 pf 06  0.145 -0.706  0.721 3
0144 pf 07 -0.352 -0.712  0.794 2
0144 pf 08 -0.091 -0.868  0.873 2
0144 pf 09 -0.157 -0.887  0.901 2
0144 pf 10 -0.509 -1.023  1.143 2
0168 em 00  0.084 -0.790  0.794 3
0168 cf 00  0.153 -1.061  1.072 3
0168 pf 01  0.361 -1.487  1.530 3
0168 pf 02  0.162 -0.763  0.780 3
0168 pf 03  0.582 -0.381  0.695 4
0168 pf 04  0.406 -1.188  1.256 3
0168 pf 05 -0.389 -0.786  0.877 2
0168 pf 06  0.168 -0.518  0.544 3
0168 pf 07 -0.478 -0.404  0.626 1
0168 pf 08  0.058 -0.613  0.615 3
0168 pf 09  0.067 -0.666  0.669 3
0168 pf 10 -0.166 -0.762  0.780 2
0192 em 00  0.270 -0.469  0.541 3
0192 cf 00  0.448 -0.797  0.915 3
0192 pf 01  0.723 -0.890  1.146 3
0192 pf 02  0.469 -0.564  0.733 3
0192 pf 03  0.739 -0.274  0.788 4
0192 pf 04  0.690 -0.698  0.981 3
0192 pf 05 -0.301 -0.399  0.500 2
0192 pf 06  0.256  0.001  0.256 5
0192 pf 07 -0.597 -0.144  0.614 1
0192 pf 08  0.073 -0.428  0.434 3
0192 pf 09  0.499 -0.365  0.619 4
0192 pf 10 -0.032 -0.568  0.569 2
0216 em 00  0.517 -0.247  0.573 4
0216 cf 00  0.650 -0.473  0.804 4
0216 pf 01  1.212 -0.437  1.288 4
0216 pf 02  0.807 -0.327  0.871 4
0216 pf 03  0.799 -0.281  0.846 4
0216 pf 04  0.941 -0.226  0.968 4
0216 pf 05  0.159 -0.266  0.310 3
0216 pf 06  0.328  0.265  0.422 5
0216 pf 07 -0.373 -0.073  0.380 1
0216 pf 08  0.240 -0.094  0.258 4
0216 pf 09  0.993 -0.176  1.008 4
0216 pf 10 -0.084 -0.630  0.636 2
0240 em 00  0.690 -0.170  0.711 4
0240 cf 00  0.899 -0.345  0.963 4
0240 pf 01  1.408 -0.337  1.448 4
0240 pf 02  1.143 -0.144  1.152 4
0240 pf 03  0.893 -0.358  0.962 4
0240 pf 04  1.125 -0.085  1.128 4
0240 pf 05  0.617 -0.246  0.664 4
0240 pf 06  0.414  0.347  0.541 5
0240 pf 07 -0.281 -0.121  0.306 1
0240 pf 08  0.253  0.218  0.334 5
0240 pf 09  1.140 -0.030  1.140 4
0240 pf 10 -0.036 -0.786  0.786 2
0264 em 00  0.781 -0.251  0.820 4
0264 cf 00  0.983 -0.448  1.080 4
0264 pf 01  1.425 -0.332  1.463 4
0264 pf 02  1.273 -0.260  1.299 4
0264 pf 03  1.116 -0.285  1.152 4
0264 pf 04  1.347 -0.094  1.351 4
0264 pf 05  0.677 -0.249  0.722 4
0264 pf 06  0.458  0.067  0.463 5
0264 pf 07 -0.116 -0.246  0.272 2
0264 pf 08  0.249  0.169  0.301 5
0264 pf 09  1.100 -0.104  1.105 4
0264 pf 10  0.075 -0.991  0.994 3
0288 em 00  0.797 -0.281  0.845 4
0288 cf 00  0.945 -0.533  1.085 4
0288 pf 01  1.577 -0.215  1.592 4
0288 pf 02  1.177 -0.390  1.240 4
0288 pf 03  1.324 -0.205  1.340 4
0288 pf 04  1.525  0.226  1.541 5
0288 pf 05  0.694 -0.409  0.806 4
0288 pf 06  0.379 -0.057  0.383 4
0288 pf 07 -0.117 -0.596  0.607 2
0288 pf 08  0.432  0.236  0.492 5
0288 pf 09  0.972 -0.256  1.005 4
0288 pf 10 -0.135 -0.894  0.904 2
0312 em 00  0.926 -0.133  0.935 4
0312 cf 00  1.056 -0.371  1.120 4
0312 pf 01  1.686  0.035  1.686 5
0312 pf 02  1.475 -0.067  1.477 4
0312 pf 03  1.192 -0.151  1.201 4
0312 pf 04  1.622  0.598  1.729 5
0312 pf 05  0.642 -0.347  0.730 4
0312 pf 06  0.552 -0.181  0.580 4
0312 pf 07  0.134 -0.471  0.490 3
0312 pf 08  0.214  0.188  0.285 5
0312 pf 09  1.054  0.164  1.067 5
0312 pf 10  0.562 -0.856  1.025 3
0336 em 00  1.112  0.034  1.113 5
0336 cf 00  0.988 -0.332  1.042 4
0336 pf 01  1.722  0.332  1.754 5
0336 pf 02  1.805  0.273  1.825 5
0336 pf 03  1.286  0.094  1.289 5
0336 pf 04  1.703  0.954  1.952 5
0336 pf 05  0.652 -0.243  0.696 4
0336 pf 06  0.907 -0.321  0.962 4
0336 pf 07  0.511 -0.257  0.571 4
0336 pf 08  0.046  0.098  0.108 6
0336 pf 09  1.544  0.668  1.682 5
0336 pf 10  1.053 -0.893  1.381 4
0360 em 00  1.210  0.130  1.217 5
0360 cf 00  0.923 -0.245  0.955 4
0360 pf 01  1.738  0.455  1.797 5
0360 pf 02  1.801  0.297  1.825 5
0360 pf 03  1.291  0.343  1.336 5
0360 pf 04  1.528  1.219  1.955 5
0360 pf 05  1.068 -0.030  1.069 4
0360 pf 06  1.189 -0.440  1.268 4
0360 pf 07  0.541 -0.054  0.544 4
0360 pf 08  0.275 -0.140  0.309 4
0360 pf 09  1.733  1.072  2.037 5
0360 pf 10  1.175 -1.055  1.579 4
0384 em 00  1.211  0.231  1.233 5
0384 cf 00  0.855  0.027  0.855 5
0384 pf 01  1.737  0.741  1.888 5
0384 pf 02  1.725  0.365  1.763 5
0384 pf 03  1.309  0.619  1.448 5
0384 pf 04  1.311  0.970  1.631 5
0384 pf 05  1.455  0.027  1.455 5
0384 pf 06  1.362 -0.583  1.482 4
0384 pf 07  0.309  0.004  0.309 5
0384 pf 08  0.377 -0.034  0.379 4
0384 pf 09  1.794  1.073  2.090 5
0384 pf 10  1.032 -0.690  1.241 4
0408 em 00  1.186  0.365  1.241 5
0408 cf 00  0.914  0.081  0.918 5
0408 pf 01  1.654  0.969  1.917 5
0408 pf 02  1.368  0.450  1.440 5
0408 pf 03  1.172  0.790  1.413 5
0408 pf 04  0.988  0.866  1.314 5
0408 pf 05  1.738  0.156  1.745 5
0408 pf 06  1.661 -0.317  1.691 4
0408 pf 07 -0.072  0.123  0.142 7
0408 pf 08  0.667 -0.058  0.669 4
0408 pf 09  1.526  1.414  2.081 5
0408 pf 10  1.386 -0.493  1.471 4
0432 em 00  1.215  0.481  1.307 5
0432 cf 00  0.996  0.150  1.007 5
0432 pf 01  1.641  1.033  1.940 5
0432 pf 02  1.184  0.338  1.231 5
0432 pf 03  1.075  0.945  1.431 5
0432 pf 04  0.863  0.807  1.182 5
0432 pf 05  1.732  0.468  1.794 5
0432 pf 06  1.981 -0.296  2.003 4
0432 pf 07 -0.326  0.264  0.419 8
0432 pf 08  1.142 -0.049  1.143 4
0432 pf 09  1.520  1.781  2.342 6
0432 pf 10  1.506 -0.194  1.518 4
0456 em 00  1.275  0.526  1.379 5
0456 cf 00  1.079  0.317  1.125 5
0456 pf 01  1.449  1.241  1.907 5
0456 pf 02  1.398  0.277  1.425 5
0456 pf 03  0.993  1.118  1.495 6
0456 pf 04  1.339  0.836  1.579 5
0456 pf 05  1.486  0.702  1.643 5
0456 pf 06  2.203 -0.171  2.210 4
0456 pf 07 -0.391  0.175  0.428 8
0456 pf 08  1.132 -0.267  1.163 4
0456 pf 09  1.860  1.568  2.432 5
0456 pf 10  1.428 -0.060  1.429 4
0480 em 00  1.343  0.558  1.454 5
0480 cf 00  1.453  0.488  1.533 5
0480 pf 01  1.506  1.132  1.884 5
0480 pf 02  1.429  0.408  1.487 5
0480 pf 03  1.013  0.980  1.410 5
0480 pf 04  1.551  0.827  1.758 5
0480 pf 05  1.358  0.945  1.654 5
0480 pf 06  2.138 -0.075  2.140 4
0480 pf 07 -0.380 -0.101  0.393 1
0480 pf 08  1.259 -0.058  1.260 4
0480 pf 09  2.040  1.684  2.646 5
0480 pf 10  1.360 -0.132  1.366 4
0504 em 00  1.345  0.628  1.484 5
0504 cf 00  1.647  0.660  1.774 5
0504 pf 01  1.711  0.976  1.970 5
0504 pf 02  1.429  0.425  1.491 5
0504 pf 03  0.953  1.003  1.383 6
0504 pf 04  1.756  1.051  2.047 5
0504 pf 05  1.292  1.131  1.717 5
0504 pf 06  1.644  0.080  1.646 5
0504 pf 07 -0.235 -0.174  0.292 1
0504 pf 08  1.085 -0.045  1.086 4
0504 pf 09  2.034  1.741  2.677 5
0504 pf 10  1.430  0.031  1.430 5
0528 em 00  1.220  0.683  1.398 5
0528 cf 00  1.620  0.892  1.850 5
0528 pf 01  1.524  0.734  1.692 5
0528 pf 02  1.605  0.557  1.699 5
0528 pf 03  1.084  1.030  1.496 5
0528 pf 04  1.872  1.025  2.135 5
0528 pf 05  1.275  1.359  1.864 6
0528 pf 06  1.250  0.111  1.255 5
0528 pf 07 -0.276 -0.072  0.286 1
0528 pf 08  0.579 -0.097  0.588 4
0528 pf 09  1.467  1.840  2.353 6
0528 pf 10  1.376  0.097  1.380 5
0552 em 00  1.194  0.702  1.385 5
0552 cf 00  1.630  0.929  1.876 5
0552 pf 01  1.675  0.679  1.807 5
0552 pf 02  1.822  0.874  2.021 5
0552 pf 03  1.314  1.059  1.687 5
0552 pf 04  1.874  0.986  2.117 5
0552 pf 05  1.037  1.134  1.537 6
0552 pf 06  0.959  0.296  1.004 5
0552 pf 07 -0.021 -0.131  0.133 2
0552 pf 08  0.471 -0.122  0.486 4
0552 pf 09  0.757  1.931  2.074 6
0552 pf 10  1.591  0.061  1.592 5
0576 em 00  1.115  0.658  1.294 5
0576 cf 00  1.640  0.932  1.887 5
0576 pf 01  1.863  0.663  1.977 5
0576 pf 02  1.852  1.360  2.298 5
0576 pf 03  1.797  1.069  2.091 5
0576 pf 04  1.717  0.753  1.875 5
0576 pf 05  0.814  0.867  1.189 6
0576 pf 06  0.573  0.110  0.583 5
0576 pf 07 -0.037 -0.195  0.198 2
0576 pf 08  0.549 -0.026  0.550 4
0576 pf 09  0.099  1.699  1.702 6
0576 pf 10  1.374 -0.000  1.374 4
0600 em 00  1.015  0.587  1.172 5
0600 cf 00  1.756  0.730  1.901 5
0600 pf 01  1.582  0.646  1.709 5
0600 pf 02  1.493  1.539  2.144 6
0600 pf 03  1.999  0.828  2.163 5
0600 pf 04  1.585  0.750  1.754 5
0600 pf 05  0.431  0.582  0.724 6
0600 pf 06  0.320  0.195  0.375 5
0600 pf 07  0.314 -0.109  0.332 4
0600 pf 08  0.664  0.171  0.686 5
0600 pf 09 -0.090  1.238  1.241 7
0600 pf 10  1.121 -0.071  1.123 4
0624 em 00  0.918  0.542  1.066 5
0624 cf 00  1.565  0.846  1.779 5
0624 pf 01  1.282  0.784  1.503 5
0624 pf 02  1.113  1.516  1.881 6
0624 pf 03  1.841  0.722  1.978 5
0624 pf 04  1.733  1.015  2.009 5
0624 pf 05  0.456  0.363  0.583 5
0624 pf 06 -0.112  0.051  0.123 8
0624 pf 07  0.490 -0.467  0.677 4
0624 pf 08  0.530 -0.036  0.531 4
0624 pf 09  0.121  1.099  1.105 6
0624 pf 10  1.081  0.130  1.088 5
0648 em 00  0.890  0.545  1.044 5
0648 cf 00  1.250  0.777  1.472 5
0648 pf 01  1.070  0.895  1.395 5
0648 pf 02  1.176  1.724  2.087 6
0648 pf 03  1.726  0.880  1.937 5
0648 pf 04  1.757  1.269  2.167 5
0648 pf 05  0.484  0.097  0.493 5
0648 pf 06 -0.001 -0.132  0.132 2
0648 pf 07  0.551 -0.503  0.746 4
0648 pf 08  0.249 -0.240  0.346 4
0648 pf 09  0.062  0.947  0.949 6
0648 pf 10  1.451  0.381  1.500 5
0672 em 00  0.872  0.593  1.055 5
0672 cf 00  1.004  0.724  1.238 5
0672 pf 01  1.032  1.166  1.557 6
0672 pf 02  1.026  2.133  2.367 6
0672 pf 03  1.771  1.072  2.070 5
0672 pf 04  1.837  1.363  2.287 5
0672 pf 05  0.457 -0.119  0.472 4
0672 pf 06  0.194 -0.483  0.521 3
0672 pf 07  0.571 -0.399  0.696 4
0672 pf 08 -0.004 -0.228  0.228 2
0672 pf 09  0.068  0.934  0.937 6
0672 pf 10  1.604  0.458  1.668 5
0696 em 00  0.830  0.663  1.062 5
0696 cf 00  0.701  0.733  1.015 6
0696 pf 01  1.089  1.346  1.731 6
0696 pf 02  0.981  2.122  2.337 6
0696 pf 03  1.928  1.274  2.311 5
0696 pf 04  1.536  1.568  2.195 6
0696 pf 05  0.588 -0.116  0.599 4
0696 pf 06  0.394 -0.458  0.604 3
0696 pf 07  0.429 -0.241  0.492 4
0696 pf 08 -0.161 -0.570  0.592 2
0696 pf 09  0.059  1.209  1.211 6
0696 pf 10  1.534  0.499  1.613 5
0720 em 00  0.747  0.623  0.972 5
0720 cf 00  0.264  0.532  0.594 6
0720 pf 01  1.213  1.294  1.773 6
0720 pf 02  0.597  1.807  1.903 6
0720 pf 03  1.745  1.269  2.158 5
0720 pf 04  1.303  1.442  1.944 6
0720 pf 05  0.802 -0.170  0.820 4
0720 pf 06  0.605 -0.334  0.691 4
0720 pf 07  0.429 -0.217  0.481 4
0720 pf 08 -0.142 -0.915  0.926 2
0720 pf 09  0.218  1.746  1.760 6
0720 pf 10  1.078  0.467  1.175 5
0744 em 00  0.680  0.620  0.920 5
0744 cf 00  0.112  0.475  0.488 6
0744 pf 01  1.464  1.347  1.990 5
0744 pf 02  0.188  1.510  1.522 6
0744 pf 03  1.281  1.169  1.735 5
0744 pf 04  1.410  1.205  1.855 5
0744 pf 05  0.959 -0.053  0.961 4
0744 pf 06  0.655 -0.300  0.721 4
0744 pf 07  0.319 -0.145  0.350 4
0744 pf 08 -0.104 -0.907  0.913 2
0744 pf 09  0.383  2.087  2.122 6
0744 pf 10  0.696  0.501  0.857 5
0768 em 00  0.634  0.639  0.900 6
0768 cf 00  0.006  0.530  0.530 6
0768 pf 01  1.604  1.106  1.948 5
0768 pf 02 -0.082  1.433  1.435 7
0768 pf 03  1.028  1.403  1.739 6
0768 pf 04  1.427  1.138  1.825 5
0768 pf 05  1.034  0.228  1.059 5
0768 pf 06  0.728 -0.381  0.822 4
0768 pf 07 -0.066  0.014  0.067 8
0768 pf 08  0.098 -0.796  0.802 3
0768 pf 09  0.428  1.885  1.933 6
0768 pf 10  0.654  0.530  0.842 5
0792 em 00  0.616  0.683  0.920 6
0792 cf 00 -0.040  0.495  0.496 7
0792 pf 01  1.583  0.843  1.794 5
0792 pf 02  0.028  1.340  1.340 6
0792 pf 03  1.063  1.454  1.801 6
0792 pf 04  1.406  1.191  1.843 5
0792 pf 05  0.905  0.144  0.916 5
0792 pf 06  0.854 -0.148  0.867 4
0792 pf 07 -0.562  0.255  0.617 8
0792 pf 08  0.337 -0.485  0.591 3
0792 pf 09  0.547  1.797  1.878 6
0792 pf 10  0.532  0.669  0.855 6
0816 em 00  0.519  0.725  0.891 6
0816 cf 00  0.003  0.344  0.344 6
0816 pf 01  1.040  0.782  1.301 5
0816 pf 02  0.048  1.299  1.300 6
0816 pf 03  0.906  1.550  1.795 6
0816 pf 04  1.401  1.114  1.790 5
0816 pf 05  0.920  0.212  0.944 5
0816 pf 06  1.073  0.262  1.104 5
0816 pf 07 -0.605  0.300  0.675 8
0816 pf 08  0.232 -0.234  0.329 3
0816 pf 09  0.352  1.754  1.789 6
0816 pf 10  0.211  0.608  0.644 6
0840 em 00  0.452  0.810  0.928 6
0840 cf 00 -0.086  0.380  0.390 7
0840 pf 01  0.789  0.855  1.164 6
0840 pf 02  0.035  1.293  1.293 6
0840 pf 03  0.399  1.528  1.579 6
0840 pf 04  1.636  1.118  1.981 5
0840 pf 05  0.985  0.252  1.017 5
0840 pf 06  1.189  0.558  1.314 5
0840 pf 07 -0.561  0.597  0.819 7
0840 pf 08  0.356  0.018  0.356 5
0840 pf 09  0.289  1.494  1.522 6
0840 pf 10 -0.168  0.813  0.830 7
0864 em 00  0.305  0.862  0.914 6
0864 cf 00 -0.081  0.198  0.214 7
0864 pf 01  0.450  1.049  1.142 6
0864 pf 02 -0.290  1.381  1.412 7
0864 pf 03 -0.199  1.644  1.656 7
0864 pf 04  1.866  1.159  2.196 5
0864 pf 05  0.976  0.245  1.006 5
0864 pf 06  1.093  0.733  1.316 5
0864 pf 07 -0.613  0.661  0.901 7
0864 pf 08  0.453  0.109  0.466 5
0864 pf 09 -0.016  1.323  1.323 7
0864 pf 10 -0.373  0.948  1.018 7
0888 em 00  0.242  0.818  0.853 6
0888 cf 00  0.050  0.276  0.281 6
0888 pf 01  0.354  1.059  1.116 6
0888 pf 02 -0.553  1.517  1.615 7
0888 pf 03 -0.471  1.644  1.710 7
0888 pf 04  2.008  1.083  2.281 5
0888 pf 05  1.137  0.194  1.154 5
0888 pf 06  0.788  0.761  1.096 5
0888 pf 07 -0.670  0.336  0.750 8
0888 pf 08  0.964 -0.112  0.970 4
0888 pf 09 -0.243  1.293  1.316 7
0888 pf 10 -0.766  0.903  1.185 7
0912 em 00  0.139  0.711  0.724 6
0912 cf 00  0.116  0.309  0.330 6
0912 pf 01 -0.120  1.006  1.013 7
0912 pf 02 -0.776  1.277  1.494 7
0912 pf 03 -0.574  1.361  1.477 7
0912 pf 04  1.846  1.054  2.126 5
0912 pf 05  1.407  0.297  1.438 5
0912 pf 06  0.611  0.687  0.919 6
0912 pf 07 -0.639  0.359  0.733 8
0912 pf 08  0.714 -0.312  0.780 4
0912 pf 09  0.009  0.967  0.967 6
0912 pf 10 -1.110  0.751  1.340 8
0936 em 00  0.006  0.619  0.619 6
0936 cf 00  0.225  0.267  0.349 6
0936 pf 01 -0.637  0.998  1.183 7
0936 pf 02 -0.999  1.156  1.528 7
0936 pf 03 -0.703  0.896  1.139 7
0936 pf 04  1.468  1.269  1.940 5
0936 pf 05  1.533  0.176  1.544 5
0936 pf 06  0.426  0.969  1.058 6
0936 pf 07 -0.571  0.303  0.646 8
0936 pf 08  0.456 -0.384  0.596 4
0936 pf 09  0.239  0.630  0.674 6
0936 pf 10 -1.396  0.475  1.474 8
0960 em 00 -0.074  0.469  0.475 7
0960 cf 00  0.091  0.035  0.098 5
0960 pf 01 -0.988  0.957  1.375 8
0960 pf 02 -1.259  1.060  1.646 8
0960 pf 03 -0.766  0.717  1.050 8
0960 pf 04  1.096  1.318  1.714 6
0960 pf 05  1.679  0.009  1.679 5
0960 pf 06  0.391  0.766  0.860 6
0960 pf 07 -0.283  0.324  0.430 7
0960 pf 08  0.508 -0.232  0.558 4
0960 pf 09  0.256  0.094  0.273 5
0960 pf 10 -1.539  0.028  1.540 8
0984 em 00 -0.139  0.364  0.390 7
0984 cf 00 -0.140 -0.062  0.153 1
0984 pf 01 -0.870  0.654  1.089 8
0984 pf 02 -1.332  1.157  1.764 8
0984 pf 03 -0.822  0.529  0.978 8
0984 pf 04  0.607  1.222  1.365 6
0984 pf 05  1.712  0.096  1.715 5
0984 pf 06  0.474  0.484  0.677 6
0984 pf 07 -0.216  0.317  0.383 7
0984 pf 08  0.328 -0.170  0.369 4
0984 pf 09  0.266  0.136  0.299 5
0984 pf 10 -1.527 -0.471  1.598 1
1008 em 00 -0.219  0.295  0.367 7
1008 cf 00 -0.332  0.019  0.333 8
1008 pf 01 -0.838  0.395  0.926 8
1008 pf 02 -1.204  1.188  1.692 8
1008 pf 03 -0.904  0.251  0.938 8
1008 pf 04  0.498  1.187  1.287 6
1008 pf 05  1.275  0.406  1.338 5
1008 pf 06  0.479  0.382  0.613 5
1008 pf 07 -0.077  0.355  0.363 7
1008 pf 08  0.094 -0.450  0.459 3
1008 pf 09  0.061  0.186  0.195 6
1008 pf 10 -1.434 -0.796  1.641 1
1032 em 00 -0.288  0.165  0.332 8
1032 cf 00 -0.519 -0.052  0.522 1
1032 pf 01 -0.860  0.038  0.861 8
1032 pf 02 -1.163  0.899  1.470 8
1032 pf 03 -0.811 -0.169  0.829 1
1032 pf 04  0.218  1.226  1.245 6
1032 pf 05  1.101  0.484  1.203 5
1032 pf 06  0.456  0.166  0.485 5
1032 pf 07  0.138  0.360  0.386 6
1032 pf 08  0.015 -0.759  0.759 3
1032 pf 09 -0.327  0.438  0.547 7
1032 pf 10 -1.386 -0.929  1.669 1
1056 em 00 -0.295  0.036  0.298 8
1056 cf 00 -0.852 -0.246  0.886 1
1056 pf 01 -0.926 -0.124  0.934 1
1056 pf 02 -0.983  0.825  1.283 8
1056 pf 03 -0.516 -0.398  0.652 1
1056 pf 04  0.030  1.133  1.134 6
1056 pf 05  1.146  0.443  1.228 5
1056 pf 06  0.435  0.310  0.534 5
1056 pf 07  0.013  0.295  0.296 6
1056 pf 08  0.499 -0.956  1.079 3
1056 pf 09 -0.724 -0.100  0.731 1
1056 pf 10 -1.329 -0.902  1.606 1
1080 em 00 -0.228 -0.025  0.230 1
1080 cf 00 -0.949 -0.353  1.013 1
1080 pf 01 -0.982 -0.280  1.021 1
1080 pf 02 -0.797  0.624  1.012 8
1080 pf 03 -0.069 -0.441  0.446 2
1080 pf 04 -0.127  0.886  0.895 7
1080 pf 05  0.840  0.562  1.011 5
1080 pf 06  0.724  0.568  0.920 5
1080 pf 07  0.044  0.056  0.071 6
1080 pf 08  0.835 -1.030  1.325 3
1080 pf 09 -0.827 -0.210  0.854 1
1080 pf 10 -1.161 -0.759  1.387 1
1104 em 00 -0.208  0.037  0.211 8
1104 cf 00 -1.107 -0.479  1.206 1
1104 pf 01 -1.143 -0.295  1.180 1
1104 pf 02 -1.032  0.757  1.281 8
1104 pf 03 -0.096 -0.551  0.559 2
1104 pf 04 -0.008  0.849  0.849 7
1104 pf 05  0.473  0.819  0.946 6
1104 pf 06  1.191  0.764  1.415 5
1104 pf 07  0.247  0.097  0.265 5
1104 pf 08  0.844 -1.010  1.316 3
1104 pf 09 -0.731 -0.057  0.733 1
1104 pf 10 -0.903 -0.602  1.085 1
