ecmf prod rf 2014082000 20180820 11 046
0216 pf 09  0.565 -1.095  1.232 3
0216 pf 10  0.094 -0.403  0.414 3
0240 em 00  0.024 -0.240  0.241 3
0240 cf 00  0.038 -0.567  0.568 3
0240 pf 01  1.136 -0.454  1.223 4
0240 pf 02 -0.397  0.832  0.922 7
0240 pf 03  0.193  0.074  0.207 5
0240 pf 04  0.112 -0.427  0.441 3
0240 pf 05 -0.783 -0.353  0.859 1
0240 pf 06  0.298 -0.571  0.644 3
0240 pf 07 -0.265 -0.073  0.275 1
0240 pf 08 -0.769  0.142  0.782 8
0240 pf 09  0.669 -0.946  1.158 3
0240 pf 10 -0.044 -0.163  0.168 2
0264 em 00  0.084 -0.059  0.103 4
0264 cf 00  0.045 -0.322  0.325 3
0264 pf 01  1.446 -0.140  1.452 4
0264 pf 02 -0.436  0.847  0.953 7
0264 pf 03  0.348  0.324  0.475 5
0264 pf 04  0.132 -0.103  0.167 4
0264 pf 05 -1.016  0.097  1.020 8
0264 pf 06  0.264 -0.456  0.527 3
0264 pf 07 -0.030 -0.047  0.056 2
0264 pf 08 -0.769  0.271  0.816 8
0264 pf 09  0.654 -0.734  0.983 3
0264 pf 10  0.170 -0.256  0.308 3
0288 em 00  0.037 -0.053  0.064 3
0288 cf 00  0.119 -0.351  0.371 3
0288 pf 01  1.543 -0.117  1.547 4
0288 pf 02 -0.352  0.851  0.921 7
0288 pf 03  0.366  0.543  0.655 6
0288 pf 04 -0.115  0.022  0.117 8
0288 pf 05 -1.172  0.407  1.241 8
0288 pf 06  0.243 -0.719  0.759 3
0288 pf 07 -0.254 -0.203  0.325 1
0288 pf 08 -0.697  0.396  0.802 8
0288 pf 09  0.577 -0.837  1.017 3
0288 pf 10  0.008 -0.441  0.441 3
0312 em 00 -0.019 -0.192  0.193 2
0312 cf 00  0.192 -0.562  0.593 3
0312 pf 01  1.387 -0.233  1.406 4
0312 pf 02 -0.313  0.772  0.833 7
0312 pf 03  0.259  0.281  0.382 6
0312 pf 04  0.060  0.160  0.171 6
0312 pf 05 -1.216  0.423  1.288 8
0312 pf 06  0.056 -1.138  1.139 3
0312 pf 07 -0.454 -0.243  0.514 1
0312 pf 08 -0.902  0.089  0.907 8
0312 pf 09  0.450 -0.746  0.871 3
0312 pf 10  0.097 -0.793  0.799 3
0336 em 00  0.148 -0.286  0.322 3
0336 cf 00  0.403 -0.691  0.800 3
0336 pf 01  1.310 -0.191  1.324 4
0336 pf 02  0.117  0.652  0.662 6
0336 pf 03  0.295 -0.092  0.309 4
0336 pf 04  0.309 -0.020  0.310 4
0336 pf 05 -1.097  0.578  1.240 8
0336 pf 06  0.069 -1.225  1.227 3
0336 pf 07 -0.312 -0.325  0.450 2
0336 pf 08 -0.622 -0.132  0.636 1
0336 pf 09  0.420 -0.853  0.951 3
0336 pf 10  0.528 -0.759  0.924 3
0360 em 00  0.376 -0.293  0.477 4
0360 cf 00  0.653 -0.740  0.987 3
0360 pf 01  1.039 -0.145  1.049 4
0360 pf 02  0.579  0.465  0.742 5
0360 pf 03  0.562 -0.258  0.618 4
0360 pf 04  0.717 -0.050  0.718 4
0360 pf 05 -0.970  0.399  1.049 8
0360 pf 06  0.005 -0.904  0.904 3
0360 pf 07  0.244 -0.059  0.251 4
0360 pf 08 -0.353 -0.472  0.590 2
0360 pf 09  0.812 -0.811  1.148 4
0360 pf 10  0.579 -0.609  0.840 3
0384 em 00  0.523 -0.248  0.579 4
0384 cf 00  0.883 -0.700  1.127 4
0384 pf 01  0.966  0.120  0.974 5
0384 pf 02  0.887  0.409  0.977 5
0384 pf 03  0.614 -0.234  0.658 4
0384 pf 04  0.600 -0.170  0.623 4
0384 pf 05 -0.903  0.238  0.934 8
0384 pf 06  0.231 -0.851  0.882 3
0384 pf 07  0.404 -0.053  0.407 4
0384 pf 08  0.227 -0.414  0.472 3
0384 pf 09  1.024 -0.719  1.251 4
0384 pf 10  0.496 -0.356  0.610 4
0408 em 00  0.618 -0.185  0.645 4
0408 cf 00  0.946 -0.565  1.102 4
0408 pf 01  0.806  0.457  0.926 5
0408 pf 02  1.062  0.319  1.109 5
0408 pf 03  0.789 -0.238  0.825 4
0408 pf 04  0.348 -0.042  0.351 4
0408 pf 05 -0.605  0.202  0.638 8
0408 pf 06  0.321 -0.796  0.858 3
0408 pf 07  0.614  0.095  0.621 5
0408 pf 08  0.650 -0.450  0.791 4
0408 pf 09  1.127 -0.773  1.366 4
0408 pf 10  0.397 -0.264  0.476 4
0432 em 00  0.657 -0.045  0.658 4
0432 cf 00  0.893 -0.338  0.954 4
0432 pf 01  0.682  0.452  0.818 5
0432 pf 02  1.235  0.350  1.284 5
0432 pf 03  0.729 -0.182  0.751 4
0432 pf 04  0.355  0.290  0.458 5
0432 pf 05 -0.432  0.501  0.661 7
0432 pf 06  0.457 -0.676  0.816 3
0432 pf 07  0.724  0.274  0.774 5
0432 pf 08  0.749 -0.444  0.871 4
0432 pf 09  1.269 -0.601  1.404 4
0432 pf 10  0.236 -0.177  0.295 4
0456 em 00  0.743  0.169  0.762 5
0456 cf 00  0.722 -0.026  0.723 4
0456 pf 01  0.909  0.701  1.148 5
0456 pf 02  1.050  0.594  1.206 5
0456 pf 03  0.766 -0.060  0.769 4
0456 pf 04  0.538  0.290  0.611 5
0456 pf 05 -0.247  0.525  0.580 7
0456 pf 06  0.273 -0.738  0.787 3
0456 pf 07  0.850  0.703  1.103 5
0456 pf 08  1.147 -0.366  1.204 4
0456 pf 09  1.643 -0.218  1.657 4
0456 pf 10  0.238  0.362  0.433 6
0480 em 00  0.881  0.259  0.918 5
0480 cf 00  0.707  0.162  0.725 5
0480 pf 01  0.845  0.629  1.053 5
0480 pf 02  1.193  0.650  1.359 5
0480 pf 03  0.859  0.163  0.875 5
0480 pf 04  0.714  0.115  0.723 5
0480 pf 05 -0.119  0.669  0.680 7
0480 pf 06  0.364 -0.787  0.867 3
0480 pf 07  1.001  0.814  1.290 5
0480 pf 08  1.649 -0.454  1.710 4
0480 pf 09  1.988 -0.003  1.988 4
0480 pf 10  0.265  0.769  0.814 6
0504 em 00  0.960  0.303  1.007 5
0504 cf 00  0.867  0.133  0.877 5
0504 pf 01  0.532  0.674  0.858 6
0504 pf 02  1.217  0.662  1.386 5
0504 pf 03  0.881  0.319  0.936 5
0504 pf 04  0.841 -0.269  0.883 4
0504 pf 05 -0.040  0.654  0.655 7
0504 pf 06  0.338 -0.603  0.691 3
0504 pf 07  0.839  0.839  1.186 6
0504 pf 08  2.212 -0.368  2.242 4
0504 pf 09  2.331  0.457  2.376 5
0504 pf 10  0.374  0.714  0.806 6
0528 em 00  0.946  0.276  0.985 5
0528 cf 00  0.922 -0.054  0.923 4
0528 pf 01  0.330  0.736  0.807 6
0528 pf 02  1.191  0.569  1.320 5
0528 pf 03  1.048  0.371  1.112 5
0528 pf 04  0.872 -0.020  0.872 4
0528 pf 05  0.169  0.201  0.263 6
0528 pf 06  0.397 -0.425  0.582 3
0528 pf 07  0.762  0.806  1.109 6
0528 pf 08  2.141 -0.379  2.174 4
0528 pf 09  2.218  0.643  2.309 5
0528 pf 10  0.219  0.472  0.520 6
0552 em 00  0.960  0.293  1.004 5
0552 cf 00  1.017 -0.282  1.055 4
0552 pf 01  0.016  0.706  0.706 6
0552 pf 02  0.811  0.405  0.907 5
0552 pf 03  1.507  0.469  1.578 5
0552 pf 04  0.854  0.239  0.887 5
0552 pf 05  0.286 -0.176  0.336 4
0552 pf 06  0.424  0.004  0.424 5
0552 pf 07  0.751  0.480  0.891 5
0552 pf 08  2.142 -0.117  2.146 4
0552 pf 09  2.232  0.794  2.368 5
0552 pf 10  0.372  0.601  0.707 6
0576 em 00  0.976  0.323  1.028 5
0576 cf 00  1.000 -0.001  1.000 4
0576 pf 01 -0.155  0.651  0.669 7
0576 pf 02  0.372  0.131  0.394 5
0576 pf 03  1.623  0.747  1.786 5
0576 pf 04  1.269  0.459  1.349 5
0576 pf 05  0.275 -0.523  0.591 3
0576 pf 06  0.826 -0.009  0.826 4
0576 pf 07  0.502  0.325  0.599 5
0576 pf 08  1.971 -0.119  1.974 4
0576 pf 09  2.278  1.056  2.511 5
0576 pf 10  0.658  0.698  0.959 6
0600 em 00  0.989  0.422  1.076 5
0600 cf 00  0.984  0.219  1.008 5
0600 pf 01 -0.177  0.639  0.663 7
0600 pf 02  0.256  0.113  0.280 5
0600 pf 03  1.708  1.000  1.979 5
0600 pf 04  1.381  0.650  1.526 5
0600 pf 05  0.203 -0.509  0.548 3
0600 pf 06  0.964  0.273  1.001 5
0600 pf 07  0.464  0.171  0.495 5
0600 pf 08  1.695 -0.121  1.699 4
0600 pf 09  2.386  1.115  2.634 5
0600 pf 10  0.924  0.965  1.336 6
0624 em 00  0.979  0.515  1.106 5
0624 cf 00  1.065  0.150  1.075 5
0624 pf 01 -0.035  0.630  0.631 7
0624 pf 02 -0.037  0.527  0.528 7
0624 pf 03  1.418  1.220  1.870 5
0624 pf 04  1.762  1.069  2.061 5
0624 pf 05  0.405 -0.426  0.588 3
0624 pf 06  0.809  0.172  0.827 5
0624 pf 07  0.845  0.265  0.886 5
0624 pf 08  1.397 -0.156  1.405 4
0624 pf 09  2.042  0.963  2.258 5
0624 pf 10  1.006  1.109  1.497 6
0648 em 00  0.932  0.527  1.071 5
0648 cf 00  0.965 -0.016  0.965 4
0648 pf 01  0.266  0.714  0.762 6
0648 pf 02 -0.124  0.528  0.542 7
0648 pf 03  0.987  1.340  1.665 6
0648 pf 04  2.094  1.225  2.426 5
0648 pf 05  0.432 -0.599  0.739 3
0648 pf 06  0.725  0.298  0.784 5
0648 pf 07  0.936  0.020  0.936 5
0648 pf 08  0.887  0.037  0.888 5
0648 pf 09  1.821  1.002  2.078 5
0648 pf 10  1.147  1.101  1.590 5
0672 em 00  0.882  0.634  1.086 5
0672 cf 00  0.855  0.065  0.857 5
0672 pf 01  0.386  0.690  0.791 6
0672 pf 02 -0.180  0.842  0.861 7
0672 pf 03  0.402  1.264  1.327 6
0672 pf 04  2.267  1.338  2.632 5
0672 pf 05  0.732 -0.460  0.865 4
0672 pf 06  0.893  0.527  1.037 5
0672 pf 07  0.962  0.108  0.969 5
0672 pf 08  0.697 -0.095  0.704 4
0672 pf 09  1.594  1.354  2.091 5
0672 pf 10  0.977  1.180  1.532 6
0696 em 00  0.873  0.714  1.127 5
0696 cf 00  0.952  0.428  1.043 5
0696 pf 01  0.714  0.552  0.902 5
0696 pf 02 -0.313  0.786  0.846 7
0696 pf 03 -0.385  0.964  1.038 7
0696 pf 04  2.400  1.392  2.774 5
0696 pf 05  0.740 -0.190  0.764 4
0696 pf 06  1.324  0.751  1.522 5
0696 pf 07  0.910  0.557  1.067 5
0696 pf 08  0.695 -0.397  0.800 4
0696 pf 09  1.352  1.446  1.979 6
0696 pf 10  1.096  1.399  1.777 6
0720 em 00  0.813  0.851  1.177 6
0720 cf 00  0.916  0.829  1.236 5
0720 pf 01  0.845  0.621  1.049 5
0720 pf 02 -0.706  0.987  1.213 7
0720 pf 03 -0.914  0.978  1.339 7
0720 pf 04  2.330  1.526  2.785 5
0720 pf 05  0.747 -0.006  0.747 4
0720 pf 06  1.465  0.993  1.770 5
0720 pf 07  1.112  0.850  1.400 5
0720 pf 08  0.665 -0.645  0.927 4
0720 pf 09  1.208  1.557  1.970 6
0720 pf 10  1.166  1.497  1.898 6
0744 em 00  0.677  0.940  1.158 6
0744 cf 00  0.700  0.926  1.161 6
0744 pf 01  0.560  0.974  1.124 6
0744 pf 02 -0.829  1.291  1.535 7
0744 pf 03 -1.463  0.848  1.691 8
0744 pf 04  2.365  1.757  2.946 5
0744 pf 05  0.628  0.142  0.644 5
0744 pf 06  1.418  1.010  1.741 5
0744 pf 07  1.214  0.883  1.501 5
0744 pf 08  0.447 -0.975  1.073 3
0744 pf 09  1.148  1.569  1.944 6
0744 pf 10  1.170  1.759  2.112 6
0768 em 00  0.524  1.017  1.144 6
0768 cf 00  0.495  0.793  0.935 6
0768 pf 01  0.452  1.134  1.220 6
0768 pf 02 -0.903  1.590  1.829 7
0768 pf 03 -1.704  0.768  1.869 8
0768 pf 04  1.705  2.005  2.632 6
0768 pf 05  0.679  0.141  0.694 5
0768 pf 06  1.567  1.401  2.102 5
0768 pf 07  1.396  0.957  1.693 5
0768 pf 08  0.022 -1.254  1.255 3
0768 pf 09  0.997  1.459  1.767 6
0768 pf 10  1.000  2.015  2.249 6
0792 em 00  0.384  0.977  1.049 6
0792 cf 00  0.142  0.464  0.486 6
0792 pf 01  0.226  1.079  1.102 6
0792 pf 02 -0.840  1.611  1.817 7
0792 pf 03 -1.792  0.805  1.965 8
0792 pf 04  1.304  1.836  2.252 6
0792 pf 05  0.575  0.135  0.591 5
0792 pf 06  1.502  1.737  2.297 6
0792 pf 07  1.331  0.642  1.478 5
0792 pf 08 -0.203 -1.013  1.033 2
0792 pf 09  1.092  1.093  1.545 6
0792 pf 10  0.860  2.189  2.352 6
0816 em 00  0.195  0.990  1.009 6
0816 cf 00 -0.194  0.288  0.347 7
0816 pf 01 -0.050  0.939  0.941 7
0816 pf 02 -0.867  1.603  1.822 7
0816 pf 03 -1.597  1.176  1.984 8
0816 pf 04  0.990  2.125  2.345 6
0816 pf 05  0.428  0.094  0.438 5
0816 pf 06  1.218  2.016  2.355 6
0816 pf 07  1.172  0.569  1.303 5
0816 pf 08 -0.388 -0.840  0.925 2
0816 pf 09  0.703  0.851  1.104 6
0816 pf 10  0.704  1.915  2.041 6
0840 em 00  0.003  0.962  0.962 6
0840 cf 00 -0.394  0.321  0.508 8
0840 pf 01 -0.195  0.814  0.837 7
0840 pf 02 -0.839  1.294  1.542 7
0840 pf 03 -1.533  1.592  2.210 7
0840 pf 04  0.600  1.886  1.979 6
0840 pf 05  0.494  0.165  0.521 5
0840 pf 06  0.651  2.019  2.121 6
0840 pf 07  1.116  0.682  1.308 5
0840 pf 08 -0.651 -0.771  1.009 2
0840 pf 09  0.635  0.639  0.901 6
0840 pf 10  0.112  1.795  1.798 6
0864 em 00 -0.121  0.912  0.919 7
0864 cf 00 -0.383  0.517  0.644 7
0864 pf 01 -0.334  0.840  0.904 7
0864 pf 02 -0.798  0.961  1.249 7
0864 pf 03 -1.596  1.573  2.241 8
0864 pf 04  0.120  1.883  1.887 6
0864 pf 05  0.673  0.049  0.675 5
0864 pf 06  0.142  2.099  2.104 6
0864 pf 07  1.157  0.718  1.362 5
0864 pf 08 -1.119 -0.960  1.474 1
0864 pf 09  0.916  0.616  1.104 5
0864 pf 10 -0.153  1.597  1.604 7
0888 em 00 -0.240  0.832  0.866 7
0888 cf 00 -0.346  0.564  0.662 7
0888 pf 01 -0.437  0.831  0.939 7
0888 pf 02 -0.745  0.813  1.103 7
0888 pf 03 -1.777  1.290  2.196 8
0888 pf 04 -0.157  1.917  1.923 7
0888 pf 05  0.798 -0.147  0.812 4
0888 pf 06 -0.348  1.890  1.922 7
0888 pf 07  1.180  0.848  1.453 5
0888 pf 08 -1.406 -1.100  1.785 1
0888 pf 09  0.824  0.690  1.075 5
0888 pf 10 -0.270  1.418  1.443 7
0912 em 00 -0.318  0.770  0.833 7
0912 cf 00 -0.688  0.564  0.890 8
0912 pf 01 -0.375  1.052  1.117 7
0912 pf 02 -0.463  0.691  0.832 7
0912 pf 03 -1.835  1.010  2.095 8
0912 pf 04  0.009  1.909  1.909 6
0912 pf 05  0.479 -0.417  0.636 4
0912 pf 06 -0.420  1.882  1.928 7
0912 pf 07  1.252  0.842  1.509 5
0912 pf 08 -1.954 -1.315  2.355 1
0912 pf 09  0.667  0.594  0.894 5
0912 pf 10 -0.229  1.501  1.518 7
0936 em 00 -0.296  0.687  0.748 7
0936 cf 00 -0.688  0.232  0.726 8
0936 pf 01 -0.261  0.855  0.894 7
0936 pf 02 -0.109  0.701  0.709 7
0936 pf 03 -1.499  0.815  1.706 8
0936 pf 04 -0.046  1.644  1.644 7
0936 pf 05  0.342 -0.465  0.577 3
0936 pf 06 -0.545  1.627  1.716 7
0936 pf 07  1.297  0.794  1.521 5
0936 pf 08 -2.259 -1.114  2.519 1
0936 pf 09  0.462  0.798  0.922 6
0936 pf 10 -0.014  1.508  1.508 7
0960 em 00 -0.318  0.658  0.731 7
0960 cf 00 -0.412  0.078  0.419 8
0960 pf 01 -0.446  0.667  0.803 7
0960 pf 02 -0.282  0.730  0.782 7
0960 pf 03 -1.352  0.601  1.479 8
0960 pf 04 -0.030  1.608  1.608 7
0960 pf 05  0.325 -0.392  0.510 3
0960 pf 06 -0.700  1.379  1.546 7
0960 pf 07  1.333  0.766  1.538 5
0960 pf 08 -2.456 -0.855  2.601 1
0960 pf 09  0.447  1.029  1.122 6
0960 pf 10  0.059  1.442  1.443 6
0984 em 00 -0.350  0.571  0.670 7
0984 cf 00 -0.210  0.072  0.222 8
0984 pf 01 -0.413  0.408  0.580 8
0984 pf 02 -0.272  0.619  0.676 7
0984 pf 03 -1.397  0.235  1.417 8
0984 pf 04 -0.339  1.579  1.615 7
0984 pf 05  0.463 -0.597  0.755 3
0984 pf 06 -0.868  1.199  1.480 7
0984 pf 07  1.361  0.554  1.469 5
0984 pf 08 -2.667 -0.645  2.744 1
0984 pf 09  0.812  1.214  1.460 6
0984 pf 10 -0.318  1.468  1.502 7
1008 em 00 -0.408  0.465  0.619 7
1008 cf 00 -0.156 -0.045  0.162 1
1008 pf 01 -0.817  0.106  0.824 8
1008 pf 02 -0.252  0.438  0.505 7
1008 pf 03 -1.215  0.176  1.228 8
1008 pf 04 -0.661  1.515  1.653 7
1008 pf 05  0.393 -0.877  0.961 3
1008 pf 06 -1.219  0.986  1.568 8
1008 pf 07  1.526  0.306  1.556 5
1008 pf 08 -2.599 -0.551  2.657 1
1008 pf 09  0.991  1.397  1.713 6
1008 pf 10 -0.470  1.512  1.583 7
1032 em 00 -0.506  0.308  0.592 8
1032 cf 00 -0.170 -0.179  0.246 2
1032 pf 01 -0.734 -0.436  0.854 1
1032 pf 02 -0.279  0.283  0.398 7
1032 pf 03 -1.164 -0.214  1.183 1
1032 pf 04 -1.004  1.209  1.571 7
1032 pf 05  0.414 -1.038  1.118 3
1032 pf 06 -1.557  0.820  1.760 8
1032 pf 07  1.611  0.044  1.612 5
1032 pf 08 -2.768 -0.307  2.785 1
1032 pf 09  0.928  1.531  1.790 6
1032 pf 10 -0.826  1.559  1.765 7
1056 em 00 -0.508  0.263  0.572 8
1056 cf 00 -0.112 -0.089  0.143 1
1056 pf 01 -0.604 -0.478  0.770 1
1056 pf 02 -0.240 -0.111  0.264 1
1056 pf 03 -1.196 -0.437  1.273 1
1056 pf 04 -1.255  1.031  1.624 8
1056 pf 05  0.599 -0.852  1.042 3
1056 pf 06 -1.681  0.764  1.847 8
1056 pf 07  1.651  0.326  1.683 5
1056 pf 08 -2.751 -0.120  2.753 1
1056 pf 09  0.962  1.414  1.711 6
1056 pf 10 -0.950  1.342  1.644 7
1080 em 00 -0.489  0.190  0.524 8
1080 cf 00 -0.120  0.009  0.120 8
1080 pf 01 -0.515 -0.699  0.868 2
1080 pf 02 -0.219 -0.391  0.448 2
1080 pf 03 -1.123 -0.506  1.232 1
1080 pf 04 -1.350  0.870  1.606 8
1080 pf 05  0.642 -0.802  1.028 3
1080 pf 06 -1.736  0.638  1.850 8
1080 pf 07  1.737  0.683  1.867 5
1080 pf 08 -2.475  0.055  2.476 8
1080 pf 09  0.800  1.021  1.297 6
1080 pf 10 -0.999  1.143  1.518 7
1104 em 00 -0.487  0.166  0.515 8
1104 cf 00  0.023  0.090  0.093 6
1104 pf 01 -0.304 -0.749  0.809 2
1104 pf 02 -0.367 -0.519  0.636 2
1104 pf 03 -0.929 -0.211  0.953 1
1104 pf 04 -1.156  0.834  1.425 8
1104 pf 05  0.658 -0.729  0.982 3
1104 pf 06 -2.078  0.547  2.148 8
1104 pf 07  1.523  1.062  1.856 5
1104 pf 08 -2.173  0.078  2.174 8
1104 pf 09  0.527  0.697  0.874 6
1104 pf 10 -1.078  0.690  1.280 8
