ecmf prod rf 2015082000 20180820 11 046
0288 pf 05 -0.296 -0.393  0.492 2
0288 pf 06 -0.318  1.016  1.064 7
0288 pf 07 -0.918  0.041  0.919 8
0288 pf 08  0.720  0.040  0.721 5
0288 pf 09 -0.726  0.003  0.726 8
0288 pf 10 -1.461  0.075  1.462 8
0312 em 00 -0.467  0.187  0.503 8
0312 cf 00 -0.141  0.011  0.141 8
0312 pf 01 -0.663  0.088  0.669 8
0312 pf 02  0.056  1.040  1.041 6
0312 pf 03 -0.362  0.258  0.445 8
0312 pf 04 -1.320 -0.048  1.321 1
0312 pf 05 -0.236 -0.470  0.526 2
0312 pf 06 -0.286  0.608  0.671 7
0312 pf 07 -0.815  0.272  0.859 8
0312 pf 08  1.072  0.252  1.102 5
0312 pf 09 -0.952 -0.050  0.953 1
0312 pf 10 -1.441  0.109  1.445 8
0336 em 00 -0.575  0.106  0.585 8
0336 cf 00 -0.154 -0.044  0.160 1
0336 pf 01 -0.943  0.117  0.950 8
0336 pf 02  0.032  1.033  1.033 6
0336 pf 03 -0.281  0.052  0.286 8
0336 pf 04 -1.161 -0.193  1.177 1
0336 pf 05 -0.293 -0.330  0.441 2
0336 pf 06 -0.393  0.631  0.744 7
0336 pf 07 -1.127  0.312  1.169 8
0336 pf 08  1.085  0.013  1.085 5
0336 pf 09 -1.304 -0.394  1.363 1
0336 pf 10 -1.743  0.007  1.743 8
0360 em 00 -0.568  0.038  0.569 8
0360 cf 00 -0.442 -0.054  0.445 1
0360 pf 01 -0.743  0.210  0.772 8
0360 pf 02 -0.033  1.006  1.006 7
0360 pf 03 -0.354 -0.082  0.363 1
0360 pf 04 -1.001 -0.158  1.013 1
0360 pf 05 -0.434 -0.224  0.488 1
0360 pf 06 -0.384  0.954  1.028 7
0360 pf 07 -1.251  0.204  1.267 8
0360 pf 08  1.292 -0.370  1.344 4
0360 pf 09 -1.185 -0.652  1.353 1
0360 pf 10 -1.679 -0.377  1.721 1
0384 em 00 -0.550 -0.002  0.550 1
0384 cf 00 -0.530 -0.036  0.532 1
0384 pf 01 -0.971  0.314  1.020 8
0384 pf 02 -0.008  0.848  0.848 7
0384 pf 03 -0.382 -0.059  0.387 1
0384 pf 04 -0.561 -0.031  0.562 1
0384 pf 05 -0.628 -0.170  0.650 1
0384 pf 06 -0.286  0.857  0.904 7
0384 pf 07 -1.352 -0.065  1.353 1
0384 pf 08  1.310 -0.208  1.327 4
0384 pf 09 -0.902 -0.671  1.124 1
0384 pf 10 -1.714 -0.793  1.888 1
0408 em 00 -0.545 -0.024  0.545 1
0408 cf 00 -0.295 -0.155  0.333 1
0408 pf 01 -1.112  0.478  1.210 8
0408 pf 02 -0.273  0.649  0.704 7
0408 pf 03 -0.227  0.002  0.227 8
0408 pf 04 -0.362 -0.027  0.363 1
0408 pf 05 -0.582 -0.250  0.634 1
0408 pf 06 -0.499  0.627  0.801 7
0408 pf 07 -1.383 -0.016  1.383 1
0408 pf 08  1.109 -0.086  1.112 4
0408 pf 09 -0.870 -0.666  1.096 1
0408 pf 10 -1.475 -0.819  1.687 1
0432 em 00 -0.586 -0.028  0.586 1
0432 cf 00 -0.214 -0.204  0.296 1
0432 pf 01 -1.068  0.879  1.384 8
0432 pf 02 -0.237  0.843  0.876 7
0432 pf 03 -0.402  0.075  0.409 8
0432 pf 04 -0.223  0.247  0.333 7
0432 pf 05 -0.776 -0.582  0.970 1
0432 pf 06 -0.760 -0.059  0.762 1
0432 pf 07 -1.443  0.049  1.444 8
0432 pf 08  0.959  0.114  0.966 5
0432 pf 09 -1.043 -0.690  1.250 1
0432 pf 10 -1.205 -0.990  1.560 1
0456 em 00 -0.651  0.069  0.655 8
0456 cf 00 -0.334 -0.279  0.435 1
0456 pf 01 -1.151  1.141  1.621 8
0456 pf 02 -0.174  0.885  0.902 7
0456 pf 03 -0.260  0.461  0.529 7
0456 pf 04 -0.221  0.636  0.673 7
0456 pf 05 -0.814 -0.852  1.178 2
0456 pf 06 -0.907 -0.052  0.909 1
0456 pf 07 -1.525 -0.058  1.526 1
0456 pf 08  0.732  0.366  0.819 5
0456 pf 09 -1.283 -0.571  1.404 1
0456 pf 10 -1.168 -0.928  1.492 1
0480 em 00 -0.658  0.058  0.661 8
0480 cf 00 -0.409 -0.224  0.466 1
0480 pf 01 -1.332  1.279  1.847 8
0480 pf 02 -0.026  1.028  1.028 7
0480 pf 03 -0.527  0.366  0.642 8
0480 pf 04  0.033  0.721  0.721 6
0480 pf 05 -0.858 -0.861  1.215 2
0480 pf 06 -0.852 -0.306  0.905 1
0480 pf 07 -1.652 -0.296  1.678 1
0480 pf 08  0.523  0.339  0.623 5
0480 pf 09 -1.025 -0.665  1.222 1
0480 pf 10 -1.059 -0.755  1.301 1
0504 em 00 -0.715  0.116  0.725 8
0504 cf 00 -0.406 -0.049  0.409 1
0504 pf 01 -1.571  1.415  2.115 8
0504 pf 02  0.111  0.934  0.940 6
0504 pf 03 -0.589  0.300  0.661 8
0504 pf 04  0.108  0.954  0.960 6
0504 pf 05 -1.096 -0.897  1.416 1
0504 pf 06 -0.675 -0.308  0.742 1
0504 pf 07 -1.770 -0.429  1.822 1
0504 pf 08  0.170  0.359  0.397 6
0504 pf 09 -1.103 -0.461  1.196 1
0504 pf 10 -1.009 -0.548  1.148 1
0528 em 00 -0.764  0.290  0.817 8
0528 cf 00 -0.228  0.270  0.353 7
0528 pf 01 -1.891  1.466  2.393 8
0528 pf 02  0.016  1.169  1.169 6
0528 pf 03 -0.502  0.454  0.677 8
0528 pf 04 -0.190  1.452  1.464 7
0528 pf 05 -1.187 -0.949  1.520 1
0528 pf 06 -0.644 -0.338  0.728 1
0528 pf 07 -2.130 -0.481  2.183 1
0528 pf 08  0.190  0.642  0.669 6
0528 pf 09 -1.152 -0.235  1.176 1
0528 pf 10 -0.653 -0.290  0.715 1
0552 em 00 -0.819  0.295  0.871 8
0552 cf 00 -0.250  0.404  0.475 7
0552 pf 01 -1.812  1.501  2.353 8
0552 pf 02 -0.201  0.767  0.792 7
0552 pf 03 -0.438  0.706  0.831 7
0552 pf 04 -0.459  1.667  1.729 7
0552 pf 05 -1.246 -1.120  1.675 1
0552 pf 06 -0.624 -0.506  0.804 1
0552 pf 07 -2.114 -0.550  2.184 1
0552 pf 08  0.221  0.749  0.781 6
0552 pf 09 -1.297  0.003  1.297 8
0552 pf 10 -0.753 -0.436  0.870 1
0576 em 00 -0.812  0.328  0.875 8
0576 cf 00 -0.257  0.215  0.335 8
0576 pf 01 -1.812  1.707  2.490 8
0576 pf 02 -0.109  0.897  0.903 7
0576 pf 03 -0.359  0.972  1.037 7
0576 pf 04 -0.195  1.682  1.693 7
0576 pf 05 -1.237 -1.048  1.621 1
0576 pf 06 -0.914 -0.692  1.147 1
0576 pf 07 -1.844 -0.410  1.889 1
0576 pf 08  0.079  0.905  0.909 6
0576 pf 09 -1.294 -0.124  1.300 1
0576 pf 10 -0.943 -0.578  1.106 1
0600 em 00 -0.830  0.305  0.884 8
0600 cf 00 -0.135 -0.009  0.135 1
0600 pf 01 -1.598  1.710  2.340 7
0600 pf 02 -0.154  1.192  1.202 7
0600 pf 03 -0.379  1.283  1.338 7
0600 pf 04 -0.194  1.655  1.666 7
0600 pf 05 -1.502 -1.290  1.980 1
0600 pf 06 -1.072 -0.863  1.377 1
0600 pf 07 -1.934 -0.472  1.991 1
0600 pf 08  0.025  0.778  0.779 6
0600 pf 09 -1.242 -0.058  1.244 1
0600 pf 10 -0.894 -0.645  1.103 1
0624 em 00 -0.819  0.260  0.859 8
0624 cf 00  0.056 -0.306  0.311 3
0624 pf 01 -1.366  1.460  1.999 7
0624 pf 02 -0.299  1.590  1.618 7
0624 pf 03 -0.299  1.535  1.564 7
0624 pf 04 -0.462  1.596  1.662 7
0624 pf 05 -1.641 -1.175  2.018 1
0624 pf 06 -0.950 -1.361  1.660 2
0624 pf 07 -1.912 -0.648  2.019 1
0624 pf 08 -0.095  0.817  0.822 7
0624 pf 09 -1.102 -0.019  1.102 1
0624 pf 10 -0.888 -0.690  1.125 1
0648 em 00 -0.751  0.210  0.780 8
0648 cf 00  0.326 -0.044  0.329 4
0648 pf 01 -1.490  1.202  1.914 8
0648 pf 02 -0.529  1.823  1.898 7
0648 pf 03 -0.131  1.619  1.624 7
0648 pf 04 -0.663  1.580  1.713 7
0648 pf 05 -1.317 -1.161  1.756 1
0648 pf 06 -0.707 -1.675  1.818 2
0648 pf 07 -1.764 -1.027  2.041 1
0648 pf 08 -0.203  0.685  0.714 7
0648 pf 09 -0.799  0.019  0.799 8
0648 pf 10 -0.925 -0.768  1.202 1
0672 em 00 -0.700  0.143  0.715 8
0672 cf 00  0.317  0.197  0.374 5
0672 pf 01 -1.709  1.012  1.986 8
0672 pf 02 -0.581  1.943  2.028 7
0672 pf 03  0.046  1.452  1.453 6
0672 pf 04 -0.483  1.219  1.311 7
0672 pf 05 -1.230 -1.127  1.668 1
0672 pf 06 -0.624 -1.840  1.943 2
0672 pf 07 -1.600 -1.031  1.904 1
0672 pf 08 -0.223  0.500  0.547 7
0672 pf 09 -0.632 -0.054  0.635 1
0672 pf 10 -0.913 -0.742  1.176 1
0696 em 00 -0.712  0.138  0.726 8
0696 cf 00  0.075  0.440  0.446 6
0696 pf 01 -1.723  0.905  1.947 8
0696 pf 02 -0.442  2.063  2.110 7
0696 pf 03 -0.053  1.422  1.423 7
0696 pf 04 -0.277  1.077  1.112 7
0696 pf 05 -1.151 -1.132  1.614 1
0696 pf 06 -0.560 -1.663  1.754 2
0696 pf 07 -1.480 -1.058  1.820 1
0696 pf 08 -0.558  0.380  0.675 8
0696 pf 09 -0.647 -0.170  0.669 1
0696 pf 10 -0.917 -0.808  1.222 1
0720 em 00 -0.796  0.151  0.810 8
0720 cf 00 -0.219  0.549  0.591 7
0720 pf 01 -1.630  0.833  1.831 8
0720 pf 02 -0.504  1.969  2.033 7
0720 pf 03  0.070  1.268  1.270 6
0720 pf 04 -0.286  1.169  1.203 7
0720 pf 05 -1.343 -1.203  1.803 1
0720 pf 06 -0.791 -1.478  1.676 2
0720 pf 07 -1.519 -0.913  1.772 1
0720 pf 08 -0.696  0.320  0.766 8
0720 pf 09 -0.698 -0.251  0.742 1
0720 pf 10 -1.014 -0.679  1.220 1
0744 em 00 -0.737  0.190  0.761 8
0744 cf 00 -0.331  0.667  0.744 7
0744 pf 01 -1.298  0.731  1.490 8
0744 pf 02 -0.363  1.876  1.910 7
0744 pf 03  0.146  0.888  0.900 6
0744 pf 04 -0.331  1.260  1.303 7
0744 pf 05 -1.561 -1.116  1.919 1
0744 pf 06 -0.557 -1.195  1.318 2
0744 pf 07 -1.286 -0.806  1.518 1
0744 pf 08 -0.595  0.664  0.891 7
0744 pf 09 -0.753 -0.395  0.850 1
0744 pf 10 -1.055 -0.583  1.205 1
0768 em 00 -0.665  0.176  0.688 8
0768 cf 00 -0.368  0.570  0.678 7
0768 pf 01 -1.032  0.562  1.175 8
0768 pf 02 -0.428  1.902  1.950 7
0768 pf 03  0.252  0.307  0.398 6
0768 pf 04 -0.286  1.277  1.309 7
0768 pf 05 -1.512 -0.820  1.720 1
0768 pf 06 -0.282 -0.983  1.022 2
0768 pf 07 -1.106 -0.716  1.317 1
0768 pf 08 -0.711  0.861  1.117 7
0768 pf 09 -0.679 -0.742  1.006 2
0768 pf 10 -1.040 -0.411  1.118 1
0792 em 00 -0.546  0.152  0.567 8
0792 cf 00 -0.422  0.514  0.665 7
0792 pf 01 -1.083  0.580  1.228 8
0792 pf 02 -0.426  1.965  2.011 7
0792 pf 03  0.371 -0.160  0.404 4
0792 pf 04 -0.030  0.993  0.993 7
0792 pf 05 -1.388 -0.551  1.493 1
0792 pf 06 -0.121 -0.759  0.769 2
0792 pf 07 -0.752 -0.700  1.028 1
0792 pf 08 -0.935  0.960  1.340 7
0792 pf 09 -0.504 -0.867  1.003 2
0792 pf 10 -0.595 -0.421  0.729 1
0816 em 00 -0.505  0.108  0.517 8
0816 cf 00 -0.378  0.658  0.759 7
0816 pf 01 -1.343  0.623  1.480 8
0816 pf 02 -0.206  1.800  1.812 7
0816 pf 03  0.425 -0.468  0.633 3
0816 pf 04 -0.081  0.762  0.766 7
0816 pf 05 -1.404 -0.292  1.434 1
0816 pf 06 -0.097 -0.630  0.638 2
0816 pf 07 -0.597 -0.815  1.010 2
0816 pf 08 -0.981  0.890  1.324 8
0816 pf 09 -0.183 -1.082  1.098 2
0816 pf 10 -0.596 -0.374  0.704 1
0840 em 00 -0.425  0.087  0.434 8
0840 cf 00 -0.358  0.893  0.962 7
0840 pf 01 -1.400  0.689  1.561 8
0840 pf 02 -0.101  1.305  1.309 7
0840 pf 03  0.497 -0.546  0.738 3
0840 pf 04 -0.121  0.734  0.744 7
0840 pf 05 -1.030 -0.179  1.045 1
0840 pf 06 -0.093 -0.386  0.397 2
0840 pf 07 -0.656 -0.909  1.121 2
0840 pf 08 -0.945  0.754  1.209 8
0840 pf 09  0.017 -1.070  1.070 3
0840 pf 10 -0.400 -0.414  0.575 2
0864 em 00 -0.388  0.021  0.389 8
0864 cf 00 -0.282  0.918  0.961 7
0864 pf 01 -1.211  0.403  1.276 8
0864 pf 02 -0.130  0.932  0.941 7
0864 pf 03  0.610 -0.618  0.869 3
0864 pf 04 -0.325  0.785  0.850 7
0864 pf 05 -0.705  0.160  0.723 8
0864 pf 06 -0.026 -0.473  0.474 2
0864 pf 07 -0.679 -0.927  1.149 2
0864 pf 08 -1.001  0.529  1.132 8
0864 pf 09 -0.111 -1.005  1.011 2
0864 pf 10 -0.336 -0.559  0.653 2
0888 em 00 -0.321  0.015  0.321 8
0888 cf 00 -0.014  0.864  0.864 7
0888 pf 01 -1.258  0.095  1.261 8
0888 pf 02  0.061  0.818  0.820 6
0888 pf 03  0.605 -0.509  0.790 4
0888 pf 04 -0.384  0.781  0.870 7
0888 pf 05 -0.422  0.169  0.455 8
0888 pf 06  0.110 -0.394  0.409 3
0888 pf 07 -0.858 -0.992  1.311 2
0888 pf 08 -1.022  0.763  1.275 8
0888 pf 09 -0.062 -0.892  0.894 2
0888 pf 10 -0.224 -0.601  0.641 2
0912 em 00 -0.222  0.087  0.239 8
0912 cf 00  0.145  0.753  0.767 6
0912 pf 01 -1.201  0.179  1.214 8
0912 pf 02  0.101  0.826  0.833 6
0912 pf 03  0.592 -0.382  0.705 4
0912 pf 04 -0.513  0.721  0.886 7
0912 pf 05 -0.108  0.242  0.265 7
0912 pf 06  0.142 -0.268  0.303 3
0912 pf 07 -0.687 -1.226  1.405 2
0912 pf 08 -0.913  0.922  1.298 7
0912 pf 09  0.055 -0.660  0.662 3
0912 pf 10 -0.022 -0.233  0.234 2
0936 em 00 -0.178  0.076  0.194 8
0936 cf 00  0.120  0.520  0.533 6
0936 pf 01 -1.243  0.267  1.272 8
0936 pf 02 -0.199  0.754  0.780 7
0936 pf 03  0.662 -0.277  0.717 4
0936 pf 04 -0.607  0.594  0.850 8
0936 pf 05  0.047  0.104  0.114 6
0936 pf 06  0.153 -0.316  0.351 3
0936 pf 07 -0.470 -1.385  1.463 2
0936 pf 08 -0.883  1.032  1.358 7
0936 pf 09  0.311 -0.519  0.605 3
0936 pf 10  0.155 -0.001  0.155 4
0960 em 00 -0.091  0.085  0.125 8
0960 cf 00  0.062  0.436  0.441 6
0960 pf 01 -0.684  0.231  0.721 8
0960 pf 02 -0.407  0.835  0.929 7
0960 pf 03  0.407 -0.245  0.475 4
0960 pf 04 -0.508  0.555  0.753 7
0960 pf 05 -0.036  0.301  0.303 7
0960 pf 06  0.515 -0.519  0.731 3
0960 pf 07 -0.003 -1.517  1.517 2
0960 pf 08 -0.940  0.939  1.329 8
0960 pf 09  0.590 -0.252  0.642 4
0960 pf 10 -0.019  0.108  0.110 7
0984 em 00 -0.091 -0.006  0.091 1
0984 cf 00 -0.020  0.302  0.303 7
0984 pf 01 -0.565 -0.142  0.583 1
0984 pf 02 -0.311  0.886  0.939 7
0984 pf 03  0.273 -0.495  0.565 3
0984 pf 04 -0.389  0.601  0.716 7
0984 pf 05 -0.017  0.535  0.536 7
0984 pf 06  0.673 -0.523  0.852 4
0984 pf 07 -0.012 -1.524  1.524 2
0984 pf 08 -1.343  0.554  1.453 8
0984 pf 09  0.737 -0.336  0.810 4
0984 pf 10 -0.056  0.026  0.062 8
1008 em 00 -0.062 -0.052  0.081 1
1008 cf 00 -0.033  0.531  0.533 7
1008 pf 01 -0.736 -0.512  0.897 1
1008 pf 02 -0.057  1.280  1.281 7
1008 pf 03  0.072 -0.666  0.670 3
1008 pf 04 -0.497  0.451  0.671 8
1008 pf 05  0.142  0.276  0.311 6
1008 pf 06  0.765 -0.543  0.938 4
1008 pf 07  0.077 -1.498  1.500 3
1008 pf 08 -1.476 -0.081  1.478 1
1008 pf 09  0.884 -0.184  0.903 4
1008 pf 10  0.127  0.317  0.342 6
1032 em 00 -0.063 -0.057  0.085 1
1032 cf 00  0.127  0.666  0.678 6
1032 pf 01 -0.964 -0.691  1.186 1
1032 pf 02 -0.168  1.265  1.277 7
1032 pf 03 -0.267 -0.646  0.699 2
1032 pf 04 -0.407  0.414  0.581 7
1032 pf 05  0.185  0.085  0.203 5
1032 pf 06  1.092 -0.262  1.123 4
1032 pf 07  0.205 -1.500  1.514 3
1032 pf 08 -1.653 -0.171  1.661 1
1032 pf 09  1.023  0.052  1.024 5
1032 pf 10  0.062  0.078  0.100 6
1056 em 00  0.018 -0.026  0.032 3
1056 cf 00  0.175  0.494  0.524 6
1056 pf 01 -0.872 -0.732  1.138 1
1056 pf 02 -0.308  1.177  1.216 7
1056 pf 03 -0.393 -1.007  1.081 2
1056 pf 04 -0.253  0.965  0.997 7
1056 pf 05  0.307  0.036  0.309 5
1056 pf 06  1.304 -0.242  1.327 4
1056 pf 07  0.405 -1.469  1.524 3
1056 pf 08 -1.593 -0.166  1.602 1
1056 pf 09  1.340  0.536  1.443 5
1056 pf 10 -0.010  0.008  0.013 8
1080 em 00 -0.063 -0.015  0.065 1
1080 cf 00 -0.154  0.368  0.399 7
1080 pf 01 -0.904 -0.699  1.143 1
1080 pf 02 -0.700  0.862  1.110 7
1080 pf 03 -0.338 -1.109  1.159 2
1080 pf 04 -0.579  1.017  1.170 7
1080 pf 05  0.131  0.073  0.150 5
1080 pf 06  1.294 -0.093  1.297 4
1080 pf 07  0.310 -1.558  1.588 3
1080 pf 08 -1.258 -0.230  1.279 1
1080 pf 09  1.522  0.787  1.713 5
1080 pf 10 -0.125  0.262  0.290 7
1104 em 00 -0.169 -0.026  0.171 1
1104 cf 00 -0.316  0.456  0.555 7
1104 pf 01 -0.806 -1.008  1.290 2
1104 pf 02 -0.813  0.852  1.178 7
1104 pf 03 -0.339 -1.365  1.406 2
1104 pf 04 -1.067  0.744  1.301 8
1104 pf 05 -0.118  0.276  0.300 7
1104 pf 06  1.320  0.190  1.334 5
1104 pf 07  0.015 -1.616  1.616 3
1104 pf 08 -1.106 -0.263  1.137 1
1104 pf 09  1.650  0.725  1.802 5
1104 pf 10 -0.375  0.541  0.658 7
