ecmf prod rf 2002080600 20180806 11 046
0360 pf 09  0.857  0.688  1.099 5
0360 pf 10  1.065  1.832  2.119 6
0384 em 00  1.087  1.445  1.808 6
0384 cf 00  1.155  1.664  2.025 6
0384 pf 01  1.646  2.162  2.717 6
0384 pf 02  0.630  1.457  1.588 6
0384 pf 03 -0.147  0.690  0.705 7
0384 pf 04  1.381  0.545  1.484 5
0384 pf 05  0.969  0.707  1.199 5
0384 pf 06  3.064  2.251  3.802 5
0384 pf 07  0.943  1.826  2.055 6
0384 pf 08  0.475  1.408  1.486 6
0384 pf 09  0.508  0.621  0.802 6
0384 pf 10  1.190  2.350  2.634 6
0408 em 00  1.015  1.485  1.799 6
0408 cf 00  0.939  1.673  1.919 6
0408 pf 01  1.374  2.143  2.546 6
0408 pf 02  0.591  1.648  1.750 6
0408 pf 03  0.084  0.377  0.386 6
0408 pf 04  1.068  0.592  1.221 5
0408 pf 05  0.925  0.776  1.207 5
0408 pf 06  2.779  2.329  3.626 5
0408 pf 07  0.810  1.979  2.138 6
0408 pf 08  0.543  1.230  1.345 6
0408 pf 09  0.568  0.818  0.996 6
0408 pf 10  1.328  2.562  2.885 6
0432 em 00  0.857  1.501  1.729 6
0432 cf 00  0.625  1.606  1.723 6
0432 pf 01  1.288  2.099  2.463 6
0432 pf 02  0.371  1.768  1.807 6
0432 pf 03  0.061  0.094  0.112 6
0432 pf 04  0.681  0.932  1.154 6
0432 pf 05  0.985  0.794  1.265 5
0432 pf 06  2.338  2.281  3.267 5
0432 pf 07  0.638  2.128  2.222 6
0432 pf 08  0.386  1.034  1.103 6
0432 pf 09  0.574  1.260  1.384 6
0432 pf 10  1.334  2.289  2.649 6
0456 em 00  0.711  1.473  1.636 6
0456 cf 00  0.328  1.445  1.482 6
0456 pf 01  1.280  1.943  2.326 6
0456 pf 02  0.314  1.816  1.843 6
0456 pf 03 -0.423  0.081  0.431 8
0456 pf 04  0.309  1.071  1.114 6
0456 pf 05  0.840  0.807  1.164 5
0456 pf 06  1.967  2.311  3.035 6
0456 pf 07  0.698  2.165  2.275 6
0456 pf 08  0.397  0.485  0.627 6
0456 pf 09  0.685  1.647  1.784 6
0456 pf 10  1.300  2.193  2.550 6
0480 em 00  0.497  1.469  1.551 6
0480 cf 00  0.013  1.274  1.274 6
0480 pf 01  1.169  1.844  2.183 6
0480 pf 02  0.166  2.024  2.031 6
0480 pf 03 -0.716  0.167  0.735 8
0480 pf 04  0.050  1.191  1.192 6
0480 pf 05  0.868  0.592  1.051 5
0480 pf 06  1.334  2.510  2.842 6
0480 pf 07  0.354  1.882  1.915 6
0480 pf 08  0.484  0.226  0.534 5
0480 pf 09  0.473  1.964  2.020 6
0480 pf 10  1.157  2.227  2.509 6
0504 em 00  0.248  1.386  1.408 6
0504 cf 00 -0.333  0.951  1.008 7
0504 pf 01  1.202  1.704  2.085 6
0504 pf 02  0.187  1.901  1.910 6
0504 pf 03 -0.986  0.009  0.986 8
0504 pf 04 -0.361  1.213  1.265 7
0504 pf 05  0.783  0.569  0.967 5
0504 pf 06  0.676  2.659  2.743 6
0504 pf 07  0.057  1.556  1.557 6
0504 pf 08  0.269  0.305  0.407 6
0504 pf 09  0.356  1.953  1.985 6
0504 pf 10  0.801  2.140  2.285 6
0528 em 00  0.169  1.390  1.400 6
0528 cf 00 -0.463  0.859  0.976 7
0528 pf 01  1.386  1.845  2.308 6
0528 pf 02  0.088  1.851  1.853 6
0528 pf 03 -0.967 -0.084  0.971 1
0528 pf 04 -0.530  1.304  1.408 7
0528 pf 05  0.682  0.489  0.839 5
0528 pf 06  0.681  2.765  2.848 6
0528 pf 07 -0.308  1.430  1.463 7
0528 pf 08  0.340  0.523  0.624 6
0528 pf 09  0.135  1.917  1.921 6
0528 pf 10  0.753  2.096  2.227 6
0552 em 00  0.029  1.401  1.401 6
0552 cf 00 -0.594  0.757  0.962 7
0552 pf 01  1.636  2.006  2.588 6
0552 pf 02 -0.256  1.875  1.892 7
0552 pf 03 -0.606 -0.042  0.607 1
0552 pf 04 -0.794  1.446  1.650 7
0552 pf 05  0.733  0.651  0.981 5
0552 pf 06  0.288  2.730  2.745 6
0552 pf 07 -0.761  1.273  1.483 7
0552 pf 08  0.564  0.829  1.003 6
0552 pf 09 -0.459  1.572  1.637 7
0552 pf 10  0.523  2.009  2.076 6
0576 em 00 -0.069  1.278  1.280 7
0576 cf 00 -0.618  0.394  0.733 8
0576 pf 01  1.779  2.095  2.749 6
0576 pf 02 -0.321  1.316  1.355 7
0576 pf 03 -0.464 -0.161  0.492 1
0576 pf 04 -0.554  1.204  1.326 7
0576 pf 05  0.638  0.430  0.769 5
0576 pf 06 -0.152  2.763  2.767 7
0576 pf 07 -0.928  1.329  1.621 7
0576 pf 08  0.603  0.953  1.128 6
0576 pf 09 -0.944  1.437  1.719 7
0576 pf 10  0.185  2.009  2.018 6
0600 em 00 -0.156  1.205  1.215 7
0600 cf 00 -0.748 -0.053  0.750 1
0600 pf 01  1.649  2.154  2.713 6
0600 pf 02 -0.198  1.001  1.020 7
0600 pf 03 -0.288 -0.360  0.461 2
0600 pf 04 -0.548  1.286  1.398 7
0600 pf 05  0.334  0.429  0.544 6
0600 pf 06 -0.558  2.551  2.612 7
0600 pf 07 -1.172  1.495  1.900 7
0600 pf 08  0.879  1.145  1.444 6
0600 pf 09 -1.063  1.497  1.836 7
0600 pf 10  0.004  1.815  1.815 6
0624 em 00 -0.255  1.048  1.079 7
0624 cf 00 -0.757 -0.457  0.885 1
0624 pf 01  1.620  2.145  2.688 6
0624 pf 02 -0.066  0.744  0.747 7
0624 pf 03 -0.491 -0.334  0.594 1
0624 pf 04 -0.425  0.850  0.950 7
0624 pf 05  0.271  0.320  0.419 6
0624 pf 06 -0.992  2.198  2.411 7
0624 pf 07 -1.461  1.461  2.066 7
0624 pf 08  0.611  1.330  1.464 6
0624 pf 09 -1.065  1.236  1.631 7
0624 pf 10 -0.052  1.722  1.723 7
0648 em 00 -0.280  0.832  0.878 7
0648 cf 00 -0.868 -0.482  0.992 1
0648 pf 01  1.677  2.187  2.756 6
0648 pf 02 -0.017  0.292  0.292 7
0648 pf 03 -0.527 -0.594  0.794 2
0648 pf 04 -0.046  0.479  0.482 7
0648 pf 05  0.143  0.375  0.402 6
0648 pf 06 -1.175  1.573  1.964 7
0648 pf 07 -1.714  1.223  2.106 8
0648 pf 08  0.509  1.507  1.591 6
0648 pf 09 -0.850  0.835  1.192 8
0648 pf 10 -0.222  1.459  1.475 7
0672 em 00 -0.390  0.662  0.769 7
0672 cf 00 -1.347 -0.472  1.427 1
0672 pf 01  1.622  2.344  2.850 6
0672 pf 02  0.133  0.008  0.133 5
0672 pf 03 -0.381 -0.756  0.846 2
0672 pf 04 -0.052  0.193  0.200 7
0672 pf 05  0.136  0.299  0.329 6
0672 pf 06 -1.474  1.413  2.042 8
0672 pf 07 -2.046  0.687  2.158 8
0672 pf 08  0.441  1.676  1.733 6
0672 pf 09 -0.889  0.512  1.026 8
0672 pf 10 -0.438  1.095  1.180 7
0696 em 00 -0.426  0.464  0.629 7
0696 cf 00 -1.790 -0.374  1.829 1
0696 pf 01  1.336  2.291  2.652 6
0696 pf 02  0.226 -0.136  0.264 4
0696 pf 03 -0.157 -1.052  1.063 2
0696 pf 04 -0.131 -0.168  0.213 2
0696 pf 05  0.030 -0.043  0.052 3
0696 pf 06 -1.272  1.446  1.926 7
0696 pf 07 -2.067  0.258  2.083 8
0696 pf 08  0.434  1.882  1.932 6
0696 pf 09 -0.877  0.144  0.889 8
0696 pf 10 -0.385  0.596  0.709 7
0720 em 00 -0.519  0.328  0.614 8
0720 cf 00 -2.003 -0.237  2.017 1
0720 pf 01  0.691  2.080  2.192 6
0720 pf 02  0.232 -0.248  0.340 3
0720 pf 03 -0.348 -1.108  1.161 2
0720 pf 04 -0.498 -0.535  0.731 2
0720 pf 05  0.133 -0.246  0.280 3
0720 pf 06 -1.109  1.389  1.778 7
0720 pf 07 -1.977 -0.012  1.977 1
0720 pf 08  0.150  2.226  2.231 6
0720 pf 09 -0.613 -0.077  0.618 1
0720 pf 10 -0.312  0.153  0.348 8
0744 em 00 -0.570  0.305  0.646 8
0744 cf 00 -1.886 -0.245  1.902 1
0744 pf 01  0.118  2.085  2.088 6
0744 pf 02  0.101  0.129  0.164 6
0744 pf 03 -0.588 -0.998  1.158 2
0744 pf 04 -0.522 -0.833  0.983 2
0744 pf 05  0.202 -0.020  0.203 4
0744 pf 06 -1.118  0.805  1.378 8
0744 pf 07 -1.741 -0.088  1.743 1
0744 pf 08 -0.154  2.190  2.195 7
0744 pf 09  0.091  0.113  0.145 6
0744 pf 10 -0.695 -0.007  0.695 1
0768 em 00 -0.576  0.262  0.633 8
0768 cf 00 -1.703 -0.059  1.704 1
0768 pf 01 -0.104  1.890  1.893 7
0768 pf 02  0.044  0.273  0.276 6
0768 pf 03 -0.344 -0.975  1.034 2
0768 pf 04 -0.655 -1.104  1.284 2
0768 pf 05  0.211  0.233  0.314 6
0768 pf 06 -1.330  0.870  1.589 8
0768 pf 07 -1.149 -0.201  1.167 1
0768 pf 08 -0.635  1.740  1.853 7
0768 pf 09  0.379  0.043  0.381 5
0768 pf 10 -0.957 -0.019  0.957 1
0792 em 00 -0.491  0.210  0.533 8
0792 cf 00 -1.450 -0.033  1.451 1
0792 pf 01 -0.222  1.787  1.801 7
0792 pf 02  0.176  0.197  0.264 6
0792 pf 03 -0.056 -1.181  1.183 2
0792 pf 04 -0.687 -1.365  1.528 2
0792 pf 05  0.086  0.811  0.815 6
0792 pf 06 -1.111  0.632  1.278 8
0792 pf 07 -0.822 -0.423  0.925 1
0792 pf 08 -1.058  1.558  1.883 7
0792 pf 09  0.614  0.177  0.639 5
0792 pf 10 -0.744 -0.026  0.745 1
0816 em 00 -0.377  0.184  0.419 8
0816 cf 00 -1.193 -0.175  1.206 1
0816 pf 01 -0.189  1.656  1.666 7
0816 pf 02 -0.043  0.355  0.357 7
0816 pf 03  0.104 -1.597  1.600 3
0816 pf 04 -0.358 -1.290  1.338 2
0816 pf 05  0.091  1.287  1.290 6
0816 pf 06 -1.071  0.675  1.266 8
0816 pf 07 -0.633 -0.642  0.901 2
0816 pf 08 -1.199  1.146  1.659 8
0816 pf 09  0.891  0.504  1.023 5
0816 pf 10 -0.393 -0.046  0.396 1
0840 em 00 -0.340  0.184  0.386 8
0840 cf 00 -0.837 -0.474  0.961 1
0840 pf 01 -0.166  1.459  1.468 7
0840 pf 02 -0.387  0.305  0.492 8
0840 pf 03  0.134 -1.586  1.591 3
0840 pf 04 -0.258 -1.341  1.365 2
0840 pf 05  0.067  1.996  1.997 6
0840 pf 06 -0.991  0.397  1.067 8
0840 pf 07 -0.542 -0.480  0.724 1
0840 pf 08 -1.632  0.723  1.785 8
0840 pf 09  1.098  0.808  1.363 5
0840 pf 10 -0.062  0.086  0.106 7
0864 em 00 -0.183  0.172  0.251 8
0864 cf 00 -0.615 -0.650  0.895 2
0864 pf 01 -0.076  1.132  1.134 7
0864 pf 02 -0.137  0.157  0.208 7
0864 pf 03  0.259 -1.462  1.485 3
0864 pf 04 -0.261 -1.237  1.264 2
0864 pf 05 -0.020  2.142  2.142 7
0864 pf 06 -0.812  0.470  0.938 8
0864 pf 07 -0.057 -0.416  0.420 2
0864 pf 08 -1.396  0.560  1.505 8
0864 pf 09  0.968  0.995  1.388 6
0864 pf 10  0.292  0.075  0.302 5
0888 em 00 -0.109  0.097  0.146 8
0888 cf 00 -0.364 -0.880  0.952 2
0888 pf 01 -0.314  0.773  0.834 7
0888 pf 02 -0.230 -0.225  0.322 1
0888 pf 03  0.618 -1.218  1.365 3
0888 pf 04 -0.271 -1.135  1.167 2
0888 pf 05 -0.261  2.093  2.109 7
0888 pf 06 -0.813  0.283  0.861 8
0888 pf 07  0.345 -0.142  0.373 4
0888 pf 08 -1.254  0.626  1.402 8
0888 pf 09  0.988  0.856  1.308 5
0888 pf 10  0.476 -0.069  0.481 4
0912 em 00 -0.045  0.093  0.103 7
0912 cf 00 -0.210 -0.826  0.852 2
0912 pf 01 -0.251  0.480  0.542 7
0912 pf 02 -0.386 -0.145  0.412 1
0912 pf 03  0.970 -1.305  1.626 3
0912 pf 04  0.064 -0.830  0.833 3
0912 pf 05 -0.456  2.134  2.183 7
0912 pf 06 -0.903  0.465  1.016 8
0912 pf 07  0.548  0.084  0.554 5
0912 pf 08 -1.349  0.347  1.392 8
0912 pf 09  0.974  0.999  1.395 6
0912 pf 10  0.611 -0.394  0.727 4
0936 em 00 -0.023  0.115  0.117 7
0936 cf 00 -0.139 -0.928  0.939 2
0936 pf 01 -0.118  0.381  0.399 7
0936 pf 02 -0.838 -0.219  0.866 1
0936 pf 03  1.253 -1.096  1.664 4
0936 pf 04  0.470 -0.581  0.747 3
0936 pf 05 -0.703  1.742  1.879 7
0936 pf 06 -0.996  0.561  1.144 8
0936 pf 07  0.480  0.521  0.709 6
0936 pf 08 -1.322  0.232  1.342 8
0936 pf 09  0.956  1.177  1.517 6
0936 pf 10  0.764 -0.496  0.911 4
0960 em 00  0.068  0.111  0.131 6
0960 cf 00 -0.069 -0.970  0.973 2
0960 pf 01 -0.124  0.417  0.435 7
0960 pf 02 -0.945 -0.501  1.070 1
0960 pf 03  1.488 -0.800  1.689 4
0960 pf 04  0.853 -0.374  0.931 4
0960 pf 05 -0.820  1.301  1.538 7
0960 pf 06 -0.871  0.200  0.894 8
0960 pf 07  0.519  0.808  0.960 6
0960 pf 08 -1.230  0.256  1.256 8
0960 pf 09  1.046  1.268  1.644 6
0960 pf 10  0.950 -0.336  1.007 4
0984 em 00  0.169  0.100  0.196 5
0984 cf 00  0.080 -0.953  0.956 3
0984 pf 01  0.075  0.162  0.178 6
0984 pf 02 -0.614 -0.985  1.161 2
0984 pf 03  2.062  0.020  2.062 5
0984 pf 04  1.149 -0.303  1.188 4
0984 pf 05 -1.049  1.013  1.458 8
0984 pf 06 -0.868 -0.226  0.896 1
0984 pf 07  0.054  0.729  0.731 6
0984 pf 08 -1.173  0.369  1.230 8
0984 pf 09  0.963  1.390  1.691 6
0984 pf 10  1.180 -0.057  1.181 4
1008 em 00  0.272  0.129  0.301 5
1008 cf 00  0.313 -0.695  0.762 3
1008 pf 01  0.198  0.244  0.314 6
1008 pf 02 -0.284 -1.104  1.140 2
1008 pf 03  2.361  0.391  2.393 5
1008 pf 04  1.358 -0.152  1.367 4
1008 pf 05 -0.814  1.005  1.294 7
1008 pf 06 -0.916 -0.347  0.979 1
1008 pf 07 -0.519  0.492  0.715 8
1008 pf 08 -0.881  0.385  0.962 8
1008 pf 09  0.987  1.449  1.753 6
1008 pf 10  1.150 -0.200  1.167 4
1032 em 00  0.272  0.171  0.322 5
1032 cf 00  0.483 -0.613  0.781 3
1032 pf 01  0.371  0.247  0.446 5
1032 pf 02 -0.301 -1.256  1.292 2
1032 pf 03  2.703  0.586  2.766 5
1032 pf 04  1.478 -0.002  1.478 4
1032 pf 05 -0.877  0.995  1.327 7
1032 pf 06 -1.269 -0.378  1.324 1
1032 pf 07 -0.785  0.304  0.842 8
1032 pf 08 -0.987  0.481  1.097 8
1032 pf 09  0.959  1.597  1.863 6
1032 pf 10  1.154 -0.034  1.154 4
1056 em 00  0.224  0.234  0.324 6
1056 cf 00  0.590 -0.416  0.722 4
1056 pf 01  0.196 -0.224  0.297 3
1056 pf 02 -0.132 -1.171  1.178 2
1056 pf 03  2.512  0.869  2.658 5
1056 pf 04  1.564  0.135  1.570 5
1056 pf 05 -1.006  1.172  1.544 7
1056 pf 06 -1.281 -0.123  1.287 1
1056 pf 07 -0.826  0.132  0.837 8
1056 pf 08 -1.078  0.554  1.212 8
1056 pf 09  0.635  1.708  1.823 6
1056 pf 10  1.214 -0.041  1.214 4
1080 em 00  0.261  0.287  0.388 6
1080 cf 00  0.674  0.004  0.675 5
1080 pf 01  0.261 -0.390  0.469 3
1080 pf 02 -0.048 -0.950  0.951 2
1080 pf 03  2.251  1.250  2.575 5
1080 pf 04  1.633  0.086  1.635 5
1080 pf 05 -1.048  1.240  1.624 7
1080 pf 06 -1.335 -0.234  1.355 1
1080 pf 07 -0.444 -0.216  0.494 1
1080 pf 08 -0.920  0.553  1.073 8
1080 pf 09  0.492  1.730  1.799 6
1080 pf 10  1.267  0.091  1.271 5
1104 em 00  0.281  0.376  0.469 6
1104 cf 00  0.898  0.279  0.940 5
1104 pf 01  0.430 -0.552  0.700 3
1104 pf 02  0.121 -1.072  1.079 3
1104 pf 03  1.985  1.825  2.696 5
1104 pf 04  1.649  0.248  1.668 5
1104 pf 05 -1.126  1.427  1.818 7
1104 pf 06 -1.171 -0.110  1.176 1
1104 pf 07 -0.218 -0.423  0.476 2
1104 pf 08 -0.994  0.368  1.060 8
1104 pf 09  0.244  1.683  1.701 6
1104 pf 10  1.166  0.458  1.252 5
