ecmf prod rf 2005080200 20180802 11 046
0336 em 00 -0.536 -0.532  0.755 1
0336 cf 00 -0.429 -0.618  0.753 2
0336 pf 01  0.887 -0.008  0.887 4
0336 pf 02 -1.038 -0.147  1.049 1
0336 pf 03  0.263 -0.583  0.639 3
0336 pf 04 -0.553 -0.690  0.884 2
0336 pf 05 -0.951  0.555  1.101 8
0336 pf 06 -0.179 -0.818  0.837 2
0336 pf 07 -0.701 -0.076  0.705 1
0336 pf 08 -1.221 -0.765  1.440 1
0336 pf 09 -1.322 -1.084  1.709 1
0336 pf 10 -0.596 -1.363  1.487 2
0360 em 00 -0.554 -0.488  0.738 1
0360 cf 00 -0.561 -0.665  0.870 2
0360 pf 01  0.642  0.116  0.652 5
0360 pf 02 -0.955 -0.329  1.010 1
0360 pf 03  0.634 -0.435  0.769 4
0360 pf 04 -0.706 -0.474  0.850 1
0360 pf 05 -0.987  0.838  1.295 8
0360 pf 06 -0.012 -0.537  0.537 2
0360 pf 07 -0.889 -0.424  0.985 1
0360 pf 08 -1.292 -0.614  1.431 1
0360 pf 09 -1.377 -1.182  1.815 1
0360 pf 10 -0.594 -1.412  1.532 2
0384 em 00 -0.643 -0.455  0.788 1
0384 cf 00 -0.374 -0.528  0.647 2
0384 pf 01  0.421  0.369  0.560 5
0384 pf 02 -1.122 -0.441  1.206 1
0384 pf 03  0.908 -0.242  0.940 4
0384 pf 04 -1.185 -0.340  1.233 1
0384 pf 05 -1.334  0.759  1.534 8
0384 pf 06 -0.136 -0.467  0.486 2
0384 pf 07 -0.967 -0.438  1.061 1
0384 pf 08 -1.564 -0.732  1.726 1
0384 pf 09 -1.556 -1.292  2.022 1
0384 pf 10 -0.230 -1.436  1.455 2
0408 em 00 -0.574 -0.419  0.710 1
0408 cf 00 -0.296 -0.596  0.665 2
0408 pf 01  0.259  0.406  0.482 6
0408 pf 02 -1.235 -0.419  1.304 1
0408 pf 03  1.010 -0.187  1.027 4
0408 pf 04 -1.208 -0.137  1.215 1
0408 pf 05 -1.335  0.788  1.550 8
0408 pf 06  0.198 -0.368  0.418 3
0408 pf 07 -0.819 -0.449  0.934 1
0408 pf 08 -1.611 -0.605  1.721 1
0408 pf 09 -1.311 -1.437  1.945 2
0408 pf 10 -0.105 -1.411  1.415 2
0432 em 00 -0.583 -0.377  0.694 1
0432 cf 00 -0.430 -0.388  0.579 1
0432 pf 01  0.442  0.568  0.719 6
0432 pf 02 -1.084 -0.658  1.268 1
0432 pf 03  0.818 -0.213  0.845 4
0432 pf 04 -1.627 -0.063  1.628 1
0432 pf 05 -1.733  0.564  1.823 8
0432 pf 06  0.556 -0.236  0.604 4
0432 pf 07 -0.700 -0.429  0.821 1
0432 pf 08 -1.430 -0.470  1.505 1
0432 pf 09 -1.175 -1.451  1.867 2
0432 pf 10 -0.223 -1.194  1.215 2
0456 em 00 -0.553 -0.489  0.738 1
0456 cf 00 -0.440 -0.341  0.557 1
0456 pf 01  0.507  0.546  0.745 6
0456 pf 02 -0.992 -1.143  1.513 2
0456 pf 03  0.854 -0.096  0.860 4
0456 pf 04 -1.803 -0.280  1.824 1
0456 pf 05 -2.080 -0.069  2.081 1
0456 pf 06  0.815 -0.430  0.921 4
0456 pf 07 -0.818 -0.313  0.876 1
0456 pf 08 -1.328 -0.537  1.433 1
0456 pf 09 -0.827 -1.310  1.549 2
0456 pf 10 -0.158 -1.221  1.231 2
0480 em 00 -0.542 -0.542  0.766 2
0480 cf 00 -0.514 -0.395  0.648 1
0480 pf 01  0.475  0.346  0.587 5
0480 pf 02 -0.735 -1.323  1.514 2
0480 pf 03  0.849 -0.175  0.867 4
0480 pf 04 -1.872 -0.277  1.892 1
0480 pf 05 -2.425 -0.659  2.513 1
0480 pf 06  0.827 -0.418  0.927 4
0480 pf 07 -0.710 -0.028  0.711 1
0480 pf 08 -1.256 -0.340  1.301 1
0480 pf 09 -0.480 -1.218  1.309 2
0480 pf 10 -0.311 -1.316  1.352 2
0504 em 00 -0.564 -0.539  0.780 1
0504 cf 00 -0.522 -0.553  0.761 2
0504 pf 01  0.434  0.558  0.707 6
0504 pf 02 -0.406 -1.384  1.442 2
0504 pf 03  0.725 -0.305  0.787 4
0504 pf 04 -1.870 -0.282  1.891 1
0504 pf 05 -2.550 -0.959  2.725 1
0504 pf 06  0.637 -0.278  0.695 4
0504 pf 07 -0.468  0.318  0.566 8
0504 pf 08 -1.457 -0.560  1.561 1
0504 pf 09 -0.140 -1.116  1.125 2
0504 pf 10 -0.760 -1.206  1.425 2
0528 em 00 -0.544 -0.557  0.779 2
0528 cf 00 -0.382 -0.837  0.920 2
0528 pf 01  0.373  0.589  0.697 6
0528 pf 02 -0.068 -1.344  1.346 2
0528 pf 03  0.771 -0.435  0.885 4
0528 pf 04 -1.618 -0.354  1.657 1
0528 pf 05 -2.397 -1.312  2.733 1
0528 pf 06  0.386 -0.023  0.387 4
0528 pf 07 -0.309  0.479  0.570 7
0528 pf 08 -1.782 -0.512  1.854 1
0528 pf 09 -0.022 -1.082  1.082 2
0528 pf 10 -1.119 -1.138  1.596 2
0552 em 00 -0.504 -0.499  0.709 1
0552 cf 00 -0.363 -1.051  1.111 2
0552 pf 01  0.409  0.617  0.740 6
0552 pf 02  0.425 -1.159  1.235 3
0552 pf 03  0.817 -0.085  0.822 4
0552 pf 04 -1.639 -0.442  1.697 1
0552 pf 05 -2.351 -1.197  2.638 1
0552 pf 06  0.175  0.232  0.290 6
0552 pf 07  0.118  0.529  0.542 6
0552 pf 08 -2.032 -0.767  2.172 1
0552 pf 09  0.108 -0.938  0.944 3
0552 pf 10 -1.371 -1.113  1.765 1
0576 em 00 -0.442 -0.460  0.638 2
0576 cf 00 -0.456 -1.152  1.239 2
0576 pf 01  0.415  0.831  0.929 6
0576 pf 02  0.719 -1.000  1.232 3
0576 pf 03  0.972  0.278  1.011 5
0576 pf 04 -1.541 -0.433  1.600 1
0576 pf 05 -2.236 -1.048  2.470 1
0576 pf 06  0.110  0.320  0.338 6
0576 pf 07  0.375  0.438  0.576 6
0576 pf 08 -1.927 -1.164  2.251 1
0576 pf 09  0.180 -0.866  0.885 3
0576 pf 10 -1.606 -1.175  1.990 1
0600 em 00 -0.371 -0.459  0.590 2
0600 cf 00 -0.333 -1.046  1.097 2
0600 pf 01  0.449  0.883  0.991 6
0600 pf 02  0.795 -1.037  1.306 3
0600 pf 03  0.844  0.305  0.898 5
0600 pf 04 -1.576 -0.411  1.628 1
0600 pf 05 -1.857 -1.031  2.124 1
0600 pf 06 -0.094  0.478  0.487 7
0600 pf 07  0.695  0.787  1.050 6
0600 pf 08 -1.820 -1.711  2.498 1
0600 pf 09  0.248 -0.752  0.792 3
0600 pf 10 -1.586 -1.445  2.146 1
0624 em 00 -0.246 -0.477  0.536 2
0624 cf 00 -0.041 -0.807  0.808 2
0624 pf 01  0.377  0.686  0.783 6
0624 pf 02  0.898 -1.224  1.518 3
0624 pf 03  0.515  0.101  0.525 5
0624 pf 04 -1.206 -0.395  1.269 1
0624 pf 05 -1.779 -1.008  2.045 1
0624 pf 06 -0.041  0.486  0.488 7
0624 pf 07  1.101  0.981  1.475 5
0624 pf 08 -1.532 -1.794  2.359 2
0624 pf 09  0.322 -0.573  0.657 3
0624 pf 10 -1.491 -1.614  2.197 2
0648 em 00 -0.163 -0.380  0.414 2
0648 cf 00  0.102 -0.600  0.609 3
0648 pf 01  0.113  0.529  0.541 6
0648 pf 02  1.196 -1.005  1.563 4
0648 pf 03  0.339  0.213  0.401 5
0648 pf 04 -1.265 -0.491  1.357 1
0648 pf 05 -1.759 -0.937  1.993 1
0648 pf 06  0.078  0.723  0.728 6
0648 pf 07  1.346  1.561  2.062 6
0648 pf 08 -1.351 -1.738  2.201 2
0648 pf 09  0.283 -0.511  0.584 3
0648 pf 10 -1.040 -1.867  2.137 2
0672 em 00 -0.063 -0.376  0.381 2
0672 cf 00  0.228 -0.792  0.825 3
0672 pf 01 -0.154  0.220  0.269 7
0672 pf 02  1.409 -0.790  1.615 4
0672 pf 03  0.404  0.496  0.640 6
0672 pf 04 -1.086 -0.889  1.403 1
0672 pf 05 -1.413 -0.878  1.663 1
0672 pf 06  0.049  0.791  0.792 6
0672 pf 07  1.225  1.553  1.978 6
0672 pf 08 -0.997 -1.687  1.960 2
0672 pf 09 -0.065 -0.277  0.285 2
0672 pf 10 -0.448 -1.861  1.914 2
0696 em 00 -0.011 -0.394  0.394 2
0696 cf 00  0.304 -0.934  0.982 3
0696 pf 01 -0.152 -0.238  0.282 2
0696 pf 02  1.482 -0.667  1.625 4
0696 pf 03  0.321  0.427  0.534 6
0696 pf 04 -1.305 -0.927  1.601 1
0696 pf 05 -0.861 -0.614  1.058 1
0696 pf 06  0.179  0.909  0.927 6
0696 pf 07  1.044  1.373  1.725 6
0696 pf 08 -0.797 -1.625  1.810 2
0696 pf 09 -0.362 -0.087  0.373 1
0696 pf 10 -0.113 -1.978  1.982 2
0720 em 00  0.146 -0.320  0.352 3
0720 cf 00  0.301 -0.918  0.966 3
0720 pf 01  0.140 -0.312  0.342 3
0720 pf 02  1.848 -0.578  1.936 4
0720 pf 03  0.193  0.496  0.532 6
0720 pf 04 -0.787 -0.942  1.227 2
0720 pf 05 -0.679 -0.266  0.729 1
0720 pf 06  0.405  1.081  1.154 6
0720 pf 07  1.146  1.223  1.676 6
0720 pf 08 -0.451 -1.424  1.493 2
0720 pf 09 -0.819  0.076  0.823 8
0720 pf 10  0.183 -2.004  2.013 3
0744 em 00  0.263 -0.276  0.381 3
0744 cf 00  0.228 -0.875  0.904 3
0744 pf 01  0.336 -0.338  0.476 3
0744 pf 02  2.203 -0.273  2.220 4
0744 pf 03 -0.121  0.387  0.405 7
0744 pf 04 -0.445 -0.941  1.041 2
0744 pf 05 -0.625 -0.292  0.690 1
0744 pf 06  0.342  0.933  0.994 6
0744 pf 07  1.534  0.957  1.808 5
0744 pf 08  0.067 -1.054  1.056 3
0744 pf 09 -1.228 -0.025  1.229 1
0744 pf 10  0.499 -1.609  1.684 3
0768 em 00  0.380 -0.144  0.407 4
0768 cf 00  0.373 -0.813  0.895 3
0768 pf 01  0.495 -0.143  0.515 4
0768 pf 02  2.365  0.059  2.366 5
0768 pf 03 -0.301  0.328  0.445 7
0768 pf 04 -0.001 -0.921  0.921 2
0768 pf 05 -0.433 -0.063  0.438 1
0768 pf 06  0.480  0.882  1.004 6
0768 pf 07  1.690  0.907  1.918 5
0768 pf 08  0.279 -0.901  0.943 3
0768 pf 09 -1.590  0.266  1.612 8
0768 pf 10  0.773 -1.305  1.517 3
0792 em 00  0.436 -0.008  0.436 4
0792 cf 00  0.363 -0.690  0.779 3
0792 pf 01  1.059  0.020  1.059 5
0792 pf 02  2.217  0.400  2.253 5
0792 pf 03 -0.684  0.260  0.731 8
0792 pf 04 -0.021 -0.862  0.863 2
0792 pf 05 -0.370  0.145  0.398 8
0792 pf 06  0.660  1.027  1.220 6
0792 pf 07  1.554  1.094  1.901 5
0792 pf 08  0.565 -0.755  0.943 3
0792 pf 09 -1.713  0.289  1.737 8
0792 pf 10  1.178 -1.125  1.629 4
0816 em 00  0.465  0.123  0.481 5
0816 cf 00  0.463 -0.617  0.772 3
0816 pf 01  1.490 -0.088  1.493 4
0816 pf 02  2.009  0.795  2.160 5
0816 pf 03 -1.088  0.322  1.134 8
0816 pf 04  0.134 -0.715  0.727 3
0816 pf 05 -0.730  0.204  0.758 8
0816 pf 06  0.941  0.974  1.354 6
0816 pf 07  1.696  1.439  2.224 5
0816 pf 08  0.436 -0.512  0.672 3
0816 pf 09 -1.381  0.254  1.404 8
0816 pf 10  1.184 -0.807  1.433 4
0840 em 00  0.408  0.217  0.463 5
0840 cf 00  0.592 -0.630  0.865 3
0840 pf 01  1.371 -0.040  1.372 4
0840 pf 02  1.777  1.002  2.040 5
0840 pf 03 -1.188  0.367  1.243 8
0840 pf 04  0.024 -0.630  0.631 3
0840 pf 05 -0.861  0.177  0.879 8
0840 pf 06  1.103  0.818  1.373 5
0840 pf 07  1.773  1.505  2.326 5
0840 pf 08  0.282 -0.220  0.358 4
0840 pf 09 -1.292  0.267  1.320 8
0840 pf 10  0.976 -0.334  1.032 4
0864 em 00  0.363  0.260  0.447 5
0864 cf 00  0.746 -0.299  0.803 4
0864 pf 01  1.341  0.010  1.341 5
0864 pf 02  1.631  0.979  1.902 5
0864 pf 03 -1.198  0.280  1.230 8
0864 pf 04  0.170 -0.374  0.411 3
0864 pf 05 -1.048  0.030  1.049 8
0864 pf 06  1.332  0.709  1.509 5
0864 pf 07  1.717  1.303  2.155 5
0864 pf 08  0.000 -0.013  0.013 3
0864 pf 09 -1.273  0.493  1.365 8
0864 pf 10  0.667 -0.364  0.760 4
0888 em 00  0.306  0.305  0.432 5
0888 cf 00  0.777  0.031  0.778 5
0888 pf 01  1.208  0.049  1.209 5
0888 pf 02  1.039  0.575  1.187 5
0888 pf 03 -1.219  0.180  1.232 8
0888 pf 04  0.208 -0.263  0.336 3
0888 pf 05 -1.003 -0.033  1.003 1
0888 pf 06  1.537  0.812  1.738 5
0888 pf 07  1.959  1.429  2.425 5
0888 pf 08 -0.025  0.111  0.113 7
0888 pf 09 -1.583  0.451  1.646 8
0888 pf 10  0.565 -0.028  0.566 4
0912 em 00  0.275  0.286  0.397 6
0912 cf 00  0.838  0.124  0.847 5
0912 pf 01  0.768 -0.103  0.775 4
0912 pf 02  0.528 -0.059  0.531 4
0912 pf 03 -1.009 -0.110  1.015 1
0912 pf 04  0.238 -0.167  0.291 4
0912 pf 05 -0.857 -0.264  0.897 1
0912 pf 06  1.824  1.384  2.290 5
0912 pf 07  1.777  1.282  2.191 5
0912 pf 08 -0.018  0.167  0.168 7
0912 pf 09 -1.552  0.428  1.610 8
0912 pf 10  0.594  0.479  0.763 5
0936 em 00  0.219  0.284  0.359 6
0936 cf 00  0.682  0.171  0.703 5
0936 pf 01  0.559 -0.217  0.600 4
0936 pf 02  0.337 -0.438  0.553 3
0936 pf 03 -1.150 -0.389  1.214 1
0936 pf 04  0.093  0.071  0.117 5
0936 pf 05 -0.890 -0.155  0.904 1
0936 pf 06  1.879  1.715  2.543 5
0936 pf 07  1.621  0.983  1.896 5
0936 pf 08  0.158  0.280  0.322 6
0936 pf 09 -1.565  0.395  1.614 8
0936 pf 10  0.757  0.781  1.088 6
0960 em 00  0.165  0.338  0.376 6
0960 cf 00  0.535  0.295  0.611 5
0960 pf 01  0.233 -0.282  0.366 3
0960 pf 02  0.589 -0.507  0.777 4
0960 pf 03 -0.999 -0.557  1.144 1
0960 pf 04 -0.146  0.371  0.398 7
0960 pf 05 -1.228 -0.013  1.228 1
0960 pf 06  1.921  2.177  2.903 6
0960 pf 07  1.512  0.698  1.666 5
0960 pf 08  0.006  0.151  0.151 6
0960 pf 09 -1.753  0.360  1.790 8
0960 pf 10  1.161  1.140  1.627 5
0984 em 00  0.119  0.357  0.377 6
0984 cf 00  0.374  0.208  0.428 5
0984 pf 01  0.189 -0.454  0.491 3
0984 pf 02  0.559 -0.733  0.922 3
0984 pf 03 -0.757 -0.726  1.049 1
0984 pf 04 -0.381  0.569  0.685 7
0984 pf 05 -1.218  0.107  1.223 8
0984 pf 06  1.753  2.515  3.066 6
0984 pf 07  1.210  0.712  1.403 5
0984 pf 08 -0.077  0.360  0.368 7
0984 pf 09 -1.676  0.326  1.708 8
0984 pf 10  1.293  1.151  1.731 5
1008 em 00  0.152  0.359  0.390 6
1008 cf 00  0.261  0.170  0.311 5
1008 pf 01  0.332 -0.632  0.714 3
1008 pf 02  0.905 -0.549  1.059 4
1008 pf 03 -0.558 -0.650  0.857 2
1008 pf 04 -0.397  0.553  0.681 7
1008 pf 05 -0.920  0.059  0.922 8
1008 pf 06  1.361  2.460  2.811 6
1008 pf 07  1.110  0.620  1.272 5
1008 pf 08 -0.086  0.576  0.582 7
1008 pf 09 -1.437  0.291  1.467 8
1008 pf 10  1.042  1.134  1.540 6
1032 em 00  0.161  0.331  0.368 6
1032 cf 00  0.015 -0.007  0.017 4
1032 pf 01  0.116 -0.451  0.466 3
1032 pf 02  1.301 -0.337  1.344 4
1032 pf 03 -0.276 -0.578  0.640 2
1032 pf 04 -0.470  0.048  0.473 8
1032 pf 05 -0.684 -0.097  0.691 1
1032 pf 06  0.940  2.466  2.639 6
1032 pf 07  1.384  0.591  1.505 5
1032 pf 08 -0.078  0.782  0.786 7
1032 pf 09 -1.361  0.125  1.367 8
1032 pf 10  0.790  1.195  1.432 6
1056 em 00  0.164  0.278  0.323 6
1056 cf 00 -0.322 -0.098  0.337 1
1056 pf 01 -0.172 -0.097  0.198 1
1056 pf 02  1.865 -0.125  1.869 4
1056 pf 03 -0.427 -0.723  0.840 2
1056 pf 04 -0.512 -0.568  0.764 2
1056 pf 05 -0.091 -0.369  0.380 2
1056 pf 06  0.678  2.622  2.708 6
1056 pf 07  1.585  0.650  1.713 5
1056 pf 08 -0.016  0.650  0.650 7
1056 pf 09 -1.209  0.310  1.248 8
1056 pf 10  0.312  0.931  0.982 6
1080 em 00  0.169  0.215  0.273 6
1080 cf 00 -0.549 -0.119  0.562 1
1080 pf 01 -0.317  0.137  0.345 8
1080 pf 02  2.351 -0.084  2.352 4
1080 pf 03 -0.414 -0.810  0.910 2
1080 pf 04 -0.478 -0.840  0.966 2
1080 pf 05  0.416 -0.343  0.539 4
1080 pf 06  0.462  2.220  2.268 6
1080 pf 07  1.624  1.051  1.934 5
1080 pf 08 -0.352  0.446  0.568 7
1080 pf 09 -0.926  0.157  0.939 8
1080 pf 10 -0.074  0.669  0.673 7
1104 em 00  0.160  0.228  0.278 6
1104 cf 00 -0.638  0.024  0.638 8
1104 pf 01 -0.387  0.166  0.421 8
1104 pf 02  2.369  0.032  2.369 5
1104 pf 03 -0.132 -0.895  0.905 2
1104 pf 04 -0.405 -1.196  1.263 2
1104 pf 05  0.677 -0.356  0.764 4
1104 pf 06  0.300  2.023  2.045 6
1104 pf 07  1.311  1.323  1.863 6
1104 pf 08 -0.440  0.540  0.696 7
1104 pf 09 -0.426  0.389  0.577 8
1104 pf 10 -0.587  0.554  0.807 8
