ecmf prod rf 2011081300 20180813 11 046
0216 pf 05 -0.518 -1.010  1.135 2
0216 pf 06 -0.747 -0.578  0.945 1
0216 pf 07 -0.722 -0.694  1.001 1
0216 pf 08 -1.509 -0.928  1.772 1
0216 pf 09 -0.525 -0.020  0.525 1
0216 pf 10 -0.006 -1.486  1.486 2
0240 em 00 -0.671 -0.578  0.886 1
0240 cf 00 -1.046 -0.938  1.405 1
0240 pf 01 -0.586 -0.043  0.587 1
0240 pf 02 -0.468 -0.178  0.501 1
0240 pf 03 -0.868 -0.838  1.206 1
0240 pf 04 -1.118 -0.069  1.121 1
0240 pf 05 -0.360 -0.798  0.876 2
0240 pf 06 -0.700 -0.547  0.888 1
0240 pf 07 -0.842 -0.711  1.102 1
0240 pf 08 -1.190 -0.944  1.519 1
0240 pf 09 -0.727 -0.087  0.732 1
0240 pf 10  0.526 -1.186  1.298 3
0264 em 00 -0.641 -0.657  0.918 2
0264 cf 00 -1.079 -1.110  1.548 2
0264 pf 01 -0.599 -0.282  0.662 1
0264 pf 02 -0.592 -0.358  0.692 1
0264 pf 03 -1.014 -1.020  1.438 2
0264 pf 04 -1.080 -0.051  1.082 1
0264 pf 05 -0.171 -0.582  0.607 2
0264 pf 06 -0.594 -0.496  0.774 1
0264 pf 07 -0.864 -0.923  1.264 2
0264 pf 08 -1.072 -1.108  1.542 2
0264 pf 09 -0.767 -0.264  0.812 1
0264 pf 10  0.789 -1.036  1.302 3
0288 em 00 -0.624 -0.618  0.878 1
0288 cf 00 -1.054 -1.117  1.536 2
0288 pf 01 -0.720 -0.270  0.769 1
0288 pf 02 -0.576 -0.487  0.754 1
0288 pf 03 -1.148 -1.160  1.632 2
0288 pf 04 -1.152  0.071  1.155 8
0288 pf 05  0.066 -0.289  0.297 3
0288 pf 06 -0.734 -0.488  0.882 1
0288 pf 07 -1.069 -1.103  1.536 2
0288 pf 08 -0.835 -1.108  1.388 2
0288 pf 09 -0.645 -0.239  0.688 1
0288 pf 10  1.030 -0.625  1.204 4
0312 em 00 -0.393 -0.536  0.665 2
0312 cf 00 -0.892 -1.209  1.502 2
0312 pf 01 -0.452 -0.142  0.473 1
0312 pf 02 -0.259 -0.668  0.717 2
0312 pf 03 -0.992 -1.128  1.503 2
0312 pf 04 -0.997 -0.012  0.997 1
0312 pf 05  0.287 -0.025  0.288 4
0312 pf 06 -0.745 -0.451  0.871 1
0312 pf 07 -0.810 -1.030  1.310 2
0312 pf 08 -0.467 -0.994  1.098 2
0312 pf 09 -0.150  0.087  0.174 8
0312 pf 10  1.167 -0.366  1.223 4
0336 em 00 -0.255 -0.528  0.586 2
0336 cf 00 -0.729 -1.193  1.398 2
0336 pf 01 -0.060 -0.120  0.134 2
0336 pf 02 -0.259 -0.796  0.837 2
0336 pf 03 -0.728 -0.988  1.227 2
0336 pf 04 -0.829 -0.119  0.837 1
0336 pf 05  0.397  0.103  0.410 5
0336 pf 06 -0.637 -0.474  0.794 1
0336 pf 07 -0.598 -0.996  1.162 2
0336 pf 08 -0.378 -0.854  0.934 2
0336 pf 09 -0.017  0.220  0.221 7
0336 pf 10  1.063 -0.641  1.242 4
0360 em 00 -0.122 -0.464  0.480 2
0360 cf 00 -0.498 -1.179  1.280 2
0360 pf 01  0.300 -0.082  0.311 4
0360 pf 02 -0.382 -0.594  0.706 2
0360 pf 03 -0.550 -0.895  1.051 2
0360 pf 04 -0.508 -0.236  0.560 1
0360 pf 05  0.300  0.182  0.351 5
0360 pf 06 -0.580 -0.162  0.602 1
0360 pf 07  0.012 -0.746  0.746 3
0360 pf 08 -0.167 -0.764  0.782 2
0360 pf 09  0.051  0.101  0.114 6
0360 pf 10  0.719 -0.786  1.065 3
0384 em 00  0.072 -0.409  0.416 3
0384 cf 00 -0.250 -1.200  1.226 2
0384 pf 01  0.504 -0.278  0.576 4
0384 pf 02 -0.117 -0.533  0.546 2
0384 pf 03 -0.379 -1.022  1.090 2
0384 pf 04 -0.306 -0.190  0.360 1
0384 pf 05  0.647  0.497  0.816 5
0384 pf 06 -0.542 -0.227  0.588 1
0384 pf 07  0.172 -0.690  0.711 3
0384 pf 08  0.323 -0.524  0.616 3
0384 pf 09  0.021  0.379  0.380 6
0384 pf 10  0.805 -0.781  1.122 4
0408 em 00  0.199 -0.327  0.382 3
0408 cf 00  0.015 -1.014  1.014 3
0408 pf 01  0.453 -0.444  0.634 4
0408 pf 02 -0.055 -0.495  0.498 2
0408 pf 03  0.023 -0.924  0.924 3
0408 pf 04 -0.178 -0.166  0.243 1
0408 pf 05  0.925  0.619  1.113 5
0408 pf 06 -0.631 -0.174  0.655 1
0408 pf 07  0.223 -0.215  0.310 4
0408 pf 08  0.582 -0.354  0.681 4
0408 pf 09 -0.023  0.296  0.296 7
0408 pf 10  0.929 -0.780  1.213 4
0432 em 00  0.192 -0.203  0.279 3
0432 cf 00  0.085 -0.866  0.870 3
0432 pf 01  0.345 -0.338  0.483 4
0432 pf 02 -0.184 -0.429  0.467 2
0432 pf 03  0.171 -0.939  0.954 3
0432 pf 04 -0.013 -0.021  0.024 2
0432 pf 05  1.069  0.827  1.352 5
0432 pf 06 -0.617 -0.183  0.643 1
0432 pf 07 -0.259  0.187  0.319 8
0432 pf 08  0.643 -0.127  0.655 4
0432 pf 09  0.053  0.289  0.294 6
0432 pf 10  0.918 -0.652  1.126 4
0456 em 00  0.216 -0.122  0.248 4
0456 cf 00  0.309 -0.723  0.786 3
0456 pf 01  0.714 -0.277  0.766 4
0456 pf 02 -0.428 -0.427  0.605 1
0456 pf 03  0.231 -1.048  1.073 3
0456 pf 04  0.266  0.266  0.376 6
0456 pf 05  1.094  0.923  1.432 5
0456 pf 06 -0.256 -0.409  0.483 2
0456 pf 07 -0.615  0.265  0.670 8
0456 pf 08  0.704  0.197  0.731 5
0456 pf 09 -0.193  0.256  0.321 7
0456 pf 10  0.666 -0.323  0.740 4
0480 em 00  0.264 -0.042  0.267 4
0480 cf 00  0.516 -0.533  0.742 3
0480 pf 01  0.695 -0.168  0.715 4
0480 pf 02 -0.340 -0.245  0.419 1
0480 pf 03  0.406 -0.963  1.045 3
0480 pf 04  0.478  0.086  0.485 5
0480 pf 05  1.124  0.992  1.499 5
0480 pf 06 -0.037 -0.483  0.485 2
0480 pf 07 -0.731  0.343  0.807 8
0480 pf 08  0.814  0.413  0.913 5
0480 pf 09 -0.382  0.308  0.490 8
0480 pf 10  0.484 -0.146  0.505 4
0504 em 00  0.292 -0.025  0.294 4
0504 cf 00  0.622 -0.544  0.826 4
0504 pf 01  0.742 -0.336  0.815 4
0504 pf 02 -0.005 -0.253  0.253 2
0504 pf 03  0.358 -1.079  1.137 3
0504 pf 04  0.565  0.112  0.576 5
0504 pf 05  1.208  1.244  1.733 6
0504 pf 06 -0.118 -0.678  0.688 2
0504 pf 07 -0.776  0.281  0.825 8
0504 pf 08  1.029  0.687  1.238 5
0504 pf 09 -0.718  0.144  0.732 8
0504 pf 10  0.425  0.226  0.481 5
0528 em 00  0.237 -0.008  0.237 4
0528 cf 00  0.685 -0.467  0.829 4
0528 pf 01  0.761 -0.349  0.837 4
0528 pf 02  0.266  0.112  0.289 5
0528 pf 03 -0.063 -0.847  0.850 2
0528 pf 04  0.419  0.193  0.461 5
0528 pf 05  0.885  1.126  1.432 6
0528 pf 06  0.295 -0.560  0.633 3
0528 pf 07 -0.928 -0.250  0.961 1
0528 pf 08  1.199  0.523  1.308 5
0528 pf 09 -0.921  0.042  0.922 8
0528 pf 10  0.117  0.507  0.520 6
0552 em 00  0.244 -0.136  0.280 4
0552 cf 00  0.772 -0.358  0.851 4
0552 pf 01  0.616 -0.488  0.786 4
0552 pf 02  0.645  0.208  0.677 5
0552 pf 03 -0.270 -1.022  1.058 2
0552 pf 04  0.450  0.120  0.466 5
0552 pf 05  0.608  0.820  1.021 6
0552 pf 06  0.461 -0.547  0.715 3
0552 pf 07 -0.829 -0.503  0.970 1
0552 pf 08  1.334  0.358  1.381 5
0552 pf 09 -0.835 -0.327  0.896 1
0552 pf 10 -0.192  0.381  0.427 7
0576 em 00  0.297 -0.196  0.356 4
0576 cf 00  0.915 -0.181  0.933 4
0576 pf 01  0.766 -0.326  0.832 4
0576 pf 02  0.490  0.248  0.549 5
0576 pf 03 -0.123 -1.098  1.105 2
0576 pf 04  0.411 -0.171  0.445 4
0576 pf 05  0.421  0.519  0.668 6
0576 pf 06  0.765 -0.695  1.033 4
0576 pf 07 -0.643 -0.625  0.897 1
0576 pf 08  1.312  0.548  1.422 5
0576 pf 09 -0.863 -0.466  0.981 1
0576 pf 10 -0.121  0.255  0.282 7
0600 em 00  0.292 -0.316  0.430 3
0600 cf 00  0.764 -0.176  0.784 4
0600 pf 01  0.764 -0.255  0.806 4
0600 pf 02  0.075 -0.155  0.172 3
0600 pf 03 -0.154 -1.232  1.242 2
0600 pf 04  0.436 -0.385  0.582 4
0600 pf 05  0.164  0.188  0.250 6
0600 pf 06  0.789 -0.837  1.150 3
0600 pf 07 -0.509 -0.777  0.929 2
0600 pf 08  1.257  0.809  1.495 5
0600 pf 09 -0.715 -0.681  0.987 1
0600 pf 10  0.388  0.247  0.459 5
0624 em 00  0.265 -0.330  0.423 3
0624 cf 00  0.471 -0.084  0.479 4
0624 pf 01  0.890 -0.066  0.893 4
0624 pf 02 -0.193 -0.460  0.499 2
0624 pf 03  0.096 -1.419  1.422 3
0624 pf 04  0.224 -0.296  0.371 3
0624 pf 05 -0.180 -0.086  0.200 1
0624 pf 06  0.602 -0.823  1.020 3
0624 pf 07 -0.360 -0.308  0.474 1
0624 pf 08  1.133  0.864  1.425 5
0624 pf 09 -0.467 -0.654  0.804 2
0624 pf 10  0.706 -0.065  0.709 4
0648 em 00  0.251 -0.289  0.383 3
0648 cf 00  0.209 -0.093  0.228 4
0648 pf 01  0.867  0.286  0.913 5
0648 pf 02  0.030 -0.364  0.365 3
0648 pf 03 -0.015 -1.306  1.306 2
0648 pf 04 -0.112 -0.265  0.288 2
0648 pf 05 -0.329 -0.282  0.433 1
0648 pf 06  0.669 -0.422  0.791 4
0648 pf 07 -0.140 -0.124  0.187 1
0648 pf 08  0.721  0.472  0.862 5
0648 pf 09 -0.072 -0.638  0.642 2
0648 pf 10  0.887 -0.217  0.913 4
0672 em 00  0.223 -0.294  0.369 3
0672 cf 00  0.259 -0.144  0.296 4
0672 pf 01  0.526  0.296  0.603 5
0672 pf 02  0.176 -0.257  0.311 3
0672 pf 03 -0.104 -1.480  1.483 2
0672 pf 04 -0.306 -0.120  0.329 1
0672 pf 05 -0.345 -0.341  0.486 1
0672 pf 06  0.777 -0.354  0.854 4
0672 pf 07 -0.164 -0.045  0.170 1
0672 pf 08  0.292  0.403  0.498 6
0672 pf 09  0.266 -0.683  0.733 3
0672 pf 10  0.967 -0.293  1.010 4
0696 em 00  0.224 -0.290  0.367 3
0696 cf 00  0.213 -0.192  0.287 4
0696 pf 01  0.291  0.480  0.561 6
0696 pf 02  0.439 -0.512  0.674 3
0696 pf 03 -0.163 -1.298  1.308 2
0696 pf 04 -0.302 -0.130  0.329 1
0696 pf 05 -0.130 -0.084  0.155 1
0696 pf 06  0.452 -0.305  0.545 4
0696 pf 07 -0.026 -0.324  0.325 2
0696 pf 08  0.085  0.241  0.256 6
0696 pf 09  0.633 -0.689  0.935 3
0696 pf 10  0.821 -0.191  0.843 4
0720 em 00  0.151 -0.263  0.303 3
0720 cf 00  0.087 -0.347  0.358 3
0720 pf 01  0.033  0.464  0.466 6
0720 pf 02  0.708 -0.560  0.903 4
0720 pf 03 -0.462 -1.141  1.231 2
0720 pf 04 -0.188 -0.108  0.217 1
0720 pf 05  0.208  0.221  0.303 6
0720 pf 06  0.026 -0.168  0.170 3
0720 pf 07 -0.035 -0.305  0.307 2
0720 pf 08 -0.161 -0.148  0.218 1
0720 pf 09  0.397 -0.735  0.835 3
0720 pf 10  0.867  0.076  0.871 5
0744 em 00  0.073 -0.198  0.211 3
0744 cf 00 -0.072 -0.449  0.455 2
0744 pf 01  0.113  0.276  0.299 6
0744 pf 02  0.730 -0.240  0.769 4
0744 pf 03 -0.638 -0.845  1.059 2
0744 pf 04 -0.265 -0.274  0.381 2
0744 pf 05  0.259  0.189  0.321 5
0744 pf 06 -0.327 -0.005  0.327 1
0744 pf 07  0.183 -0.238  0.301 3
0744 pf 08 -0.412 -0.144  0.437 1
0744 pf 09  0.386 -0.672  0.776 3
0744 pf 10  0.670  0.290  0.730 5
0768 em 00  0.076 -0.206  0.220 3
0768 cf 00 -0.153 -0.355  0.386 2
0768 pf 01 -0.064  0.159  0.171 7
0768 pf 02  0.746 -0.517  0.908 4
0768 pf 03 -0.635 -0.750  0.983 2
0768 pf 04 -0.350 -0.485  0.599 2
0768 pf 05  0.359  0.155  0.391 5
0768 pf 06 -0.352  0.105  0.368 8
0768 pf 07  0.589 -0.420  0.724 4
0768 pf 08 -0.706  0.041  0.707 8
0768 pf 09  0.754 -0.499  0.905 4
0768 pf 10  0.468  0.386  0.606 5
0792 em 00  0.074 -0.194  0.208 3
0792 cf 00 -0.067 -0.224  0.234 2
0792 pf 01 -0.198  0.188  0.273 8
0792 pf 02  0.698 -0.413  0.811 4
0792 pf 03 -0.389 -0.792  0.882 2
0792 pf 04 -0.760 -0.570  0.950 1
0792 pf 05  0.512  0.228  0.561 5
0792 pf 06 -0.480  0.148  0.503 8
0792 pf 07  0.987 -0.465  1.091 4
0792 pf 08 -0.725 -0.208  0.754 1
0792 pf 09  0.706 -0.380  0.802 4
0792 pf 10  0.337  0.421  0.540 6
0816 em 00  0.056 -0.181  0.189 3
0816 cf 00  0.040 -0.061  0.073 3
0816 pf 01 -0.332  0.392  0.514 7
0816 pf 02  0.655 -0.612  0.896 4
0816 pf 03 -0.374 -0.724  0.815 2
0816 pf 04 -0.869 -0.569  1.038 1
0816 pf 05  0.659  0.040  0.660 5
0816 pf 06 -0.869 -0.159  0.884 1
0816 pf 07  1.526 -0.393  1.576 4
0816 pf 08 -0.862 -0.210  0.887 1
0816 pf 09  0.728 -0.091  0.734 4
0816 pf 10  0.153  0.437  0.463 6
0840 em 00 -0.046 -0.150  0.156 2
0840 cf 00  0.209  0.060  0.218 5
0840 pf 01 -0.723  0.497  0.877 8
0840 pf 02  0.360 -0.774  0.854 3
0840 pf 03 -0.376 -0.704  0.798 2
0840 pf 04 -0.962 -0.391  1.039 1
0840 pf 05  0.519  0.055  0.522 5
0840 pf 06 -1.479 -0.215  1.495 1
0840 pf 07  2.023 -0.063  2.024 4
0840 pf 08 -0.711 -0.197  0.737 1
0840 pf 09  0.674 -0.100  0.682 4
0840 pf 10 -0.185  0.198  0.271 7
0864 em 00 -0.114 -0.151  0.189 2
0864 cf 00  0.274 -0.017  0.275 4
0864 pf 01 -0.910  0.321  0.965 8
0864 pf 02  0.319 -0.643  0.718 3
0864 pf 03 -0.147 -0.832  0.845 2
0864 pf 04 -0.992 -0.206  1.013 1
0864 pf 05  0.383 -0.039  0.385 4
0864 pf 06 -1.733 -0.419  1.782 1
0864 pf 07  1.983  0.076  1.984 5
0864 pf 08 -0.598 -0.145  0.615 1
0864 pf 09  0.493  0.018  0.493 5
0864 pf 10 -0.435  0.225  0.490 8
0888 em 00 -0.223 -0.131  0.258 1
0888 cf 00  0.306 -0.115  0.327 4
0888 pf 01 -1.092  0.135  1.100 8
0888 pf 02 -0.021 -0.655  0.655 2
0888 pf 03 -0.143 -0.688  0.702 2
0888 pf 04 -0.867 -0.104  0.873 1
0888 pf 05  0.303  0.098  0.318 5
0888 pf 06 -1.914 -0.461  1.969 1
0888 pf 07  1.553  0.112  1.557 5
0888 pf 08 -0.329 -0.014  0.330 1
0888 pf 09  0.089 -0.043  0.098 4
0888 pf 10 -0.393  0.277  0.481 8
0912 em 00 -0.242 -0.117  0.269 1
0912 cf 00  0.379 -0.008  0.379 4
0912 pf 01 -1.292  0.158  1.301 8
0912 pf 02 -0.128 -0.597  0.611 2
0912 pf 03 -0.193 -0.509  0.544 2
0912 pf 04 -0.545 -0.033  0.546 1
0912 pf 05  0.145  0.037  0.150 5
0912 pf 06 -1.919 -0.606  2.012 1
0912 pf 07  1.133  0.049  1.134 5
0912 pf 08  0.197  0.297  0.356 6
0912 pf 09 -0.252 -0.140  0.288 1
0912 pf 10 -0.203  0.029  0.205 8
0936 em 00 -0.326 -0.130  0.351 1
0936 cf 00  0.406  0.171  0.440 5
0936 pf 01 -1.219  0.269  1.248 8
0936 pf 02 -0.652 -0.505  0.825 1
0936 pf 03 -0.045 -0.261  0.265 2
0936 pf 04 -0.194 -0.269  0.332 2
0936 pf 05 -0.037 -0.171  0.175 2
0936 pf 06 -1.820 -0.656  1.934 1
0936 pf 07  1.014 -0.173  1.029 4
0936 pf 08  0.100  0.502  0.512 6
0936 pf 09 -0.758 -0.132  0.769 1
0936 pf 10 -0.340 -0.247  0.420 1
0960 em 00 -0.399 -0.113  0.415 1
0960 cf 00  0.310  0.379  0.490 6
0960 pf 01 -1.317  0.042  1.318 8
0960 pf 02 -0.902 -0.182  0.920 1
0960 pf 03 -0.140  0.099  0.171 8
0960 pf 04 -0.398 -0.442  0.595 2
0960 pf 05 -0.162 -0.224  0.277 2
0960 pf 06 -1.510 -0.765  1.693 1
0960 pf 07  1.135 -0.266  1.166 4
0960 pf 08  0.147  0.634  0.651 6
0960 pf 09 -0.974 -0.249  1.006 1
0960 pf 10 -0.483 -0.293  0.565 1
0984 em 00 -0.449  0.005  0.449 8
0984 cf 00  0.264  0.654  0.705 6
0984 pf 01 -1.204 -0.132  1.211 1
0984 pf 02 -0.720  0.302  0.780 8
0984 pf 03 -0.261  0.215  0.339 8
0984 pf 04 -0.699 -0.176  0.721 1
0984 pf 05 -0.473  0.103  0.484 8
0984 pf 06 -1.470 -0.490  1.550 1
0984 pf 07  1.289 -0.094  1.292 4
0984 pf 08 -0.220  0.354  0.417 7
0984 pf 09 -1.048 -0.391  1.118 1
0984 pf 10 -0.266 -0.325  0.420 2
1008 em 00 -0.564  0.139  0.581 8
1008 cf 00  0.057  0.841  0.843 6
1008 pf 01 -1.301 -0.321  1.340 1
1008 pf 02 -0.886  0.295  0.934 8
1008 pf 03 -0.187  0.642  0.669 7
1008 pf 04 -0.889  0.158  0.903 8
1008 pf 05 -0.679  0.202  0.709 8
1008 pf 06 -1.429 -0.573  1.540 1
1008 pf 07  0.938  0.253  0.971 5
1008 pf 08 -0.695  0.342  0.774 8
1008 pf 09 -0.836 -0.446  0.948 1
1008 pf 10 -0.132  0.100  0.165 8
1032 em 00 -0.746  0.189  0.769 8
1032 cf 00 -0.386  0.959  1.034 7
1032 pf 01 -1.585 -0.728  1.744 1
1032 pf 02 -1.229  0.181  1.242 8
1032 pf 03 -0.264  0.973  1.008 7
1032 pf 04 -1.062  0.269  1.095 8
1032 pf 05 -0.749  0.223  0.781 8
1032 pf 06 -1.464 -0.732  1.637 1
1032 pf 07  0.188  0.818  0.840 6
1032 pf 08 -0.606  0.221  0.645 8
1032 pf 09 -0.607 -0.345  0.698 1
1032 pf 10 -0.243  0.208  0.320 8
1056 em 00 -0.961  0.120  0.968 8
1056 cf 00 -0.794  1.016  1.289 7
1056 pf 01 -1.782 -1.029  2.058 1
1056 pf 02 -1.510  0.171  1.520 8
1056 pf 03 -0.473  1.098  1.196 7
1056 pf 04 -1.177  0.293  1.213 8
1056 pf 05 -1.049  0.162  1.061 8
1056 pf 06 -1.677 -0.619  1.787 1
1056 pf 07 -0.580  1.052  1.201 7
1056 pf 08 -0.511 -0.168  0.538 1
1056 pf 09 -0.452 -0.756  0.881 2
1056 pf 10 -0.316  0.088  0.328 8
1080 em 00 -1.106  0.037  1.106 8
1080 cf 00 -0.920  1.049  1.395 7
1080 pf 01 -1.800 -1.210  2.169 1
1080 pf 02 -1.864  0.154  1.870 8
1080 pf 03 -0.746  0.933  1.194 7
1080 pf 04 -1.436  0.091  1.439 8
1080 pf 05 -1.222  0.085  1.225 8
1080 pf 06 -1.521 -0.368  1.565 1
1080 pf 07 -0.960  1.167  1.511 7
1080 pf 08 -0.778 -0.289  0.829 1
1080 pf 09 -0.350 -1.095  1.150 2
1080 pf 10 -0.317 -0.085  0.329 1
1104 em 00 -1.233 -0.133  1.240 1
1104 cf 00 -1.047  0.995  1.445 8
1104 pf 01 -1.897 -1.286  2.292 1
1104 pf 02 -2.170 -0.368  2.201 1
1104 pf 03 -1.113  0.853  1.402 8
1104 pf 04 -1.697 -0.251  1.715 1
1104 pf 05 -1.058 -0.088  1.062 1
1104 pf 06 -1.278 -0.300  1.313 1
1104 pf 07 -1.463  0.834  1.684 8
1104 pf 08 -1.196 -0.371  1.253 1
1104 pf 09  0.020 -1.229  1.229 3
1104 pf 10 -0.424 -0.173  0.458 1
