ecmf prod rf 2006082700 20180827 11 046
0264 cf 00 -1.215 -0.048  1.216 1
0264 pf 01 -0.977  0.496  1.096 8
0264 pf 02 -1.036  0.755  1.282 8
0264 pf 03 -0.875 -0.094  0.880 1
0264 pf 04 -2.364 -0.341  2.389 1
0264 pf 05 -1.806 -0.376  1.845 1
0264 pf 06 -0.872 -0.353  0.941 1
0264 pf 07 -1.019 -0.459  1.118 1
0264 pf 08 -0.910  0.300  0.958 8
0264 pf 09 -1.271 -0.124  1.277 1
0264 pf 10 -1.520 -0.223  1.536 1
0288 em 00 -1.355 -0.005  1.355 1
0288 cf 00 -1.264  0.006  1.264 8
0288 pf 01 -0.858  0.605  1.050 8
0288 pf 02 -1.016  0.792  1.288 8
0288 pf 03 -1.385 -0.080  1.387 1
0288 pf 04 -2.122 -0.447  2.169 1
0288 pf 05 -1.811 -0.225  1.825 1
0288 pf 06 -1.079 -0.294  1.118 1
0288 pf 07 -0.922 -0.321  0.976 1
0288 pf 08 -1.344  0.235  1.364 8
0288 pf 09 -1.355  0.028  1.355 8
0288 pf 10 -1.713 -0.312  1.741 1
0312 em 00 -1.379 -0.039  1.379 1
0312 cf 00 -1.290 -0.182  1.303 1
0312 pf 01 -0.380  0.818  0.902 7
0312 pf 02 -1.124  0.777  1.366 8
0312 pf 03 -1.917 -0.245  1.932 1
0312 pf 04 -1.716 -0.620  1.824 1
0312 pf 05 -2.148 -0.288  2.167 1
0312 pf 06 -1.109 -0.277  1.143 1
0312 pf 07 -1.050 -0.247  1.079 1
0312 pf 08 -1.330  0.080  1.332 8
0312 pf 09 -1.513  0.194  1.525 8
0312 pf 10 -1.563 -0.414  1.617 1
0336 em 00 -1.223 -0.079  1.226 1
0336 cf 00 -1.085 -0.174  1.099 1
0336 pf 01 -0.116  0.768  0.777 7
0336 pf 02 -1.349  0.755  1.546 8
0336 pf 03 -1.881 -0.392  1.921 1
0336 pf 04 -1.450 -0.974  1.747 1
0336 pf 05 -1.962 -0.370  1.997 1
0336 pf 06 -0.812 -0.132  0.823 1
0336 pf 07 -0.781  0.060  0.783 8
0336 pf 08 -1.250 -0.159  1.260 1
0336 pf 09 -1.662  0.213  1.676 8
0336 pf 10 -1.111 -0.448  1.198 1
0360 em 00 -1.065 -0.172  1.079 1
0360 cf 00 -0.760 -0.123  0.770 1
0360 pf 01  0.051  0.646  0.648 6
0360 pf 02 -1.308  0.651  1.461 8
0360 pf 03 -1.772 -0.633  1.882 1
0360 pf 04 -1.259 -1.456  1.925 2
0360 pf 05 -2.006 -0.490  2.065 1
0360 pf 06 -0.451  0.205  0.495 8
0360 pf 07 -0.466  0.166  0.495 8
0360 pf 08 -1.117 -0.290  1.154 1
0360 pf 09 -1.782 -0.052  1.783 1
0360 pf 10 -0.862 -0.501  0.997 1
0384 em 00 -0.937 -0.219  0.963 1
0384 cf 00 -0.601 -0.095  0.608 1
0384 pf 01  0.349  0.737  0.816 6
0384 pf 02 -1.356  0.403  1.415 8
0384 pf 03 -1.530 -0.767  1.711 1
0384 pf 04 -0.921 -1.458  1.724 2
0384 pf 05 -2.223 -0.582  2.298 1
0384 pf 06 -0.202  0.216  0.296 7
0384 pf 07 -0.348  0.117  0.367 8
0384 pf 08 -1.028 -0.245  1.057 1
0384 pf 09 -1.745  0.114  1.748 8
0384 pf 10 -0.719 -0.824  1.094 2
0408 em 00 -0.811 -0.281  0.858 1
0408 cf 00 -0.682 -0.307  0.748 1
0408 pf 01  0.598  0.861  1.049 6
0408 pf 02 -1.194  0.369  1.250 8
0408 pf 03 -1.433 -0.957  1.724 1
0408 pf 04 -0.548 -1.280  1.392 2
0408 pf 05 -1.981 -0.696  2.100 1
0408 pf 06  0.042  0.349  0.351 6
0408 pf 07 -0.359  0.102  0.374 8
0408 pf 08 -0.832 -0.432  0.938 1
0408 pf 09 -1.466 -0.033  1.466 1
0408 pf 10 -1.072 -1.058  1.506 1
0432 em 00 -0.637 -0.315  0.711 1
0432 cf 00 -0.758 -0.367  0.842 1
0432 pf 01  0.494  1.058  1.168 6
0432 pf 02 -0.995  0.201  1.015 8
0432 pf 03 -1.254 -1.021  1.617 1
0432 pf 04  0.108 -1.080  1.085 3
0432 pf 05 -1.625 -0.629  1.742 1
0432 pf 06  0.024  0.306  0.307 6
0432 pf 07 -0.482  0.017  0.483 8
0432 pf 08 -0.676 -0.464  0.820 1
0432 pf 09 -0.921  0.006  0.921 8
0432 pf 10 -0.944 -1.509  1.780 2
0456 em 00 -0.398 -0.311  0.505 1
0456 cf 00 -0.684 -0.383  0.784 1
0456 pf 01  0.642  0.981  1.172 6
0456 pf 02 -0.781  0.303  0.838 8
0456 pf 03 -0.778 -0.825  1.134 2
0456 pf 04  0.946 -0.714  1.185 4
0456 pf 05 -1.418 -0.603  1.541 1
0456 pf 06  0.133  0.201  0.240 6
0456 pf 07 -0.605 -0.199  0.637 1
0456 pf 08 -0.538 -0.712  0.892 2
0456 pf 09 -0.651  0.154  0.669 8
0456 pf 10 -0.688 -1.663  1.799 2
0480 em 00 -0.181 -0.348  0.392 2
0480 cf 00 -0.368 -0.481  0.606 2
0480 pf 01  0.629  0.910  1.106 6
0480 pf 02 -0.371  0.397  0.544 7
0480 pf 03 -0.590 -0.870  1.051 2
0480 pf 04  1.022 -0.736  1.259 4
0480 pf 05 -0.964 -0.613  1.142 1
0480 pf 06  0.060  0.202  0.211 6
0480 pf 07 -0.407 -0.473  0.624 2
0480 pf 08 -0.453 -0.848  0.962 2
0480 pf 09 -0.246  0.152  0.289 8
0480 pf 10 -0.386 -1.515  1.563 2
0504 em 00 -0.034 -0.312  0.313 2
0504 cf 00 -0.070 -0.512  0.517 2
0504 pf 01  0.670  1.120  1.305 6
0504 pf 02 -0.231  0.351  0.420 7
0504 pf 03 -0.668 -0.700  0.968 2
0504 pf 04  1.062 -0.721  1.284 4
0504 pf 05 -0.430 -0.915  1.011 2
0504 pf 06 -0.011  0.505  0.505 7
0504 pf 07 -0.065 -0.468  0.472 2
0504 pf 08 -0.192 -0.700  0.726 2
0504 pf 09 -0.092  0.040  0.100 8
0504 pf 10 -0.441 -1.484  1.548 2
0528 em 00  0.076 -0.246  0.258 3
0528 cf 00 -0.023 -0.254  0.255 2
0528 pf 01  0.385  1.187  1.247 6
0528 pf 02  0.087 -0.006  0.087 4
0528 pf 03 -0.585 -0.675  0.893 2
0528 pf 04  1.025 -0.478  1.131 4
0528 pf 05 -0.185 -0.692  0.717 2
0528 pf 06 -0.042  0.967  0.968 7
0528 pf 07  0.269 -0.544  0.607 3
0528 pf 08  0.058 -0.901  0.903 3
0528 pf 09  0.305 -0.051  0.310 4
0528 pf 10 -0.523 -1.340  1.439 2
0552 em 00  0.182 -0.141  0.231 4
0552 cf 00 -0.020 -0.083  0.085 2
0552 pf 01  0.292  1.320  1.351 6
0552 pf 02  0.636 -0.143  0.652 4
0552 pf 03 -0.745 -0.341  0.820 1
0552 pf 04  0.996 -0.416  1.079 4
0552 pf 05  0.022 -0.639  0.639 3
0552 pf 06 -0.073  1.212  1.214 7
0552 pf 07  0.804 -0.565  0.983 4
0552 pf 08  0.137 -0.915  0.925 3
0552 pf 09  0.520  0.073  0.526 5
0552 pf 10 -0.603 -1.173  1.319 2
0576 em 00  0.323  0.024  0.324 5
0576 cf 00  0.055 -0.136  0.147 3
0576 pf 01  0.314  1.653  1.683 6
0576 pf 02  1.196 -0.100  1.200 4
0576 pf 03 -1.040 -0.126  1.048 1
0576 pf 04  0.839 -0.137  0.850 4
0576 pf 05  0.320 -0.159  0.357 4
0576 pf 06 -0.026  1.300  1.300 7
0576 pf 07  1.205 -0.284  1.238 4
0576 pf 08  0.242 -1.022  1.050 3
0576 pf 09  0.916  0.251  0.949 5
0576 pf 10 -0.502 -1.107  1.216 2
0600 em 00  0.393  0.166  0.426 5
0600 cf 00  0.278 -0.180  0.331 4
0600 pf 01  0.290  1.761  1.785 6
0600 pf 02  1.589  0.029  1.590 5
0600 pf 03 -1.240  0.018  1.240 8
0600 pf 04  0.497  0.139  0.516 5
0600 pf 05  0.455  0.230  0.510 5
0600 pf 06 -0.198  1.147  1.164 7
0600 pf 07  1.308  0.111  1.313 5
0600 pf 08  0.318 -0.779  0.841 3
0600 pf 09  1.458  0.403  1.512 5
0600 pf 10 -0.445 -1.203  1.283 2
0624 em 00  0.451  0.272  0.527 5
0624 cf 00  0.385 -0.329  0.506 4
0624 pf 01  0.496  1.776  1.844 6
0624 pf 02  1.808  0.339  1.840 5
0624 pf 03 -0.962  0.149  0.973 8
0624 pf 04  0.541  0.219  0.583 5
0624 pf 05  0.563  0.672  0.876 6
0624 pf 06 -0.365  0.880  0.953 7
0624 pf 07  1.285  0.417  1.351 5
0624 pf 08  0.437 -0.514  0.674 3
0624 pf 09  1.417  0.316  1.451 5
0624 pf 10 -0.638 -1.079  1.254 2
0648 em 00  0.473  0.359  0.594 5
0648 cf 00  0.421 -0.516  0.665 3
0648 pf 01  0.535  1.662  1.746 6
0648 pf 02  2.038  0.626  2.131 5
0648 pf 03 -0.753  0.267  0.799 8
0648 pf 04  0.752  0.342  0.826 5
0648 pf 05  0.335  0.922  0.981 6
0648 pf 06 -0.371  0.555  0.668 7
0648 pf 07  1.102  0.680  1.294 5
0648 pf 08  0.516 -0.048  0.518 4
0648 pf 09  1.244  0.015  1.244 5
0648 pf 10 -0.574 -0.708  0.912 2
0672 em 00  0.576  0.398  0.700 5
0672 cf 00  0.508 -0.571  0.764 3
0672 pf 01  0.527  1.735  1.814 6
0672 pf 02  1.974  1.058  2.239 5
0672 pf 03 -0.616  0.097  0.624 8
0672 pf 04  0.888  0.152  0.901 5
0672 pf 05  0.442  1.229  1.306 6
0672 pf 06 -0.278  0.218  0.353 8
0672 pf 07  0.880  0.522  1.023 5
0672 pf 08  0.820  0.061  0.822 5
0672 pf 09  1.361  0.139  1.368 5
0672 pf 10 -0.143 -0.398  0.423 2
0696 em 00  0.642  0.468  0.795 5
0696 cf 00  0.582 -0.412  0.713 4
0696 pf 01  0.573  1.692  1.786 6
0696 pf 02  1.601  1.286  2.054 5
0696 pf 03 -0.231  0.151  0.276 8
0696 pf 04  0.976  0.038  0.977 5
0696 pf 05  0.464  1.504  1.574 6
0696 pf 06 -0.045  0.122  0.130 7
0696 pf 07  1.015  0.584  1.171 5
0696 pf 08  0.797  0.245  0.834 5
0696 pf 09  1.283 -0.019  1.283 4
0696 pf 10  0.061 -0.156  0.168 3
0720 em 00  0.685  0.484  0.839 5
0720 cf 00  0.580 -0.292  0.650 4
0720 pf 01  0.827  1.610  1.810 6
0720 pf 02  1.167  1.437  1.851 6
0720 pf 03  0.077  0.237  0.250 6
0720 pf 04  1.198  0.107  1.203 5
0720 pf 05  0.248  1.575  1.594 6
0720 pf 06  0.417  0.021  0.418 5
0720 pf 07  1.154  0.586  1.295 5
0720 pf 08  0.752  0.350  0.830 5
0720 pf 09  0.921 -0.242  0.953 4
0720 pf 10  0.202 -0.157  0.256 4
0744 em 00  0.666  0.505  0.836 5
0744 cf 00  0.551 -0.226  0.596 4
0744 pf 01  0.762  1.514  1.695 6
0744 pf 02  0.947  1.759  1.998 6
0744 pf 03  0.279  0.071  0.288 5
0744 pf 04  1.231  0.016  1.231 5
0744 pf 05  0.181  1.439  1.450 6
0744 pf 06  0.707 -0.050  0.709 4
0744 pf 07  1.183  0.589  1.322 5
0744 pf 08  0.686  0.735  1.005 6
0744 pf 09  0.726 -0.280  0.779 4
0744 pf 10  0.088 -0.073  0.114 4
0768 em 00  0.542  0.552  0.774 6
0768 cf 00  0.731 -0.121  0.741 4
0768 pf 01  0.267  1.762  1.782 6
0768 pf 02  0.653  1.607  1.735 6
0768 pf 03  0.435  0.116  0.450 5
0768 pf 04  1.203  0.183  1.217 5
0768 pf 05  0.014  1.471  1.471 6
0768 pf 06  0.676  0.087  0.682 5
0768 pf 07  1.281  0.582  1.407 5
0768 pf 08  0.193  0.577  0.608 6
0768 pf 09  0.658 -0.084  0.663 4
0768 pf 10 -0.126 -0.166  0.208 2
0792 em 00  0.483  0.608  0.777 6
0792 cf 00  1.147  0.090  1.151 5
0792 pf 01  0.118  1.849  1.853 6
0792 pf 02  0.378  1.783  1.822 6
0792 pf 03  0.237  0.542  0.592 6
0792 pf 04  0.833  0.124  0.842 5
0792 pf 05 -0.315  0.888  0.942 7
0792 pf 06  0.818 -0.019  0.818 4
0792 pf 07  1.498  0.678  1.644 5
0792 pf 08  0.126  0.803  0.813 6
0792 pf 09  0.585  0.054  0.588 5
0792 pf 10 -0.102 -0.163  0.192 2
0816 em 00  0.386  0.618  0.728 6
0816 cf 00  1.449  0.091  1.452 5
0816 pf 01 -0.436  1.853  1.904 7
0816 pf 02 -0.088  1.551  1.554 7
0816 pf 03  0.039  0.749  0.750 6
0816 pf 04  0.510  0.221  0.556 5
0816 pf 05 -0.412  0.653  0.772 7
0816 pf 06  1.054  0.074  1.057 5
0816 pf 07  1.634  0.781  1.811 5
0816 pf 08  0.177  0.854  0.872 6
0816 pf 09  0.772  0.300  0.828 5
0816 pf 10 -0.494 -0.424  0.651 1
0840 em 00  0.326  0.576  0.661 6
0840 cf 00  1.706  0.092  1.708 5
0840 pf 01 -0.930  1.595  1.846 7
0840 pf 02 -0.469  1.703  1.766 7
0840 pf 03 -0.336  0.662  0.743 7
0840 pf 04  0.325  0.260  0.416 5
0840 pf 05 -0.380  0.285  0.475 8
0840 pf 06  1.302  0.095  1.306 5
0840 pf 07  1.679  1.092  2.003 5
0840 pf 08  0.244  0.857  0.891 6
0840 pf 09  1.003  0.333  1.057 5
0840 pf 10 -0.615 -0.722  0.949 2
0864 em 00  0.302  0.477  0.565 6
0864 cf 00  1.953  0.183  1.962 5
0864 pf 01 -1.647  1.351  2.130 8
0864 pf 02 -0.727  1.498  1.665 7
0864 pf 03 -0.254  0.437  0.505 7
0864 pf 04 -0.094  0.217  0.237 7
0864 pf 05 -0.372  0.036  0.374 8
0864 pf 06  1.645  0.147  1.651 5
0864 pf 07  1.816  1.344  2.259 5
0864 pf 08  0.317  0.693  0.762 6
0864 pf 09  1.079  0.192  1.096 5
0864 pf 10 -0.440 -0.908  1.009 2
0888 em 00  0.258  0.461  0.529 6
0888 cf 00  1.832  0.240  1.848 5
0888 pf 01 -2.083  0.975  2.300 8
0888 pf 02 -0.718  1.631  1.782 7
0888 pf 03 -0.432  0.194  0.474 8
0888 pf 04 -0.264  0.221  0.344 8
0888 pf 05 -0.530  0.108  0.541 8
0888 pf 06  1.570  0.330  1.605 5
0888 pf 07  1.827  1.413  2.309 5
0888 pf 08  0.527  0.797  0.956 6
0888 pf 09  0.817 -0.153  0.832 4
0888 pf 10  0.238 -0.750  0.787 3
0912 em 00  0.173  0.490  0.520 6
0912 cf 00  1.741  0.647  1.857 5
0912 pf 01 -2.520  0.816  2.649 8
0912 pf 02 -0.569  1.511  1.615 7
0912 pf 03 -0.330 -0.145  0.360 1
0912 pf 04 -0.553  0.267  0.614 8
0912 pf 05 -0.632  0.124  0.644 8
0912 pf 06  1.242  0.703  1.428 5
0912 pf 07  1.401  1.407  1.986 6
0912 pf 08  0.584  1.003  1.161 6
0912 pf 09  0.758 -0.411  0.862 4
0912 pf 10  0.709 -0.626  0.946 4
0936 em 00  0.055  0.442  0.446 6
0936 cf 00  1.676  0.849  1.879 5
0936 pf 01 -2.639  0.606  2.708 8
0936 pf 02 -0.550  1.624  1.714 7
0936 pf 03 -0.407 -0.384  0.560 1
0936 pf 04 -0.886  0.106  0.892 8
0936 pf 05 -0.627 -0.069  0.631 1
0936 pf 06  0.965  0.885  1.309 5
0936 pf 07  0.787  1.433  1.635 6
0936 pf 08  0.473  0.865  0.986 6
0936 pf 09  0.901 -0.545  1.053 4
0936 pf 10  0.822 -0.620  1.029 4
0960 em 00 -0.030  0.360  0.361 7
0960 cf 00  1.491  0.834  1.708 5
0960 pf 01 -2.698  0.076  2.699 8
0960 pf 02 -0.591  1.719  1.818 7
0960 pf 03 -0.308 -0.591  0.666 2
0960 pf 04 -0.758 -0.071  0.761 1
0960 pf 05 -0.436 -0.421  0.606 1
0960 pf 06  0.515  0.856  0.999 6
0960 pf 07  0.352  1.387  1.431 6
0960 pf 08  0.308  0.998  1.045 6
0960 pf 09  0.827 -0.507  0.970 4
0960 pf 10  0.878 -0.421  0.974 4
0984 em 00 -0.125  0.261  0.289 7
0984 cf 00  1.297  0.686  1.467 5
0984 pf 01 -2.347 -0.596  2.421 1
0984 pf 02 -0.705  1.657  1.801 7
0984 pf 03 -0.355 -0.675  0.763 2
0984 pf 04 -0.754 -0.307  0.814 1
0984 pf 05 -0.466 -0.449  0.647 1
0984 pf 06 -0.085  0.557  0.564 7
0984 pf 07  0.076  1.268  1.271 6
0984 pf 08  0.016  0.961  0.961 6
0984 pf 09  0.670 -0.288  0.729 4
0984 pf 10  1.205 -0.048  1.206 4
1008 em 00 -0.288  0.267  0.393 8
1008 cf 00  0.933  0.611  1.115 5
1008 pf 01 -2.316 -0.817  2.456 1
1008 pf 02 -0.764  1.389  1.586 7
1008 pf 03 -0.143 -0.669  0.684 2
1008 pf 04 -0.781 -0.326  0.846 1
1008 pf 05 -0.503 -0.354  0.615 1
1008 pf 06 -0.529  0.361  0.641 8
1008 pf 07 -0.246  1.109  1.136 7
1008 pf 08 -0.330  1.362  1.401 7
1008 pf 09  0.213  0.020  0.214 5
1008 pf 10  1.252  0.153  1.262 5
1032 em 00 -0.436  0.235  0.495 8
1032 cf 00  0.705  0.539  0.887 5
1032 pf 01 -2.390 -0.819  2.526 1
1032 pf 02 -0.955  1.243  1.567 7
1032 pf 03 -0.277 -0.734  0.785 2
1032 pf 04 -0.683 -0.274  0.736 1
1032 pf 05 -0.390 -0.154  0.420 1
1032 pf 06 -0.745  0.315  0.809 8
1032 pf 07 -0.466  0.740  0.875 7
1032 pf 08 -0.277  1.561  1.585 7
1032 pf 09 -0.106  0.337  0.353 7
1032 pf 10  0.791 -0.271  0.836 4
1056 em 00 -0.578  0.216  0.618 8
1056 cf 00  0.565  0.431  0.711 5
1056 pf 01 -2.282 -0.564  2.350 1
1056 pf 02 -1.136  1.264  1.700 7
1056 pf 03 -0.530 -0.933  1.073 2
1056 pf 04 -0.640  0.038  0.641 8
1056 pf 05 -0.231 -0.175  0.290 1
1056 pf 06 -1.089  0.151  1.100 8
1056 pf 07 -0.684  0.595  0.906 8
1056 pf 08 -0.453  1.654  1.715 7
1056 pf 09 -0.285  0.193  0.344 8
1056 pf 10  0.429 -0.349  0.553 4
1080 em 00 -0.542  0.146  0.561 8
1080 cf 00  0.278  0.346  0.444 6
1080 pf 01 -2.023 -0.931  2.227 1
1080 pf 02 -1.183  1.253  1.723 7
1080 pf 03 -0.644 -0.821  1.044 2
1080 pf 04 -0.076  0.166  0.183 7
1080 pf 05 -0.182 -0.436  0.473 2
1080 pf 06 -1.040 -0.079  1.042 1
1080 pf 07 -0.753  0.504  0.906 8
1080 pf 08 -0.344  1.493  1.532 7
1080 pf 09 -0.404  0.177  0.441 8
1080 pf 10  0.419 -0.134  0.440 4
1104 em 00 -0.585  0.018  0.586 8
1104 cf 00  0.058  0.384  0.388 6
1104 pf 01 -2.037 -1.132  2.330 1
1104 pf 02 -1.092  0.868  1.395 8
1104 pf 03 -0.671 -0.796  1.041 2
1104 pf 04  0.218 -0.044  0.222 4
1104 pf 05 -0.194 -0.638  0.667 2
1104 pf 06 -1.423 -0.169  1.433 1
1104 pf 07 -0.811  0.174  0.829 8
1104 pf 08 -0.231  1.569  1.586 7
1104 pf 09 -0.702  0.127  0.713 8
1104 pf 10  0.450 -0.186  0.487 4
