ecmf prod rf 2007081300 20180813 11 046
0168 pf 09  0.643 -0.558  0.852 4
0168 pf 10  0.402 -0.726  0.830 3
0192 em 00  0.278 -0.227  0.359 4
0192 cf 00  0.180 -0.470  0.503 3
0192 pf 01 -0.169 -0.142  0.221 1
0192 pf 02 -0.603 -0.273  0.662 1
0192 pf 03  0.410  0.075  0.417 5
0192 pf 04  0.287 -0.270  0.394 4
0192 pf 05  0.773 -0.676  1.027 4
0192 pf 06  0.106  0.268  0.288 6
0192 pf 07  0.455 -0.360  0.580 4
0192 pf 08  0.858  0.190  0.879 5
0192 pf 09  0.458 -0.313  0.555 4
0192 pf 10  0.241 -0.505  0.559 3
0216 em 00  0.145 -0.102  0.177 4
0216 cf 00  0.087 -0.310  0.322 3
0216 pf 01 -0.348 -0.175  0.389 1
0216 pf 02 -0.614 -0.398  0.732 1
0216 pf 03  0.285  0.301  0.415 6
0216 pf 04  0.056 -0.091  0.106 3
0216 pf 05  1.014 -0.480  1.122 4
0216 pf 06 -0.188  0.280  0.337 7
0216 pf 07  0.428 -0.122  0.444 4
0216 pf 08  0.494  0.536  0.729 6
0216 pf 09  0.407 -0.201  0.453 4
0216 pf 10 -0.043 -0.451  0.453 2
0240 em 00  0.030 -0.020  0.036 4
0240 cf 00 -0.078 -0.165  0.183 2
0240 pf 01 -0.470 -0.313  0.564 1
0240 pf 02 -0.526 -0.538  0.752 2
0240 pf 03  0.034  0.524  0.525 6
0240 pf 04 -0.138  0.268  0.302 7
0240 pf 05  1.097 -0.278  1.132 4
0240 pf 06 -0.485  0.074  0.491 8
0240 pf 07  0.257 -0.075  0.268 4
0240 pf 08  0.395  0.923  1.004 6
0240 pf 09  0.472 -0.319  0.569 4
0240 pf 10 -0.230 -0.335  0.406 2
0264 em 00 -0.007 -0.089  0.089 2
0264 cf 00 -0.215 -0.152  0.263 1
0264 pf 01 -0.301 -0.341  0.455 2
0264 pf 02 -0.149 -0.618  0.635 2
0264 pf 03  0.038  0.432  0.434 6
0264 pf 04 -0.248  0.341  0.422 7
0264 pf 05  1.092 -0.088  1.096 4
0264 pf 06 -0.590 -0.220  0.629 1
0264 pf 07  0.285 -0.247  0.377 4
0264 pf 08 -0.211  0.660  0.692 7
0264 pf 09  0.550 -0.278  0.617 4
0264 pf 10 -0.325 -0.479  0.578 2
0288 em 00 -0.049 -0.171  0.178 2
0288 cf 00 -0.245 -0.389  0.460 2
0288 pf 01 -0.207 -0.430  0.478 2
0288 pf 02  0.085 -0.626  0.631 3
0288 pf 03 -0.041  0.178  0.183 7
0288 pf 04 -0.400  0.391  0.559 8
0288 pf 05  1.278  0.169  1.289 5
0288 pf 06 -1.049 -0.556  1.187 1
0288 pf 07  0.549 -0.285  0.618 4
0288 pf 08 -0.745  0.409  0.849 8
0288 pf 09  0.647 -0.280  0.705 4
0288 pf 10 -0.405 -0.474  0.624 2
0312 em 00 -0.192 -0.309  0.364 2
0312 cf 00 -0.301 -0.666  0.731 2
0312 pf 01 -0.423 -0.523  0.672 2
0312 pf 02  0.240 -0.655  0.698 3
0312 pf 03 -0.173  0.123  0.213 8
0312 pf 04 -0.567  0.287  0.635 8
0312 pf 05  1.076  0.131  1.084 5
0312 pf 06 -1.341 -0.908  1.620 1
0312 pf 07  0.742 -0.341  0.816 4
0312 pf 08 -1.206  0.250  1.232 8
0312 pf 09  0.476 -0.545  0.724 3
0312 pf 10 -0.627 -0.568  0.847 1
0336 em 00 -0.271 -0.380  0.467 2
0336 cf 00 -0.420 -0.575  0.712 2
0336 pf 01 -0.454 -0.570  0.728 2
0336 pf 02  0.303 -0.861  0.913 3
0336 pf 03 -0.181 -0.016  0.182 1
0336 pf 04 -0.596  0.178  0.622 8
0336 pf 05  1.057  0.162  1.070 5
0336 pf 06 -1.540 -1.047  1.862 1
0336 pf 07  0.851 -0.397  0.939 4
0336 pf 08 -1.482  0.285  1.510 8
0336 pf 09  0.322 -0.540  0.629 3
0336 pf 10 -0.815 -0.842  1.172 2
0360 em 00 -0.248 -0.421  0.489 2
0360 cf 00 -0.310 -0.553  0.634 2
0360 pf 01 -0.373 -0.778  0.863 2
0360 pf 02  0.651 -0.503  0.822 4
0360 pf 03 -0.475  0.013  0.475 8
0360 pf 04 -0.372  0.169  0.409 8
0360 pf 05  0.825 -0.098  0.831 4
0360 pf 06 -1.330 -0.948  1.633 1
0360 pf 07  0.486 -0.443  0.658 4
0360 pf 08 -1.521  0.138  1.527 8
0360 pf 09  0.600 -0.586  0.838 4
0360 pf 10 -0.852 -1.071  1.368 2
0384 em 00 -0.090 -0.502  0.510 2
0384 cf 00 -0.266 -0.816  0.858 2
0384 pf 01  0.052 -0.980  0.981 3
0384 pf 02  0.950 -0.511  1.079 4
0384 pf 03 -0.385 -0.090  0.395 1
0384 pf 04 -0.596  0.125  0.609 8
0384 pf 05  0.795 -0.236  0.829 4
0384 pf 06 -0.969 -0.830  1.276 1
0384 pf 07  0.800 -0.619  1.012 4
0384 pf 08 -1.512  0.240  1.531 8
0384 pf 09  0.539 -0.546  0.767 3
0384 pf 10 -0.333 -1.262  1.305 2
0408 em 00  0.001 -0.382  0.382 3
0408 cf 00 -0.232 -0.883  0.913 2
0408 pf 01  0.029 -1.053  1.053 3
0408 pf 02  1.369 -0.273  1.396 4
0408 pf 03 -0.329  0.198  0.384 8
0408 pf 04 -0.418  0.255  0.489 8
0408 pf 05  0.786 -0.234  0.820 4
0408 pf 06 -0.842 -0.553  1.007 1
0408 pf 07  0.808 -0.310  0.866 4
0408 pf 08 -1.638  0.440  1.697 8
0408 pf 09  0.578 -0.403  0.705 4
0408 pf 10 -0.050 -1.353  1.354 2
0432 em 00  0.066 -0.289  0.296 3
0432 cf 00 -0.136 -0.911  0.921 2
0432 pf 01 -0.206 -1.097  1.116 2
0432 pf 02  1.466  0.059  1.467 5
0432 pf 03 -0.224  0.405  0.463 7
0432 pf 04 -0.356 -0.091  0.367 1
0432 pf 05  0.921 -0.448  1.024 4
0432 pf 06 -0.934 -0.304  0.982 1
0432 pf 07  0.944  0.181  0.962 5
0432 pf 08 -1.479  0.481  1.555 8
0432 pf 09  0.488 -0.051  0.491 4
0432 pf 10  0.292 -1.360  1.391 3
0456 em 00  0.268 -0.244  0.362 4
0456 cf 00  0.168 -0.885  0.901 3
0456 pf 01  0.054 -0.845  0.847 3
0456 pf 02  1.383  0.098  1.387 5
0456 pf 03  0.282  0.264  0.386 5
0456 pf 04 -0.016 -0.018  0.024 2
0456 pf 05  0.819 -0.551  0.987 4
0456 pf 06 -0.899 -0.110  0.906 1
0456 pf 07  1.136  0.436  1.217 5
0456 pf 08 -1.249  0.324  1.291 8
0456 pf 09  0.570 -0.160  0.592 4
0456 pf 10  0.740 -1.173  1.387 3
0480 em 00  0.465 -0.266  0.536 4
0480 cf 00  0.538 -1.024  1.156 3
0480 pf 01  0.567 -0.765  0.952 3
0480 pf 02  1.341  0.339  1.383 5
0480 pf 03  0.757  0.415  0.863 5
0480 pf 04  0.201  0.143  0.247 5
0480 pf 05  0.627 -0.791  1.010 3
0480 pf 06 -1.056 -0.566  1.198 1
0480 pf 07  0.928  0.359  0.995 5
0480 pf 08 -0.687  0.158  0.705 8
0480 pf 09  0.839 -0.015  0.839 4
0480 pf 10  1.093 -1.111  1.558 3
0504 em 00  0.545 -0.269  0.608 4
0504 cf 00  0.860 -1.202  1.478 3
0504 pf 01  0.803 -0.795  1.130 4
0504 pf 02  1.154  0.684  1.341 5
0504 pf 03  1.107  0.217  1.128 5
0504 pf 04  0.204  0.283  0.349 6
0504 pf 05  0.658 -0.894  1.110 3
0504 pf 06 -1.045 -0.997  1.444 1
0504 pf 07  0.681  0.382  0.780 5
0504 pf 08 -0.809  0.114  0.817 8
0504 pf 09  0.801  0.138  0.813 5
0504 pf 10  1.598 -0.807  1.790 4
0528 em 00  0.556 -0.228  0.601 4
0528 cf 00  0.973 -1.107  1.474 3
0528 pf 01  0.598 -0.787  0.988 3
0528 pf 02  1.393  0.809  1.611 5
0528 pf 03  1.101  0.080  1.104 5
0528 pf 04  0.067  0.103  0.123 6
0528 pf 05  0.700 -0.885  1.129 3
0528 pf 06 -0.868 -1.244  1.517 2
0528 pf 07  0.278  0.658  0.714 6
0528 pf 08 -0.936 -0.069  0.939 1
0528 pf 09  0.896  0.286  0.941 5
0528 pf 10  1.891 -0.257  1.909 4
0552 em 00  0.590 -0.244  0.639 4
0552 cf 00  1.022 -1.037  1.456 3
0552 pf 01  0.527 -0.812  0.968 3
0552 pf 02  1.477  0.744  1.654 5
0552 pf 03  1.301  0.175  1.313 5
0552 pf 04 -0.263 -0.226  0.346 1
0552 pf 05  0.672 -0.849  1.083 3
0552 pf 06 -0.349 -1.521  1.561 2
0552 pf 07 -0.132  0.683  0.696 7
0552 pf 08 -0.767 -0.271  0.813 1
0552 pf 09  1.019  0.248  1.048 5
0552 pf 10  1.966  0.292  1.987 5
0576 em 00  0.712 -0.133  0.724 4
0576 cf 00  1.147 -0.993  1.517 4
0576 pf 01  0.668 -0.887  1.110 3
0576 pf 02  1.325  0.823  1.560 5
0576 pf 03  1.263  0.565  1.384 5
0576 pf 04 -0.626 -0.617  0.879 1
0576 pf 05  0.772 -0.461  0.900 4
0576 pf 06  0.097 -1.547  1.550 3
0576 pf 07  0.049  0.682  0.684 6
0576 pf 08 -0.006 -0.109  0.110 2
0576 pf 09  0.963  0.543  1.106 5
0576 pf 10  2.133  0.616  2.220 5
0600 em 00  0.750 -0.084  0.755 4
0600 cf 00  1.314 -0.863  1.572 4
0600 pf 01  0.975 -1.022  1.412 3
0600 pf 02  1.222  1.004  1.582 5
0600 pf 03  1.244  0.717  1.436 5
0600 pf 04 -0.670 -0.739  0.998 2
0600 pf 05  0.575 -0.388  0.694 4
0600 pf 06  0.601 -1.353  1.480 3
0600 pf 07  0.060  0.827  0.830 6
0600 pf 08  0.276 -0.206  0.344 4
0600 pf 09  0.512  0.352  0.621 5
0600 pf 10  2.070  0.818  2.225 5
0624 em 00  0.748 -0.060  0.750 4
0624 cf 00  1.344 -0.679  1.506 4
0624 pf 01  1.079 -1.148  1.575 3
0624 pf 02  1.238  1.093  1.651 5
0624 pf 03  1.193  0.916  1.504 5
0624 pf 04 -0.594 -0.709  0.925 2
0624 pf 05  0.543 -0.371  0.658 4
0624 pf 06  0.757 -1.273  1.481 3
0624 pf 07  0.117  0.663  0.674 6
0624 pf 08  0.554 -0.178  0.582 4
0624 pf 09  0.059  0.103  0.119 6
0624 pf 10  1.854  0.981  2.098 5
0648 em 00  0.725  0.050  0.727 5
0648 cf 00  1.229 -0.435  1.304 4
0648 pf 01  1.113 -1.360  1.757 3
0648 pf 02  1.067  1.343  1.715 6
0648 pf 03  1.025  1.038  1.459 6
0648 pf 04 -0.626 -0.870  1.072 2
0648 pf 05  0.311 -0.072  0.319 4
0648 pf 06  0.901 -1.017  1.358 3
0648 pf 07  0.205  0.171  0.266 5
0648 pf 08  0.776  0.030  0.777 5
0648 pf 09  0.069  0.161  0.175 6
0648 pf 10  1.787  1.598  2.397 5
0672 em 00  0.774  0.162  0.790 5
0672 cf 00  1.259 -0.064  1.261 4
0672 pf 01  1.204 -1.178  1.684 4
0672 pf 02  0.944  1.309  1.614 6
0672 pf 03  1.217  1.068  1.619 5
0672 pf 04 -0.552 -0.697  0.889 2
0672 pf 05 -0.008 -0.081  0.082 2
0672 pf 06  1.241 -1.101  1.659 4
0672 pf 07  0.210 -0.025  0.211 4
0672 pf 08  0.911  0.215  0.936 5
0672 pf 09  0.261  0.033  0.264 5
0672 pf 10  1.702  2.310  2.869 6
0696 em 00  0.788  0.161  0.804 5
0696 cf 00  1.125 -0.042  1.126 4
0696 pf 01  1.290 -0.963  1.609 4
0696 pf 02  1.048  0.780  1.306 5
0696 pf 03  1.312  1.268  1.824 5
0696 pf 04 -0.474 -0.623  0.783 2
0696 pf 05 -0.284 -0.053  0.288 1
0696 pf 06  1.368 -1.132  1.775 4
0696 pf 07  0.091 -0.148  0.174 3
0696 pf 08  0.905  0.472  1.021 5
0696 pf 09  0.356  0.062  0.361 5
0696 pf 10  1.795  2.138  2.791 6
0720 em 00  0.815  0.260  0.855 5
0720 cf 00  0.940  0.233  0.968 5
0720 pf 01  1.485 -0.634  1.615 4
0720 pf 02  0.989  0.932  1.359 5
0720 pf 03  1.280  1.564  2.021 6
0720 pf 04 -0.298 -0.722  0.781 2
0720 pf 05 -0.463  0.133  0.482 8
0720 pf 06  1.528 -1.014  1.834 4
0720 pf 07  0.343 -0.450  0.566 3
0720 pf 08  0.937  0.536  1.080 5
0720 pf 09  0.499  0.227  0.548 5
0720 pf 10  1.563  2.028  2.560 6
0744 em 00  0.763  0.317  0.826 5
0744 cf 00  0.728  0.518  0.894 5
0744 pf 01  1.749 -0.340  1.782 4
0744 pf 02  1.035  0.842  1.334 5
0744 pf 03  1.286  1.822  2.230 6
0744 pf 04 -0.175 -0.835  0.854 2
0744 pf 05 -0.807  0.390  0.896 8
0744 pf 06  1.240 -0.897  1.530 4
0744 pf 07  0.711 -0.467  0.851 4
0744 pf 08  0.899  0.225  0.927 5
0744 pf 09  0.465  0.369  0.594 5
0744 pf 10  1.133  1.821  2.145 6
0768 em 00  0.657  0.386  0.762 5
0768 cf 00  0.569  0.722  0.919 6
0768 pf 01  1.620  0.025  1.620 5
0768 pf 02  0.721  1.099  1.314 6
0768 pf 03  1.227  2.217  2.534 6
0768 pf 04 -0.671 -0.810  1.052 2
0768 pf 05 -1.011  0.497  1.127 8
0768 pf 06  1.138 -0.976  1.499 4
0768 pf 07  0.976 -0.562  1.127 4
0768 pf 08  0.938  0.050  0.939 5
0768 pf 09  0.676  0.253  0.721 5
0768 pf 10  0.945  1.706  1.951 6
0792 em 00  0.632  0.353  0.724 5
0792 cf 00  0.698  0.592  0.915 5
0792 pf 01  1.386  0.444  1.455 5
0792 pf 02  0.540  0.963  1.104 6
0792 pf 03  1.037  2.086  2.330 6
0792 pf 04 -0.593 -0.920  1.095 2
0792 pf 05 -1.169  0.641  1.333 8
0792 pf 06  1.486 -0.926  1.751 4
0792 pf 07  1.005 -0.751  1.254 4
0792 pf 08  0.882  0.131  0.891 5
0792 pf 09  0.670 -0.023  0.671 4
0792 pf 10  0.924  1.634  1.877 6
0816 em 00  0.567  0.260  0.623 5
0816 cf 00  0.833  0.408  0.928 5
0816 pf 01  1.031  0.617  1.202 5
0816 pf 02  0.433  0.786  0.898 6
0816 pf 03  0.752  1.965  2.104 6
0816 pf 04 -0.537 -1.038  1.169 2
0816 pf 05 -1.242  0.223  1.262 8
0816 pf 06  1.725 -0.717  1.869 4
0816 pf 07  0.939 -0.860  1.273 4
0816 pf 08  1.042  0.174  1.057 5
0816 pf 09  0.439 -0.164  0.469 4
0816 pf 10  0.750  1.469  1.649 6
0840 em 00  0.380  0.226  0.442 5
0840 cf 00  0.822  0.245  0.858 5
0840 pf 01  0.453  0.866  0.977 6
0840 pf 02  0.211  0.784  0.811 6
0840 pf 03  0.575  2.175  2.250 6
0840 pf 04 -0.365 -0.972  1.038 2
0840 pf 05 -1.621 -0.343  1.656 1
0840 pf 06  1.533 -0.804  1.731 4
0840 pf 07  0.970 -0.893  1.318 4
0840 pf 08  1.087  0.499  1.196 5
0840 pf 09 -0.175 -0.350  0.391 2
0840 pf 10  0.657  1.301  1.457 6
0864 em 00  0.324  0.227  0.396 5
0864 cf 00  0.909  0.111  0.915 5
0864 pf 01 -0.216  0.715  0.747 7
0864 pf 02 -0.064  0.759  0.761 7
0864 pf 03  0.727  2.102  2.224 6
0864 pf 04 -0.176 -0.875  0.893 2
0864 pf 05 -1.708 -0.877  1.920 1
0864 pf 06  1.225 -0.532  1.336 4
0864 pf 07  1.022 -0.621  1.196 4
0864 pf 08  1.327  0.653  1.479 5
0864 pf 09 -0.206 -0.111  0.234 1
0864 pf 10  0.697  1.213  1.400 6
0888 em 00  0.363  0.246  0.438 5
0888 cf 00  1.039  0.018  1.039 5
0888 pf 01 -0.248  0.628  0.675 7
0888 pf 02 -0.106  0.849  0.856 7
0888 pf 03  0.531  2.120  2.185 6
0888 pf 04 -0.194 -1.073  1.090 2
0888 pf 05 -1.249 -1.073  1.647 1
0888 pf 06  1.365 -0.167  1.375 4
0888 pf 07  0.753 -0.479  0.893 4
0888 pf 08  1.352  0.702  1.523 5
0888 pf 09 -0.154  0.022  0.155 8
0888 pf 10  0.844  1.205  1.471 6
0912 em 00  0.422  0.279  0.506 5
0912 cf 00  1.108  0.148  1.117 5
0912 pf 01 -0.293  0.367  0.470 7
0912 pf 02 -0.287  0.864  0.911 7
0912 pf 03  0.677  2.051  2.160 6
0912 pf 04 -0.368 -1.213  1.268 2
0912 pf 05 -0.811 -1.023  1.306 2
0912 pf 06  1.618  0.202  1.631 5
0912 pf 07  0.474 -0.308  0.565 4
0912 pf 08  1.328  0.668  1.487 5
0912 pf 09  0.070  0.151  0.166 6
0912 pf 10  1.040  1.195  1.584 6
0936 em 00  0.424  0.269  0.502 5
0936 cf 00  1.260  0.199  1.275 5
0936 pf 01 -0.281 -0.119  0.305 1
0936 pf 02 -0.807  0.993  1.280 7
0936 pf 03  0.897  1.839  2.046 6
0936 pf 04 -0.586 -1.498  1.608 2
0936 pf 05 -0.550 -0.885  1.042 2
0936 pf 06  1.842  0.173  1.850 5
0936 pf 07  0.234 -0.286  0.370 3
0936 pf 08  1.332  0.739  1.523 5
0936 pf 09  0.053  0.422  0.426 6
0936 pf 10  1.160  1.407  1.823 6
0960 em 00  0.419  0.245  0.485 5
0960 cf 00  1.371  0.001  1.371 5
0960 pf 01 -0.308 -0.570  0.648 2
0960 pf 02 -1.499  0.663  1.639 8
0960 pf 03  1.178  1.665  2.039 6
0960 pf 04 -0.592 -1.548  1.658 2
0960 pf 05 -0.404 -0.689  0.799 2
0960 pf 06  2.017  0.360  2.049 5
0960 pf 07  0.174 -0.104  0.203 4
0960 pf 08  1.455  0.728  1.627 5
0960 pf 09 -0.100  0.711  0.718 7
0960 pf 10  1.182  1.504  1.913 6
0984 em 00  0.420  0.273  0.501 5
0984 cf 00  1.534  0.031  1.534 5
0984 pf 01 -0.354 -0.660  0.749 2
0984 pf 02 -2.074  0.596  2.158 8
0984 pf 03  1.242  1.871  2.246 6
0984 pf 04 -0.275 -1.565  1.589 2
0984 pf 05 -0.309 -0.709  0.773 2
0984 pf 06  1.974  0.427  2.019 5
0984 pf 07 -0.066  0.014  0.068 8
0984 pf 08  1.586  0.863  1.805 5
0984 pf 09 -0.096  0.674  0.681 7
0984 pf 10  1.297  1.482  1.970 6
1008 em 00  0.382  0.303  0.487 5
1008 cf 00  1.644  0.241  1.662 5
1008 pf 01 -0.221 -0.386  0.444 2
1008 pf 02 -2.195  0.476  2.246 8
1008 pf 03  1.191  1.818  2.173 6
1008 pf 04 -0.152 -1.522  1.530 2
1008 pf 05 -0.293 -0.694  0.753 2
1008 pf 06  2.079  0.538  2.148 5
1008 pf 07 -0.278  0.166  0.324 8
1008 pf 08  1.499  1.011  1.809 5
1008 pf 09 -0.523  0.408  0.663 8
1008 pf 10  1.302  1.260  1.812 5
1032 em 00  0.382  0.354  0.521 5
1032 cf 00  1.629  0.439  1.688 5
1032 pf 01 -0.191 -0.138  0.236 1
1032 pf 02 -2.207  0.479  2.258 8
1032 pf 03  1.437  1.738  2.255 6
1032 pf 04 -0.172 -1.461  1.471 2
1032 pf 05 -0.233 -0.816  0.849 2
1032 pf 06  2.003  0.491  2.063 5
1032 pf 07 -0.452  0.557  0.717 7
1032 pf 08  1.481  1.130  1.863 5
1032 pf 09 -0.591  0.213  0.628 8
1032 pf 10  1.347  1.190  1.798 5
1056 em 00  0.263  0.345  0.434 6
1056 cf 00  1.551  0.500  1.630 5
1056 pf 01 -0.319 -0.115  0.339 1
1056 pf 02 -2.053  0.239  2.067 8
1056 pf 03  1.386  1.840  2.304 6
1056 pf 04 -0.337 -1.520  1.557 2
1056 pf 05 -0.322 -0.988  1.039 2
1056 pf 06  1.946  0.698  2.067 5
1056 pf 07 -0.624  0.694  0.933 7
1056 pf 08  1.284  1.128  1.709 5
1056 pf 09 -0.646 -0.257  0.696 1
1056 pf 10  0.912  1.491  1.748 6
1080 em 00  0.095  0.361  0.373 6
1080 cf 00  1.368  0.423  1.431 5
1080 pf 01 -0.573 -0.016  0.574 1
1080 pf 02 -1.950  0.274  1.969 8
1080 pf 03  1.045  1.696  1.992 6
1080 pf 04 -0.399 -1.445  1.499 2
1080 pf 05 -0.504 -1.192  1.294 2
1080 pf 06  1.750  0.969  2.000 5
1080 pf 07 -0.485  0.845  0.974 7
1080 pf 08  0.618  1.088  1.252 6
1080 pf 09 -0.624 -0.369  0.725 1
1080 pf 10  0.702  1.593  1.741 6
1104 em 00  0.003  0.415  0.415 6
1104 cf 00  1.135  0.491  1.237 5
1104 pf 01 -0.615  0.220  0.653 8
1104 pf 02 -1.727  0.347  1.761 8
1104 pf 03  0.996  1.634  1.914 6
1104 pf 04 -0.167 -1.522  1.531 2
1104 pf 05 -0.294 -1.169  1.206 2
1104 pf 06  1.273  1.029  1.637 5
1104 pf 07 -0.595  0.756  0.962 7
1104 pf 08 -0.187  1.146  1.162 7
1104 pf 09 -0.281 -0.295  0.408 2
1104 pf 10  0.403  1.809  1.854 6
