ecmf prod rf 2013082700 20180827 11 046
0168 pf 09 -1.911 -0.271  1.930 1
0168 pf 10 -1.441 -0.077  1.443 1
0192 em 00 -1.233 -0.204  1.250 1
0192 cf 00 -1.376 -0.224  1.394 1
0192 pf 01 -1.714  0.017  1.714 8
0192 pf 02 -1.109 -0.613  1.267 1
0192 pf 03 -0.488 -0.373  0.614 1
0192 pf 04 -1.313 -0.120  1.318 1
0192 pf 05 -1.206 -0.449  1.287 1
0192 pf 06 -1.210 -0.182  1.224 1
0192 pf 07 -0.965  0.515  1.094 8
0192 pf 08 -1.202 -0.482  1.295 1
0192 pf 09 -1.850 -0.455  1.905 1
0192 pf 10 -1.224  0.119  1.230 8
0216 em 00 -1.065 -0.248  1.093 1
0216 cf 00 -1.245 -0.372  1.299 1
0216 pf 01 -1.599  0.176  1.608 8
0216 pf 02 -0.757 -0.611  0.973 1
0216 pf 03 -0.169 -0.398  0.433 2
0216 pf 04 -1.114 -0.163  1.126 1
0216 pf 05 -1.133 -0.370  1.192 1
0216 pf 06 -1.302  0.006  1.302 8
0216 pf 07 -0.752  0.460  0.882 8
0216 pf 08 -1.127 -0.387  1.191 1
0216 pf 09 -1.695 -0.927  1.932 1
0216 pf 10 -0.902 -0.172  0.918 1
0240 em 00 -1.073 -0.229  1.097 1
0240 cf 00 -1.203 -0.435  1.279 1
0240 pf 01 -1.550  0.136  1.556 8
0240 pf 02 -0.867 -0.396  0.953 1
0240 pf 03 -0.218 -0.284  0.358 2
0240 pf 04 -1.071  0.069  1.073 8
0240 pf 05 -1.481 -0.390  1.531 1
0240 pf 06 -1.390  0.020  1.390 8
0240 pf 07 -0.725  0.370  0.814 8
0240 pf 08 -0.794 -0.358  0.871 1
0240 pf 09 -1.531 -1.076  1.871 1
0240 pf 10 -1.010 -0.236  1.037 1
0264 em 00 -1.053 -0.171  1.066 1
0264 cf 00 -1.172 -0.471  1.263 1
0264 pf 01 -1.403 -0.003  1.403 1
0264 pf 02 -1.024 -0.038  1.025 1
0264 pf 03 -0.394 -0.206  0.445 1
0264 pf 04 -0.884  0.238  0.916 8
0264 pf 05 -1.492 -0.574  1.598 1
0264 pf 06 -1.449 -0.031  1.450 1
0264 pf 07 -0.588  0.430  0.728 8
0264 pf 08 -0.813 -0.200  0.837 1
0264 pf 09 -1.401 -0.950  1.693 1
0264 pf 10 -0.950 -0.154  0.962 1
0288 em 00 -0.965 -0.122  0.973 1
0288 cf 00 -1.210 -0.481  1.303 1
0288 pf 01 -1.622 -0.105  1.626 1
0288 pf 02 -0.802  0.108  0.810 8
0288 pf 03 -0.346 -0.095  0.359 1
0288 pf 04 -0.659  0.523  0.841 8
0288 pf 05 -1.129 -0.636  1.296 1
0288 pf 06 -1.710 -0.010  1.710 1
0288 pf 07 -0.501  0.360  0.617 8
0288 pf 08 -0.825 -0.244  0.861 1
0288 pf 09 -1.005 -0.933  1.371 1
0288 pf 10 -0.754  0.090  0.759 8
0312 em 00 -0.733 -0.169  0.752 1
0312 cf 00 -1.028 -0.446  1.120 1
0312 pf 01 -1.505 -0.031  1.505 1
0312 pf 02 -0.627 -0.215  0.663 1
0312 pf 03 -0.024 -0.367  0.368 2
0312 pf 04 -0.675  0.454  0.813 8
0312 pf 05 -0.719 -0.771  1.054 2
0312 pf 06 -1.591 -0.169  1.600 1
0312 pf 07 -0.109  0.309  0.328 7
0312 pf 08 -0.784 -0.261  0.827 1
0312 pf 09 -0.634 -0.805  1.025 2
0312 pf 10 -0.295  0.375  0.477 7
0336 em 00 -0.602 -0.182  0.629 1
0336 cf 00 -0.642 -0.444  0.780 1
0336 pf 01 -1.569 -0.118  1.573 1
0336 pf 02 -0.399 -0.345  0.527 1
0336 pf 03  0.096 -0.486  0.495 3
0336 pf 04 -0.595  0.390  0.712 8
0336 pf 05 -0.057 -0.545  0.548 2
0336 pf 06 -1.696 -0.223  1.711 1
0336 pf 07 -0.061  0.054  0.081 8
0336 pf 08 -0.949 -0.021  0.949 1
0336 pf 09 -0.563 -0.634  0.848 2
0336 pf 10 -0.086  0.341  0.352 7
0360 em 00 -0.418 -0.146  0.443 1
0360 cf 00 -0.546 -0.388  0.669 1
0360 pf 01 -1.454  0.130  1.460 8
0360 pf 02 -0.112 -0.432  0.446 2
0360 pf 03  0.158 -0.361  0.394 3
0360 pf 04 -0.298  0.208  0.364 8
0360 pf 05  0.169 -0.441  0.472 3
0360 pf 06 -1.710 -0.246  1.727 1
0360 pf 07  0.115  0.027  0.119 5
0360 pf 08 -0.691  0.097  0.698 8
0360 pf 09 -0.345 -0.408  0.535 2
0360 pf 10  0.211  0.199  0.290 5
0384 em 00 -0.227 -0.158  0.277 1
0384 cf 00 -0.272 -0.239  0.363 1
0384 pf 01 -1.232  0.238  1.255 8
0384 pf 02  0.027 -0.299  0.301 3
0384 pf 03  0.444 -0.326  0.551 4
0384 pf 04  0.025 -0.086  0.089 3
0384 pf 05  0.325 -0.476  0.577 3
0384 pf 06 -1.827 -0.225  1.841 1
0384 pf 07  0.482 -0.030  0.483 4
0384 pf 08 -0.804  0.130  0.815 8
0384 pf 09  0.024 -0.515  0.516 3
0384 pf 10  0.373  0.111  0.390 5
0408 em 00 -0.049  0.024  0.055 8
0408 cf 00 -0.112 -0.004  0.112 1
0408 pf 01 -1.048  0.430  1.133 8
0408 pf 02  0.013 -0.289  0.290 3
0408 pf 03  0.774  0.040  0.775 5
0408 pf 04  0.161 -0.000  0.161 4
0408 pf 05  0.314 -0.182  0.363 4
0408 pf 06 -1.542  0.049  1.543 8
0408 pf 07  0.643  0.065  0.646 5
0408 pf 08 -0.600  0.230  0.642 8
0408 pf 09  0.318 -0.102  0.334 4
0408 pf 10  0.597  0.037  0.598 5
0432 em 00  0.073  0.235  0.246 6
0432 cf 00 -0.008  0.077  0.077 7
0432 pf 01 -0.923  0.444  1.025 8
0432 pf 02 -0.205 -0.065  0.215 1
0432 pf 03  1.038  0.654  1.227 5
0432 pf 04  0.073  0.066  0.098 5
0432 pf 05  0.221  0.206  0.302 5
0432 pf 06 -1.426  0.054  1.427 8
0432 pf 07  0.757  0.157  0.773 5
0432 pf 08 -0.167  0.170  0.238 7
0432 pf 09  0.705  0.360  0.791 5
0432 pf 10  0.813  0.453  0.931 5
0456 em 00  0.124  0.473  0.489 6
0456 cf 00  0.024  0.352  0.353 6
0456 pf 01 -0.679  0.652  0.941 8
0456 pf 02 -0.504  0.186  0.538 8
0456 pf 03  1.136  1.177  1.636 6
0456 pf 04  0.038  0.220  0.223 6
0456 pf 05  0.082  0.528  0.534 6
0456 pf 06 -1.106  0.083  1.109 8
0456 pf 07  0.893  0.425  0.989 5
0456 pf 08  0.105  0.395  0.409 6
0456 pf 09  0.778  0.843  1.147 6
0456 pf 10  0.677  0.310  0.744 5
0480 em 00  0.166  0.604  0.627 6
0480 cf 00  0.090  0.470  0.479 6
0480 pf 01 -0.659  1.036  1.228 7
0480 pf 02 -0.725  0.094  0.731 8
0480 pf 03  0.829  1.618  1.818 6
0480 pf 04  0.265  0.452  0.524 6
0480 pf 05  0.147  0.525  0.545 6
0480 pf 06 -0.652  0.277  0.708 8
0480 pf 07  0.903  0.388  0.983 5
0480 pf 08  0.155  0.740  0.756 6
0480 pf 09  0.786  1.077  1.333 6
0480 pf 10  0.760 -0.100  0.767 4
0504 em 00  0.180  0.681  0.704 6
0504 cf 00  0.029  0.379  0.380 6
0504 pf 01 -0.541  1.068  1.197 7
0504 pf 02 -0.896  0.172  0.912 8
0504 pf 03  0.488  1.747  1.814 6
0504 pf 04  0.510  0.440  0.673 5
0504 pf 05  0.186  0.682  0.707 6
0504 pf 06 -0.280  0.491  0.566 7
0504 pf 07  0.859  0.754  1.143 5
0504 pf 08  0.357  0.898  0.966 6
0504 pf 09  0.694  1.137  1.332 6
0504 pf 10  0.652 -0.352  0.741 4
0528 em 00  0.121  0.697  0.708 6
0528 cf 00 -0.031  0.336  0.338 7
0528 pf 01 -0.372  0.741  0.829 7
0528 pf 02 -1.010  0.195  1.029 8
0528 pf 03  0.096  1.550  1.553 6
0528 pf 04  0.413  0.453  0.612 6
0528 pf 05  0.284  0.892  0.936 6
0528 pf 06  0.151  0.567  0.587 6
0528 pf 07  0.624  1.230  1.380 6
0528 pf 08  0.361  0.905  0.974 6
0528 pf 09  0.451  1.106  1.194 6
0528 pf 10  0.431 -0.382  0.576 4
0552 em 00  0.043  0.651  0.653 6
0552 cf 00 -0.034  0.308  0.310 7
0552 pf 01 -0.428  0.513  0.667 7
0552 pf 02 -1.077  0.020  1.077 8
0552 pf 03 -0.056  1.291  1.292 7
0552 pf 04  0.308  0.483  0.573 6
0552 pf 05  0.250  0.616  0.665 6
0552 pf 06  0.564  0.697  0.897 6
0552 pf 07  0.296  1.329  1.362 6
0552 pf 08  0.661  0.920  1.133 6
0552 pf 09  0.103  1.025  1.030 6
0552 pf 10 -0.057 -0.105  0.120 2
0576 em 00 -0.031  0.555  0.556 7
0576 cf 00 -0.106  0.378  0.393 7
0576 pf 01 -0.347  0.244  0.424 8
0576 pf 02 -1.112 -0.051  1.113 1
0576 pf 03 -0.136  1.123  1.132 7
0576 pf 04  0.029  0.536  0.536 6
0576 pf 05  0.131  0.356  0.380 6
0576 pf 06  0.561  0.634  0.847 6
0576 pf 07  0.129  1.208  1.215 6
0576 pf 08  0.951  1.270  1.587 6
0576 pf 09  0.061  0.456  0.460 6
0576 pf 10 -0.454 -0.118  0.469 1
0600 em 00 -0.157  0.469  0.494 7
0600 cf 00  0.078  0.505  0.511 6
0600 pf 01 -0.172  0.034  0.175 8
0600 pf 02 -1.279 -0.254  1.304 1
0600 pf 03 -0.457  1.017  1.115 7
0600 pf 04 -0.146  0.244  0.284 7
0600 pf 05 -0.301  0.351  0.462 7
0600 pf 06  0.171  0.639  0.661 6
0600 pf 07 -0.155  0.813  0.827 7
0600 pf 08  1.087  1.614  1.946 6
0600 pf 09  0.128  0.060  0.141 5
0600 pf 10 -0.617  0.065  0.621 8
0624 em 00 -0.177  0.444  0.477 7
0624 cf 00  0.421  0.449  0.615 6
0624 pf 01  0.325  0.004  0.325 5
0624 pf 02 -1.140 -0.151  1.150 1
0624 pf 03 -0.665  0.845  1.076 7
0624 pf 04 -0.309  0.088  0.321 8
0624 pf 05 -0.469  0.247  0.530 8
0624 pf 06  0.005  0.653  0.653 6
0624 pf 07 -0.333  0.899  0.959 7
0624 pf 08  0.913  1.829  2.045 6
0624 pf 09  0.297  0.149  0.332 5
0624 pf 10 -0.924 -0.198  0.945 1
0648 em 00 -0.129  0.398  0.419 7
0648 cf 00  0.464  0.462  0.655 5
0648 pf 01  0.956  0.040  0.957 5
0648 pf 02 -0.907 -0.528  1.049 1
0648 pf 03 -0.699  0.904  1.143 7
0648 pf 04 -0.204 -0.223  0.302 2
0648 pf 05 -0.249  0.078  0.261 8
0648 pf 06 -0.309  0.754  0.815 7
0648 pf 07 -0.399  1.064  1.136 7
0648 pf 08  0.566  1.696  1.788 6
0648 pf 09  0.502  0.319  0.595 5
0648 pf 10 -1.092 -0.240  1.118 1
0672 em 00 -0.150  0.387  0.415 7
0672 cf 00  0.574  0.429  0.717 5
0672 pf 01  1.644  0.419  1.697 5
0672 pf 02 -0.873 -0.896  1.251 2
0672 pf 03 -0.936  0.876  1.282 8
0672 pf 04 -0.537 -0.391  0.664 1
0672 pf 05 -0.057 -0.007  0.057 1
0672 pf 06 -0.735  0.993  1.235 7
0672 pf 07 -0.293  0.907  0.954 7
0672 pf 08  0.120  1.691  1.695 6
0672 pf 09  0.781  0.389  0.873 5
0672 pf 10 -1.298 -0.179  1.310 1
0696 em 00 -0.135  0.408  0.430 7
0696 cf 00  0.814  0.503  0.957 5
0696 pf 01  2.075  0.798  2.223 5
0696 pf 02 -0.930 -1.150  1.479 2
0696 pf 03 -0.851  0.530  1.002 8
0696 pf 04 -0.610 -0.354  0.706 1
0696 pf 05  0.049  0.052  0.071 6
0696 pf 06 -0.762  1.051  1.298 7
0696 pf 07 -0.482  0.984  1.096 7
0696 pf 08 -0.220  1.750  1.764 7
0696 pf 09  0.985  0.488  1.100 5
0696 pf 10 -1.512 -0.195  1.525 1
0720 em 00 -0.120  0.336  0.357 7
0720 cf 00  0.696  0.687  0.978 5
0720 pf 01  2.107  0.742  2.233 5
0720 pf 02 -0.911 -1.556  1.803 2
0720 pf 03 -0.909 -0.148  0.921 1
0720 pf 04 -0.832 -0.363  0.907 1
0720 pf 05  0.062  0.095  0.114 6
0720 pf 06 -0.641  0.902  1.106 7
0720 pf 07 -0.514  1.126  1.238 7
0720 pf 08 -0.560  1.916  1.996 7
0720 pf 09  1.484  0.619  1.607 5
0720 pf 10 -1.270 -0.352  1.318 1
0744 em 00 -0.126  0.223  0.256 7
0744 cf 00  0.594  0.876  1.059 6
0744 pf 01  1.915  0.713  2.043 5
0744 pf 02 -0.836 -1.777  1.964 2
0744 pf 03 -0.944 -0.603  1.120 1
0744 pf 04 -0.727 -0.329  0.798 1
0744 pf 05  0.316 -0.036  0.318 4
0744 pf 06 -0.859  0.636  1.069 8
0744 pf 07 -0.585  1.219  1.352 7
0744 pf 08 -0.945  1.891  2.114 7
0744 pf 09  1.861  0.540  1.938 5
0744 pf 10 -1.162 -0.719  1.367 1
0768 em 00 -0.095  0.179  0.202 7
0768 cf 00  0.593  0.601  0.845 6
0768 pf 01  1.452  0.941  1.730 5
0768 pf 02 -0.557 -1.886  1.967 2
0768 pf 03 -0.764 -0.867  1.155 2
0768 pf 04 -0.360 -0.016  0.361 1
0768 pf 05  0.530 -0.134  0.547 4
0768 pf 06 -0.882  0.591  1.062 8
0768 pf 07 -0.432  1.124  1.204 7
0768 pf 08 -1.408  1.895  2.360 7
0768 pf 09  1.892  0.713  2.022 5
0768 pf 10 -1.114 -1.056  1.535 1
0792 em 00 -0.012  0.152  0.152 7
0792 cf 00  0.556  0.277  0.621 5
0792 pf 01  1.091  1.241  1.653 6
0792 pf 02 -0.050 -1.721  1.722 2
0792 pf 03 -0.374 -1.230  1.286 2
0792 pf 04 -0.161  0.022  0.162 8
0792 pf 05  1.042 -0.176  1.056 4
0792 pf 06 -0.485  0.325  0.584 8
0792 pf 07 -0.445  0.922  1.024 7
0792 pf 08 -1.537  1.838  2.396 7
0792 pf 09  1.492  1.060  1.830 5
0792 pf 10 -1.260 -0.963  1.586 1
0816 em 00  0.067  0.109  0.128 6
0816 cf 00  0.467  0.036  0.468 5
0816 pf 01  0.768  1.378  1.578 6
0816 pf 02  0.576 -1.886  1.972 3
0816 pf 03 -0.057 -1.311  1.312 2
0816 pf 04  0.062 -0.154  0.166 3
0816 pf 05  1.475 -0.239  1.494 4
0816 pf 06 -0.334  0.150  0.366 8
0816 pf 07 -0.660  0.876  1.097 7
0816 pf 08 -1.620  1.505  2.212 8
0816 pf 09  1.308  1.429  1.937 6
0816 pf 10 -1.243 -0.674  1.414 1
0840 em 00  0.055  0.065  0.085 6
0840 cf 00  0.297 -0.071  0.306 4
0840 pf 01  0.745  1.227  1.435 6
0840 pf 02  1.132 -1.658  2.008 3
0840 pf 03  0.145 -1.148  1.157 3
0840 pf 04  0.038  0.014  0.040 5
0840 pf 05  1.748 -0.068  1.749 4
0840 pf 06 -0.279 -0.179  0.332 1
0840 pf 07 -0.989  0.586  1.150 8
0840 pf 08 -1.950  1.000  2.192 8
0840 pf 09  1.111  1.467  1.840 6
0840 pf 10 -1.374 -0.490  1.459 1
0864 em 00 -0.006  0.062  0.063 7
0864 cf 00  0.326 -0.097  0.340 4
0864 pf 01  0.742  1.169  1.385 6
0864 pf 02  1.644 -1.423  2.174 4
0864 pf 03  0.234 -0.694  0.733 3
0864 pf 04 -0.070  0.227  0.237 7
0864 pf 05  1.449 -0.099  1.453 4
0864 pf 06 -0.132 -0.318  0.345 2
0864 pf 07 -1.319  0.279  1.349 8
0864 pf 08 -2.091  0.455  2.140 8
0864 pf 09  0.862  1.480  1.713 6
0864 pf 10 -1.656 -0.332  1.689 1
0888 em 00 -0.041  0.162  0.167 7
0888 cf 00  0.388 -0.010  0.388 4
0888 pf 01  0.378  0.925  0.999 6
0888 pf 02  1.851 -0.994  2.101 4
0888 pf 03  0.307 -0.192  0.362 4
0888 pf 04 -0.245  0.431  0.496 7
0888 pf 05  1.444  0.282  1.472 5
0888 pf 06  0.038 -0.209  0.213 3
0888 pf 07 -1.144 -0.136  1.152 1
0888 pf 08 -2.164  0.221  2.175 8
0888 pf 09  0.610  1.582  1.695 6
0888 pf 10 -1.858 -0.172  1.866 1
0912 em 00 -0.096  0.206  0.228 7
0912 cf 00  0.239  0.220  0.325 5
0912 pf 01  0.289  0.680  0.739 6
0912 pf 02  2.130 -0.764  2.263 4
0912 pf 03  0.140 -0.026  0.142 4
0912 pf 04 -0.190  0.739  0.763 7
0912 pf 05  1.358  0.693  1.524 5
0912 pf 06  0.197 -0.136  0.240 4
0912 pf 07 -1.000 -0.576  1.154 1
0912 pf 08 -2.183 -0.188  2.191 1
0912 pf 09  0.197  1.719  1.730 6
0912 pf 10 -2.180 -0.165  2.186 1
0936 em 00 -0.162  0.183  0.244 7
0936 cf 00  0.235  0.493  0.547 6
0936 pf 01  0.345  0.280  0.444 5
0936 pf 02  2.137 -0.393  2.173 4
0936 pf 03 -0.104 -0.115  0.155 2
0936 pf 04 -0.406  0.857  0.949 7
0936 pf 05  1.296  0.904  1.580 5
0936 pf 06  0.558 -0.198  0.592 4
0936 pf 07 -1.089 -0.848  1.380 1
0936 pf 08 -2.140 -0.250  2.154 1
0936 pf 09 -0.179  1.427  1.438 7
0936 pf 10 -2.365 -0.207  2.374 1
0960 em 00 -0.250  0.242  0.348 8
0960 cf 00  0.049  0.491  0.494 6
0960 pf 01  0.137  0.271  0.304 6
0960 pf 02  2.065 -0.284  2.084 4
0960 pf 03 -0.276 -0.375  0.465 2
0960 pf 04 -0.571  0.982  1.136 7
0960 pf 05  1.138  1.380  1.789 6
0960 pf 06  0.791 -0.042  0.792 4
0960 pf 07 -1.164 -0.841  1.436 1
0960 pf 08 -2.129 -0.220  2.140 1
0960 pf 09 -0.261  1.637  1.658 7
0960 pf 10 -2.450 -0.391  2.481 1
0984 em 00 -0.268  0.216  0.344 8
0984 cf 00 -0.076  0.459  0.465 7
0984 pf 01  0.088  0.109  0.140 6
0984 pf 02  2.186 -0.178  2.194 4
0984 pf 03 -0.249 -0.358  0.436 2
0984 pf 04 -0.868  1.046  1.359 7
0984 pf 05  1.033  1.582  1.889 6
0984 pf 06  1.066  0.147  1.076 5
0984 pf 07 -1.381 -0.691  1.544 1
0984 pf 08 -1.863 -0.396  1.905 1
0984 pf 09 -0.336  1.535  1.572 7
0984 pf 10 -2.462 -0.923  2.629 1
1008 em 00 -0.183  0.178  0.256 8
1008 cf 00 -0.220  0.547  0.589 7
1008 pf 01  0.119  0.222  0.252 6
1008 pf 02  2.665 -0.090  2.666 4
1008 pf 03 -0.040 -0.332  0.334 2
1008 pf 04 -0.898  0.825  1.220 8
1008 pf 05  1.096  1.507  1.863 6
1008 pf 06  1.243  0.369  1.297 5
1008 pf 07 -1.656 -0.628  1.771 1
1008 pf 08 -1.555 -0.561  1.653 1
1008 pf 09 -0.512  1.431  1.519 7
1008 pf 10 -2.172 -1.343  2.553 1
1032 em 00 -0.128  0.138  0.188 7
1032 cf 00 -0.367  0.429  0.565 7
1032 pf 01  0.086  0.388  0.397 6
1032 pf 02  3.128  0.209  3.135 5
1032 pf 03 -0.049 -0.277  0.281 2
1032 pf 04 -0.868  0.303  0.919 8
1032 pf 05  1.004  1.375  1.703 6
1032 pf 06  1.637  0.613  1.748 5
1032 pf 07 -2.274 -0.925  2.455 1
1032 pf 08 -1.290 -0.493  1.381 1
1032 pf 09 -0.583  1.396  1.513 7
1032 pf 10 -1.718 -1.499  2.279 1
1056 em 00 -0.031  0.106  0.111 7
1056 cf 00 -0.568  0.185  0.597 8
1056 pf 01  0.170  0.136  0.217 5
1056 pf 02  3.193  0.272  3.204 5
1056 pf 03 -0.184 -0.415  0.454 2
1056 pf 04 -0.336  0.198  0.390 8
1056 pf 05  0.738  1.415  1.596 6
1056 pf 06  1.851  0.751  1.998 5
1056 pf 07 -2.412 -0.806  2.543 1
1056 pf 08 -1.008 -0.195  1.027 1
1056 pf 09 -0.714  1.162  1.364 7
1056 pf 10 -0.955 -1.562  1.831 2
1080 em 00  0.059  0.126  0.139 6
1080 cf 00 -0.669  0.112  0.679 8
1080 pf 01  0.118  0.175  0.211 6
1080 pf 02  2.995  0.335  3.014 5
1080 pf 03 -0.126 -0.452  0.469 2
1080 pf 04  0.277  0.287  0.399 6
1080 pf 05  0.670  1.496  1.639 6
1080 pf 06  1.547  0.791  1.737 5
1080 pf 07 -2.155 -0.723  2.273 1
1080 pf 08 -0.829  0.058  0.831 8
1080 pf 09 -0.603  1.040  1.202 7
1080 pf 10 -0.439 -1.791  1.844 2
1104 em 00  0.214  0.198  0.291 5
1104 cf 00 -0.662  0.019  0.662 8
1104 pf 01  0.441  0.036  0.442 5
1104 pf 02  3.108  0.565  3.159 5
1104 pf 03 -0.174 -0.480  0.511 2
1104 pf 04  0.829  0.434  0.936 5
1104 pf 05  0.772  1.337  1.544 6
1104 pf 06  1.547  1.296  2.018 5
1104 pf 07 -2.083 -0.510  2.144 1
1104 pf 08 -0.705  0.455  0.839 8
1104 pf 09 -0.197  0.963  0.983 7
1104 pf 10 -0.375 -2.015  2.049 2
