ecmf prod rf 2016080600 20180806 11 046
0168 pf 09  0.124  1.187  1.193 6
0168 pf 10  0.136  1.418  1.425 6
0192 em 00  0.497  1.535  1.614 6
0192 cf 00  0.542  1.386  1.488 6
0192 pf 01  0.064  1.798  1.800 6
0192 pf 02  0.537  1.325  1.430 6
0192 pf 03  0.126  2.203  2.206 6
0192 pf 04  0.740  1.170  1.384 6
0192 pf 05  1.327  1.845  2.273 6
0192 pf 06  0.476  1.379  1.459 6
0192 pf 07  0.122  0.735  0.745 6
0192 pf 08  0.632  1.799  1.907 6
0192 pf 09  0.266  1.537  1.560 6
0192 pf 10  0.607  1.669  1.776 6
0216 em 00  0.740  1.763  1.912 6
0216 cf 00  0.909  1.551  1.797 6
0216 pf 01 -0.167  2.054  2.061 7
0216 pf 02  0.873  1.596  1.819 6
0216 pf 03  0.109  2.127  2.130 6
0216 pf 04  0.972  1.330  1.647 6
0216 pf 05  1.895  2.201  2.904 6
0216 pf 06  0.648  1.617  1.743 6
0216 pf 07  0.666  0.964  1.171 6
0216 pf 08  0.628  2.350  2.432 6
0216 pf 09  0.598  1.676  1.779 6
0216 pf 10  0.918  1.880  2.092 6
0240 em 00  0.977  1.893  2.130 6
0240 cf 00  1.052  1.660  1.965 6
0240 pf 01  0.224  1.897  1.910 6
0240 pf 02  1.192  1.623  2.014 6
0240 pf 03  0.373  2.276  2.307 6
0240 pf 04  1.311  1.355  1.886 6
0240 pf 05  2.173  2.523  3.330 6
0240 pf 06  0.956  1.797  2.036 6
0240 pf 07  1.120  1.234  1.666 6
0240 pf 08  0.442  2.419  2.459 6
0240 pf 09  0.744  1.825  1.971 6
0240 pf 10  1.021  2.133  2.365 6
0264 em 00  1.111  1.921  2.219 6
0264 cf 00  1.111  1.542  1.901 6
0264 pf 01  0.647  1.763  1.878 6
0264 pf 02  1.574  1.616  2.256 6
0264 pf 03  0.466  2.161  2.210 6
0264 pf 04  1.324  1.315  1.866 5
0264 pf 05  2.301  2.857  3.668 6
0264 pf 06  1.364  1.968  2.395 6
0264 pf 07  1.076  1.301  1.688 6
0264 pf 08  0.342  2.458  2.482 6
0264 pf 09  0.899  1.965  2.161 6
0264 pf 10  0.938  2.093  2.294 6
0288 em 00  1.029  1.860  2.126 6
0288 cf 00  0.920  1.180  1.496 6
0288 pf 01  0.877  1.837  2.036 6
0288 pf 02  1.642  1.874  2.492 6
0288 pf 03  0.182  1.921  1.929 6
0288 pf 04  1.166  1.395  1.818 6
0288 pf 05  2.030  2.975  3.602 6
0288 pf 06  1.447  1.981  2.453 6
0288 pf 07  0.984  1.347  1.669 6
0288 pf 08  0.220  1.934  1.947 6
0288 pf 09  0.944  2.054  2.261 6
0288 pf 10  0.724  1.867  2.002 6
0312 em 00  0.859  1.735  1.936 6
0312 cf 00  0.711  1.040  1.260 6
0312 pf 01  0.913  1.846  2.060 6
0312 pf 02  1.489  1.735  2.287 6
0312 pf 03  0.027  1.874  1.874 6
0312 pf 04  0.745  1.135  1.358 6
0312 pf 05  1.715  3.224  3.652 6
0312 pf 06  1.256  1.777  2.176 6
0312 pf 07  0.989  1.397  1.712 6
0312 pf 08  0.171  1.455  1.465 6
0312 pf 09  0.973  1.980  2.206 6
0312 pf 10  0.287  1.512  1.539 6
0336 em 00  0.600  1.536  1.649 6
0336 cf 00  0.400  0.973  1.052 6
0336 pf 01  0.682  1.863  1.984 6
0336 pf 02  1.001  1.718  1.989 6
0336 pf 03 -0.302  1.341  1.374 7
0336 pf 04  0.286  1.130  1.165 6
0336 pf 05  1.327  3.115  3.386 6
0336 pf 06  1.119  1.358  1.760 6
0336 pf 07  1.035  1.225  1.604 6
0336 pf 08  0.113  0.984  0.990 6
0336 pf 09  0.731  1.834  1.974 6
0336 pf 10  0.067  1.260  1.262 6
0360 em 00  0.527  1.391  1.488 6
0360 cf 00  0.386  0.945  1.020 6
0360 pf 01  0.817  1.666  1.856 6
0360 pf 02  0.562  1.388  1.497 6
0360 pf 03 -0.288  0.728  0.783 7
0360 pf 04  0.210  1.134  1.154 6
0360 pf 05  1.035  2.808  2.992 6
0360 pf 06  0.929  1.434  1.709 6
0360 pf 07  1.021  1.340  1.685 6
0360 pf 08  0.261  0.814  0.855 6
0360 pf 09  0.708  1.808  1.942 6
0360 pf 10  0.017  1.168  1.168 6
0384 em 00  0.489  1.227  1.320 6
0384 cf 00  0.699  1.047  1.259 6
0384 pf 01  0.830  1.564  1.770 6
0384 pf 02  0.330  1.345  1.385 6
0384 pf 03 -0.733  0.455  0.863 8
0384 pf 04  0.485  0.893  1.017 6
0384 pf 05  0.557  2.392  2.455 6
0384 pf 06  0.850  1.337  1.584 6
0384 pf 07  1.191  1.050  1.588 5
0384 pf 08  0.282  0.412  0.499 6
0384 pf 09  0.705  1.737  1.875 6
0384 pf 10  0.033  1.200  1.201 6
0408 em 00  0.494  1.295  1.386 6
0408 cf 00  0.954  1.122  1.472 6
0408 pf 01  1.084  1.437  1.801 6
0408 pf 02  0.355  1.357  1.402 6
0408 pf 03 -0.486  0.770  0.910 7
0408 pf 04  0.460  0.820  0.940 6
0408 pf 05  0.042  2.324  2.324 6
0408 pf 06  0.728  1.421  1.597 6
0408 pf 07  1.187  1.256  1.729 6
0408 pf 08  0.513  0.465  0.692 5
0408 pf 09  0.770  1.755  1.917 6
0408 pf 10 -0.320  1.445  1.480 7
0432 em 00  0.459  1.222  1.305 6
0432 cf 00  0.819  1.028  1.315 6
0432 pf 01  1.034  1.260  1.630 6
0432 pf 02  0.248  1.218  1.243 6
0432 pf 03  0.183  1.003  1.019 6
0432 pf 04  0.284  0.841  0.887 6
0432 pf 05 -0.253  2.174  2.189 7
0432 pf 06  0.513  1.079  1.195 6
0432 pf 07  1.179  1.160  1.654 5
0432 pf 08  0.899  0.492  1.024 5
0432 pf 09  0.406  1.623  1.673 6
0432 pf 10 -0.402  1.502  1.555 7
0456 em 00  0.456  1.160  1.246 6
0456 cf 00  0.595  0.828  1.020 6
0456 pf 01  0.978  1.512  1.801 6
0456 pf 02  0.229  1.030  1.056 6
0456 pf 03  0.242  1.031  1.059 6
0456 pf 04  0.440  0.942  1.040 6
0456 pf 05 -0.180  1.890  1.898 7
0456 pf 06  0.294  0.885  0.933 6
0456 pf 07  1.305  1.180  1.760 5
0456 pf 08  0.876  0.261  0.914 5
0456 pf 09  0.218  1.491  1.507 6
0456 pf 10 -0.128  1.656  1.661 7
0480 em 00  0.355  1.040  1.099 6
0480 cf 00  0.546  0.701  0.889 6
0480 pf 01  0.991  1.692  1.961 6
0480 pf 02  0.134  1.002  1.011 6
0480 pf 03  0.127  0.821  0.831 6
0480 pf 04  0.554  0.814  0.985 6
0480 pf 05 -0.219  1.417  1.434 7
0480 pf 06  0.084  0.634  0.639 6
0480 pf 07  0.795  0.900  1.201 6
0480 pf 08  0.821  0.204  0.846 5
0480 pf 09  0.044  1.596  1.597 6
0480 pf 10 -0.107  1.632  1.636 7
0504 em 00  0.281  0.950  0.991 6
0504 cf 00  0.523  0.599  0.795 6
0504 pf 01  1.138  1.979  2.283 6
0504 pf 02  0.280  1.254  1.285 6
0504 pf 03 -0.284  0.764  0.815 7
0504 pf 04  0.661  0.484  0.819 5
0504 pf 05 -0.185  0.990  1.008 7
0504 pf 06  0.138  0.389  0.413 6
0504 pf 07  0.088  0.797  0.801 6
0504 pf 08  0.833 -0.022  0.833 4
0504 pf 09 -0.037  1.719  1.720 7
0504 pf 10 -0.195  1.509  1.521 7
0528 em 00  0.311  0.892  0.945 6
0528 cf 00  0.475  0.477  0.674 6
0528 pf 01  0.836  2.071  2.234 6
0528 pf 02  0.718  1.300  1.485 6
0528 pf 03 -0.576  0.837  1.016 7
0528 pf 04  0.904  0.456  1.013 5
0528 pf 05 -0.011  0.841  0.841 7
0528 pf 06  0.055  0.181  0.190 6
0528 pf 07 -0.027  0.442  0.443 7
0528 pf 08  0.973 -0.045  0.974 4
0528 pf 09  0.009  1.994  1.994 6
0528 pf 10 -0.066  1.277  1.278 7
0552 em 00  0.303  0.792  0.848 6
0552 cf 00  0.442  0.327  0.550 5
0552 pf 01  0.392  1.911  1.951 6
0552 pf 02  0.745  1.147  1.368 6
0552 pf 03 -0.681  0.640  0.935 8
0552 pf 04  0.949  0.522  1.083 5
0552 pf 05  0.074  0.754  0.757 6
0552 pf 06 -0.040  0.171  0.175 7
0552 pf 07  0.292  0.342  0.449 6
0552 pf 08  1.032 -0.450  1.126 4
0552 pf 09 -0.120  2.207  2.210 7
0552 pf 10  0.115  1.183  1.189 6
0576 em 00  0.393  0.714  0.815 6
0576 cf 00  0.547  0.183  0.577 5
0576 pf 01  0.112  2.078  2.081 6
0576 pf 02  0.753  1.150  1.374 6
0576 pf 03 -0.669  0.264  0.720 8
0576 pf 04  0.941  0.494  1.063 5
0576 pf 05  0.661  0.970  1.173 6
0576 pf 06  0.051  0.028  0.058 5
0576 pf 07  0.646  0.127  0.659 5
0576 pf 08  1.268 -0.418  1.335 4
0576 pf 09 -0.487  2.147  2.201 7
0576 pf 10  0.337  0.867  0.930 6
0600 em 00  0.350  0.581  0.678 6
0600 cf 00  0.571 -0.079  0.576 4
0600 pf 01 -0.350  1.883  1.915 7
0600 pf 02  0.730  1.220  1.421 6
0600 pf 03 -0.572  0.157  0.593 8
0600 pf 04  0.589  0.411  0.718 5
0600 pf 05  0.772  1.120  1.361 6
0600 pf 06  0.205 -0.284  0.351 3
0600 pf 07  1.010  0.023  1.010 5
0600 pf 08  1.387 -0.266  1.412 4
0600 pf 09 -0.801  1.911  2.072 7
0600 pf 10  0.121  0.324  0.346 6
0624 em 00  0.266  0.499  0.566 6
0624 cf 00  0.565  0.048  0.567 5
0624 pf 01 -0.769  1.447  1.638 7
0624 pf 02  0.970  1.166  1.517 6
0624 pf 03 -0.543  0.049  0.545 8
0624 pf 04  0.212  0.417  0.468 6
0624 pf 05  0.751  1.316  1.515 6
0624 pf 06  0.344 -0.578  0.672 3
0624 pf 07  0.967  0.045  0.968 5
0624 pf 08  1.324  0.019  1.324 5
0624 pf 09 -1.078  1.493  1.842 7
0624 pf 10  0.018  0.074  0.076 6
0648 em 00  0.076  0.354  0.362 6
0648 cf 00  0.724  0.168  0.744 5
0648 pf 01 -1.079  1.440  1.799 7
0648 pf 02  0.935  0.971  1.348 6
0648 pf 03 -0.509  0.251  0.567 8
0648 pf 04 -0.476  0.287  0.556 8
0648 pf 05  0.469  1.272  1.356 6
0648 pf 06  0.085 -0.895  0.899 3
0648 pf 07  1.175 -0.168  1.187 4
0648 pf 08  1.097  0.046  1.098 5
0648 pf 09 -1.262  0.770  1.478 8
0648 pf 10 -0.488 -0.244  0.546 1
0672 em 00  0.005  0.322  0.322 6
0672 cf 00  0.805  0.315  0.864 5
0672 pf 01 -1.679  1.429  2.204 8
0672 pf 02  0.853  1.057  1.358 6
0672 pf 03 -0.634  0.436  0.769 8
0672 pf 04 -0.670  0.195  0.698 8
0672 pf 05  0.550  1.360  1.467 6
0672 pf 06 -0.086 -1.015  1.019 2
0672 pf 07  1.466 -0.188  1.478 4
0672 pf 08  1.048 -0.037  1.048 4
0672 pf 09 -1.186  0.307  1.225 8
0672 pf 10 -0.560 -0.323  0.647 1
0696 em 00 -0.126  0.331  0.355 7
0696 cf 00  0.780  0.432  0.892 5
0696 pf 01 -2.191  1.338  2.568 8
0696 pf 02  0.792  1.243  1.474 6
0696 pf 03 -0.702  0.399  0.808 8
0696 pf 04 -1.076  0.064  1.078 8
0696 pf 05  0.153  1.226  1.236 6
0696 pf 06  0.052 -0.817  0.819 3
0696 pf 07  1.505  0.070  1.506 5
0696 pf 08  0.722  0.020  0.722 5
0696 pf 09 -0.961 -0.188  0.979 1
0696 pf 10 -0.618 -0.169  0.641 1
0720 em 00 -0.260  0.381  0.462 7
0720 cf 00  0.454  0.661  0.801 6
0720 pf 01 -2.524  1.325  2.851 8
0720 pf 02  1.080  1.495  1.844 6
0720 pf 03 -0.809  0.120  0.818 8
0720 pf 04 -1.387  0.016  1.388 8
0720 pf 05 -0.069  1.114  1.117 7
0720 pf 06  0.097 -0.761  0.767 3
0720 pf 07  1.570  0.277  1.594 5
0720 pf 08  0.304  0.313  0.437 6
0720 pf 09 -0.972 -0.501  1.094 1
0720 pf 10 -0.751  0.083  0.755 8
0744 em 00 -0.320  0.372  0.491 7
0744 cf 00  0.336  0.697  0.774 6
0744 pf 01 -2.581  1.137  2.821 8
0744 pf 02  1.176  1.532  1.932 6
0744 pf 03 -0.583  0.142  0.600 8
0744 pf 04 -1.556 -0.238  1.574 1
0744 pf 05 -0.221  0.987  1.011 7
0744 pf 06  0.268 -0.948  0.985 3
0744 pf 07  1.530  0.304  1.560 5
0744 pf 08 -0.075  0.406  0.413 7
0744 pf 09 -1.170 -0.438  1.249 1
0744 pf 10 -0.770  0.417  0.876 8
0768 em 00 -0.414  0.334  0.531 8
0768 cf 00  0.224  0.686  0.721 6
0768 pf 01 -2.789  0.867  2.920 8
0768 pf 02  1.384  1.625  2.134 6
0768 pf 03 -0.561  0.163  0.584 8
0768 pf 04 -1.517 -0.606  1.633 1
0768 pf 05 -0.521  0.948  1.082 7
0768 pf 06  0.276 -1.219  1.250 3
0768 pf 07  1.036  0.407  1.113 5
0768 pf 08 -0.344  0.384  0.516 7
0768 pf 09 -1.086 -0.332  1.136 1
0768 pf 10 -0.770  0.654  1.010 8
0792 em 00 -0.496  0.287  0.573 8
0792 cf 00 -0.166  0.595  0.617 7
0792 pf 01 -2.792  0.604  2.856 8
0792 pf 02  1.359  1.766  2.228 6
0792 pf 03 -0.698  0.142  0.712 8
0792 pf 04 -1.477 -0.768  1.664 1
0792 pf 05 -0.100  0.903  0.908 7
0792 pf 06  0.251 -1.196  1.222 3
0792 pf 07  0.526  0.741  0.909 6
0792 pf 08 -0.568  0.273  0.630 8
0792 pf 09 -0.874 -0.659  1.094 1
0792 pf 10 -1.002  0.631  1.184 8
0816 em 00 -0.536  0.231  0.584 8
0816 cf 00 -0.405  0.541  0.676 7
0816 pf 01 -2.601  0.119  2.604 8
0816 pf 02  1.381  1.819  2.284 6
0816 pf 03 -0.499  0.340  0.604 8
0816 pf 04 -1.769 -0.918  1.993 1
0816 pf 05  0.439  0.654  0.788 6
0816 pf 06  0.004 -0.970  0.970 3
0816 pf 07  0.239  1.080  1.106 6
0816 pf 08 -0.571  0.140  0.588 8
0816 pf 09 -1.065 -1.111  1.539 2
0816 pf 10 -1.135  0.720  1.344 8
0840 em 00 -0.540  0.221  0.583 8
0840 cf 00 -0.269  0.527  0.592 7
0840 pf 01 -2.320 -0.057  2.320 1
0840 pf 02  1.326  1.686  2.145 6
0840 pf 03 -0.301  0.390  0.493 7
0840 pf 04 -1.800 -1.126  2.123 1
0840 pf 05  0.485  0.534  0.721 6
0840 pf 06 -0.335 -0.694  0.771 2
0840 pf 07  0.035  1.397  1.397 6
0840 pf 08 -0.516  0.489  0.710 8
0840 pf 09 -1.108 -1.389  1.777 2
0840 pf 10 -1.189  0.544  1.308 8
0864 em 00 -0.546  0.216  0.587 8
0864 cf 00 -0.069  0.384  0.390 7
0864 pf 01 -2.257 -0.131  2.261 1
0864 pf 02  1.071  1.725  2.030 6
0864 pf 03 -0.182  0.263  0.319 7
0864 pf 04 -1.561 -1.368  2.075 1
0864 pf 05  0.306  0.460  0.553 6
0864 pf 06 -0.570 -0.287  0.638 1
0864 pf 07  0.109  1.257  1.261 6
0864 pf 08 -0.729  0.927  1.179 7
0864 pf 09 -0.942 -1.599  1.856 2
0864 pf 10 -1.202  0.587  1.337 8
0888 em 00 -0.481  0.168  0.509 8
0888 cf 00 -0.080  0.035  0.088 8
0888 pf 01 -1.799 -0.323  1.828 1
0888 pf 02  0.685  1.845  1.968 6
0888 pf 03 -0.025  0.193  0.195 7
0888 pf 04 -1.425 -1.566  2.118 2
0888 pf 05  0.443  0.673  0.805 6
0888 pf 06 -0.858  0.077  0.862 8
0888 pf 07  0.420  0.721  0.834 6
0888 pf 08 -0.795  1.164  1.410 7
0888 pf 09 -0.615 -1.678  1.787 2
0888 pf 10 -1.263  0.530  1.370 8
0912 em 00 -0.514  0.082  0.520 8
0912 cf 00 -0.339 -0.333  0.476 1
0912 pf 01 -1.543 -0.249  1.563 1
0912 pf 02  0.398  1.741  1.786 6
0912 pf 03 -0.270  0.069  0.279 8
0912 pf 04 -1.353 -1.616  2.108 2
0912 pf 05  0.837  0.669  1.072 5
0912 pf 06 -1.078  0.346  1.132 8
0912 pf 07  0.594  0.237  0.639 5
0912 pf 08 -1.103  0.856  1.396 8
0912 pf 09 -0.611 -1.543  1.660 2
0912 pf 10 -1.204  0.547  1.322 8
0936 em 00 -0.523  0.057  0.526 8
0936 cf 00 -0.369 -0.379  0.529 2
0936 pf 01 -1.324 -0.229  1.344 1
0936 pf 02 -0.003  1.587  1.587 7
0936 pf 03 -0.200 -0.000  0.200 1
0936 pf 04 -0.991 -1.534  1.826 2
0936 pf 05  0.968  0.645  1.164 5
0936 pf 06 -1.401  0.423  1.463 8
0936 pf 07  0.718  0.068  0.721 5
0936 pf 08 -1.167  0.927  1.490 8
0936 pf 09 -0.877 -1.554  1.785 2
0936 pf 10 -1.090  0.496  1.197 8
0960 em 00 -0.638 -0.056  0.641 1
0960 cf 00 -0.352 -0.350  0.496 1
0960 pf 01 -1.459 -0.413  1.517 1
0960 pf 02 -0.260  1.333  1.358 7
0960 pf 03 -0.273 -0.099  0.291 1
0960 pf 04 -0.848 -1.611  1.820 2
0960 pf 05  0.808  0.704  1.072 5
0960 pf 06 -1.803  0.409  1.849 8
0960 pf 07  0.540  0.055  0.543 5
0960 pf 08 -1.035  0.464  1.134 8
0960 pf 09 -1.088 -1.534  1.881 2
0960 pf 10 -1.190  0.262  1.219 8
0984 em 00 -0.591 -0.148  0.610 1
0984 cf 00 -0.175 -0.390  0.428 2
0984 pf 01 -1.465 -0.200  1.479 1
0984 pf 02 -0.012  0.977  0.977 7
0984 pf 03  0.016  0.067  0.069 6
0984 pf 04 -0.593 -1.601  1.707 2
0984 pf 05  0.780  0.935  1.218 6
0984 pf 06 -1.968  0.293  1.990 8
0984 pf 07  0.343 -0.085  0.353 4
0984 pf 08 -0.902 -0.151  0.914 1
0984 pf 09 -0.958 -1.702  1.953 2
0984 pf 10 -1.473  0.072  1.475 8
1008 em 00 -0.458 -0.219  0.508 1
1008 cf 00 -0.368 -0.383  0.531 2
1008 pf 01 -1.078 -0.333  1.128 1
1008 pf 02  0.424  0.767  0.876 6
1008 pf 03  0.262 -0.104  0.282 4
1008 pf 04 -0.514 -1.432  1.521 2
1008 pf 05  0.983  1.171  1.529 6
1008 pf 06 -2.033  0.188  2.041 8
1008 pf 07  0.150  0.137  0.203 5
1008 pf 08 -1.014 -0.596  1.176 1
1008 pf 09 -0.676 -1.926  2.042 2
1008 pf 10 -1.059 -0.027  1.059 1
1032 em 00 -0.470 -0.187  0.506 1
1032 cf 00 -0.646 -0.242  0.690 1
1032 pf 01 -0.900 -0.650  1.111 1
1032 pf 02  0.855  0.802  1.173 5
1032 pf 03  0.265  0.309  0.407 6
1032 pf 04 -0.264 -1.249  1.277 2
1032 pf 05  0.789  1.323  1.541 6
1032 pf 06 -2.086  0.059  2.087 8
1032 pf 07 -0.225  0.292  0.368 7
1032 pf 08 -1.232 -0.768  1.452 1
1032 pf 09 -0.504 -1.998  2.061 2
1032 pf 10 -1.038 -0.047  1.039 1
1056 em 00 -0.440 -0.127  0.458 1
1056 cf 00 -0.707  0.014  0.707 8
1056 pf 01 -0.642 -0.830  1.049 2
1056 pf 02  1.292  0.913  1.582 5
1056 pf 03  0.079  0.483  0.490 6
1056 pf 04 -0.121 -1.336  1.342 2
1056 pf 05  0.222  1.313  1.331 6
1056 pf 06 -1.860  0.233  1.874 8
1056 pf 07 -0.491  0.258  0.555 8
1056 pf 08 -1.069 -0.795  1.332 1
1056 pf 09 -0.244 -1.830  1.846 2
1056 pf 10 -1.092  0.117  1.098 8
1080 em 00 -0.316 -0.053  0.320 1
1080 cf 00 -0.493  0.100  0.503 8
1080 pf 01 -0.713 -0.849  1.108 2
1080 pf 02  1.693  1.075  2.006 5
1080 pf 03  0.192  0.568  0.600 6
1080 pf 04  0.031 -1.211  1.212 3
1080 pf 05 -0.150  1.095  1.105 7
1080 pf 06 -1.385  0.451  1.457 8
1080 pf 07 -0.451  0.221  0.502 8
1080 pf 08 -0.924 -1.015  1.373 2
1080 pf 09  0.033 -1.281  1.282 3
1080 pf 10 -1.094  0.196  1.112 8
1104 em 00 -0.330 -0.045  0.333 1
1104 cf 00 -0.656  0.269  0.709 8
1104 pf 01 -0.895 -0.921  1.285 2
1104 pf 02  1.884  0.978  2.122 5
1104 pf 03  0.016  0.689  0.690 6
1104 pf 04 -0.009 -1.149  1.149 2
1104 pf 05 -0.368  0.923  0.994 7
1104 pf 06 -1.203  0.402  1.268 8
1104 pf 07 -0.658  0.235  0.698 8
1104 pf 08 -0.572 -0.828  1.006 2
1104 pf 09  0.217 -1.258  1.276 3
1104 pf 10 -1.184  0.113  1.189 8
