ecmf prod rf 2009080600 20180806 11 046
0240 cf 00 -0.755 -1.223  1.437 2
0240 pf 01 -1.334 -0.808  1.560 1
0240 pf 02 -1.227 -0.727  1.427 1
0240 pf 03 -0.325 -0.882  0.940 2
0240 pf 04 -0.784 -0.930  1.217 2
0240 pf 05 -0.303 -0.560  0.637 2
0240 pf 06 -1.617 -0.410  1.669 1
0240 pf 07  1.064 -0.982  1.448 4
0240 pf 08 -0.212 -0.958  0.982 2
0240 pf 09 -0.539 -0.616  0.819 2
0240 pf 10 -0.651 -0.654  0.923 2
0264 em 00 -0.694 -0.690  0.979 1
0264 cf 00 -0.965 -1.370  1.676 2
0264 pf 01 -1.380 -0.571  1.494 1
0264 pf 02 -0.901 -0.778  1.191 1
0264 pf 03 -0.391 -1.005  1.078 2
0264 pf 04 -0.631 -0.787  1.009 2
0264 pf 05 -0.325 -0.457  0.561 2
0264 pf 06 -1.764 -0.201  1.776 1
0264 pf 07  1.146 -0.435  1.225 4
0264 pf 08 -0.476 -0.878  0.998 2
0264 pf 09 -0.773 -0.435  0.887 1
0264 pf 10 -0.940 -0.716  1.182 1
0288 em 00 -0.713 -0.615  0.942 1
0288 cf 00 -1.074 -1.366  1.738 2
0288 pf 01 -1.403 -0.285  1.432 1
0288 pf 02 -0.684 -0.737  1.005 2
0288 pf 03 -0.473 -0.998  1.104 2
0288 pf 04 -0.609 -0.793  1.000 2
0288 pf 05 -0.561 -0.580  0.807 2
0288 pf 06 -1.948 -0.011  1.948 1
0288 pf 07  1.314 -0.117  1.319 4
0288 pf 08 -0.462 -0.914  1.024 2
0288 pf 09 -0.809 -0.336  0.876 1
0288 pf 10 -0.899 -0.632  1.099 1
0312 em 00 -0.702 -0.568  0.903 1
0312 cf 00 -1.014 -1.073  1.476 2
0312 pf 01 -1.682 -0.475  1.748 1
0312 pf 02 -0.745 -0.511  0.903 1
0312 pf 03 -0.419 -0.788  0.893 2
0312 pf 04 -0.239 -0.934  0.964 2
0312 pf 05 -0.851 -0.579  1.029 1
0312 pf 06 -1.954  0.064  1.955 8
0312 pf 07  1.299  0.447  1.374 5
0312 pf 08 -0.247 -1.254  1.279 2
0312 pf 09 -0.753 -0.451  0.878 1
0312 pf 10 -0.897 -0.665  1.117 1
0336 em 00 -0.639 -0.477  0.797 1
0336 cf 00 -0.930 -0.713  1.172 1
0336 pf 01 -1.877 -0.648  1.986 1
0336 pf 02 -0.806 -0.120  0.814 1
0336 pf 03 -0.056 -0.285  0.290 2
0336 pf 04  0.010 -0.902  0.902 3
0336 pf 05 -1.027 -0.446  1.119 1
0336 pf 06 -1.732 -0.074  1.734 1
0336 pf 07  1.352  0.718  1.531 5
0336 pf 08 -0.175 -1.282  1.293 2
0336 pf 09 -0.630 -0.646  0.902 2
0336 pf 10 -0.941 -0.811  1.242 1
0360 em 00 -0.568 -0.581  0.813 2
0360 cf 00 -0.763 -0.691  1.029 1
0360 pf 01 -2.160 -1.173  2.459 1
0360 pf 02 -0.262  0.377  0.459 7
0360 pf 03  0.115 -0.287  0.309 3
0360 pf 04  0.204 -0.813  0.838 3
0360 pf 05 -0.939 -0.607  1.118 1
0360 pf 06 -1.709 -0.640  1.825 1
0360 pf 07  1.290  0.813  1.525 5
0360 pf 08 -0.129 -1.490  1.496 2
0360 pf 09 -0.752 -0.999  1.251 2
0360 pf 10 -0.944 -0.833  1.259 1
0384 em 00 -0.358 -0.625  0.720 2
0384 cf 00 -0.508 -0.916  1.047 2
0384 pf 01 -2.081 -1.318  2.463 1
0384 pf 02  0.149  0.813  0.827 6
0384 pf 03  0.243 -0.513  0.568 3
0384 pf 04  0.545 -0.657  0.853 3
0384 pf 05 -0.485 -0.794  0.931 2
0384 pf 06 -1.395 -0.688  1.556 1
0384 pf 07  1.486  0.539  1.581 5
0384 pf 08 -0.069 -1.298  1.300 2
0384 pf 09 -0.661 -1.141  1.319 2
0384 pf 10 -0.977 -0.843  1.290 1
0408 em 00 -0.348 -0.743  0.820 2
0408 cf 00 -0.444 -1.176  1.257 2
0408 pf 01 -1.963 -1.311  2.360 1
0408 pf 02  0.316  0.671  0.742 6
0408 pf 03 -0.087 -0.628  0.634 2
0408 pf 04  0.742 -0.779  1.076 3
0408 pf 05 -0.196 -1.163  1.179 2
0408 pf 06 -1.266 -0.474  1.352 1
0408 pf 07  1.279  0.429  1.349 5
0408 pf 08 -0.542 -1.159  1.279 2
0408 pf 09 -0.581 -1.273  1.400 2
0408 pf 10 -0.897 -1.214  1.509 2
0432 em 00 -0.415 -0.795  0.897 2
0432 cf 00 -0.387 -1.303  1.360 2
0432 pf 01 -1.857 -1.041  2.128 1
0432 pf 02  0.181  0.533  0.563 6
0432 pf 03 -0.271 -0.946  0.985 2
0432 pf 04  0.733 -0.864  1.133 3
0432 pf 05 -0.049 -1.371  1.371 2
0432 pf 06 -1.387 -0.407  1.445 1
0432 pf 07  0.998  0.271  1.034 5
0432 pf 08 -0.847 -1.048  1.348 2
0432 pf 09 -0.675 -1.277  1.444 2
0432 pf 10 -0.833 -1.173  1.439 2
0456 em 00 -0.416 -0.742  0.850 2
0456 cf 00 -0.238 -1.297  1.319 2
0456 pf 01 -1.769 -1.000  2.032 1
0456 pf 02  0.325  0.473  0.574 6
0456 pf 03 -0.627 -0.978  1.161 2
0456 pf 04  0.919 -0.622  1.110 4
0456 pf 05  0.175 -1.031  1.046 3
0456 pf 06 -1.552 -0.509  1.633 1
0456 pf 07  0.817  0.485  0.951 5
0456 pf 08 -0.949 -1.084  1.441 2
0456 pf 09 -0.671 -1.117  1.303 2
0456 pf 10 -0.862 -1.355  1.606 2
0480 em 00 -0.343 -0.635  0.722 2
0480 cf 00 -0.246 -1.045  1.073 2
0480 pf 01 -1.823 -0.990  2.075 1
0480 pf 02  0.276  0.526  0.594 6
0480 pf 03 -0.569 -1.090  1.229 2
0480 pf 04  1.122 -0.359  1.178 4
0480 pf 05  0.455 -0.587  0.743 3
0480 pf 06 -1.679 -0.673  1.809 1
0480 pf 07  0.637  0.417  0.761 5
0480 pf 08 -0.794 -1.093  1.350 2
0480 pf 09 -0.421 -0.776  0.882 2
0480 pf 10 -0.609 -1.192  1.338 2
0504 em 00 -0.246 -0.496  0.554 2
0504 cf 00 -0.271 -0.710  0.760 2
0504 pf 01 -1.743 -1.046  2.033 1
0504 pf 02  0.370  0.484  0.609 6
0504 pf 03 -0.144 -1.083  1.093 2
0504 pf 04  0.973 -0.080  0.976 4
0504 pf 05  1.002 -0.189  1.020 4
0504 pf 06 -1.680 -0.739  1.835 1
0504 pf 07  0.586  0.535  0.794 5
0504 pf 08 -0.712 -1.221  1.414 2
0504 pf 09 -0.195 -0.249  0.316 2
0504 pf 10 -0.819 -1.014  1.304 2
0528 em 00 -0.061 -0.352  0.357 2
0528 cf 00 -0.475 -0.383  0.610 1
0528 pf 01 -1.590 -1.225  2.007 1
0528 pf 02  0.235  0.505  0.557 6
0528 pf 03  0.344 -0.955  1.015 3
0528 pf 04  1.001  0.066  1.003 5
0528 pf 05  1.500  0.228  1.517 5
0528 pf 06 -1.317 -0.727  1.504 1
0528 pf 07  0.826  0.470  0.951 5
0528 pf 08 -0.409 -1.123  1.195 2
0528 pf 09  0.104  0.194  0.220 6
0528 pf 10 -0.902 -0.799  1.205 1
0552 em 00  0.109 -0.150  0.186 3
0552 cf 00 -0.515 -0.198  0.552 1
0552 pf 01 -1.042 -1.197  1.587 2
0552 pf 02  0.331  0.563  0.653 6
0552 pf 03  0.886 -0.719  1.141 4
0552 pf 04  0.964  0.361  1.029 5
0552 pf 05  1.474  0.608  1.594 5
0552 pf 06 -0.969 -0.615  1.148 1
0552 pf 07  0.900  0.413  0.990 5
0552 pf 08 -0.223 -0.805  0.835 2
0552 pf 09  0.417  0.669  0.788 6
0552 pf 10 -1.086 -0.640  1.261 1
0576 em 00  0.258 -0.022  0.259 4
0576 cf 00 -0.594 -0.256  0.647 1
0576 pf 01 -0.766 -1.170  1.399 2
0576 pf 02  0.725  0.853  1.120 6
0576 pf 03  0.839 -0.583  1.021 4
0576 pf 04  1.007  0.718  1.237 5
0576 pf 05  1.343  0.680  1.506 5
0576 pf 06 -0.217 -0.522  0.566 2
0576 pf 07  0.857  0.196  0.879 5
0576 pf 08  0.015 -0.856  0.856 3
0576 pf 09  0.667  1.007  1.208 6
0576 pf 10 -1.123 -0.227  1.146 1
0600 em 00  0.343  0.128  0.366 5
0600 cf 00 -0.499 -0.437  0.663 1
0600 pf 01 -0.547 -1.050  1.184 2
0600 pf 02  1.094  1.212  1.633 6
0600 pf 03  0.714 -0.401  0.818 4
0600 pf 04  0.746  1.158  1.377 6
0600 pf 05  1.151  0.322  1.196 5
0600 pf 06  0.405 -0.188  0.447 4
0600 pf 07  0.910  0.168  0.926 5
0600 pf 08  0.013 -0.649  0.649 3
0600 pf 09  0.790  1.302  1.523 6
0600 pf 10 -1.141  0.044  1.142 8
0624 em 00  0.445  0.263  0.517 5
0624 cf 00 -0.368 -0.471  0.597 2
0624 pf 01 -0.397 -0.795  0.889 2
0624 pf 02  1.297  1.130  1.721 5
0624 pf 03  1.019  0.260  1.052 5
0624 pf 04  0.645  1.542  1.672 6
0624 pf 05  1.111  0.101  1.116 5
0624 pf 06  0.828  0.064  0.830 5
0624 pf 07  1.125  0.232  1.148 5
0624 pf 08 -0.324 -0.631  0.710 2
0624 pf 09  1.018  1.523  1.832 6
0624 pf 10 -1.243 -0.021  1.243 1
0648 em 00  0.460  0.290  0.544 5
0648 cf 00 -0.222 -0.599  0.639 2
0648 pf 01 -0.117 -0.703  0.713 2
0648 pf 02  1.228  0.823  1.478 5
0648 pf 03  1.222  0.838  1.482 5
0648 pf 04  0.148  1.441  1.449 6
0648 pf 05  1.018  0.012  1.018 5
0648 pf 06  0.966  0.380  1.037 5
0648 pf 07  0.876  0.171  0.893 5
0648 pf 08 -0.238 -0.750  0.787 2
0648 pf 09  1.250  1.519  1.968 6
0648 pf 10 -1.238  0.107  1.243 8
0672 em 00  0.399  0.346  0.528 5
0672 cf 00 -0.110 -0.696  0.704 2
0672 pf 01  0.215 -0.378  0.435 3
0672 pf 02  1.064  1.077  1.514 6
0672 pf 03  1.173  1.153  1.645 5
0672 pf 04 -0.172  1.342  1.353 7
0672 pf 05  0.831  0.071  0.834 5
0672 pf 06  1.247  0.365  1.300 5
0672 pf 07  0.727  0.121  0.737 5
0672 pf 08 -0.198 -0.907  0.928 2
0672 pf 09  1.067  1.641  1.958 6
0672 pf 10 -1.633  0.052  1.634 8
0696 em 00  0.397  0.426  0.582 6
0696 cf 00  0.441 -0.648  0.784 3
0696 pf 01  0.300 -0.033  0.302 4
0696 pf 02  0.830  1.029  1.322 6
0696 pf 03  1.237  1.486  1.934 6
0696 pf 04 -0.070  0.829  0.832 7
0696 pf 05  0.454  0.292  0.540 5
0696 pf 06  1.362  0.479  1.444 5
0696 pf 07  0.307  0.140  0.338 5
0696 pf 08  0.086 -0.723  0.728 3
0696 pf 09  0.869  1.622  1.840 6
0696 pf 10 -1.620  0.219  1.634 8
0720 em 00  0.349  0.444  0.565 6
0720 cf 00  0.733 -0.488  0.881 4
0720 pf 01  0.105  0.179  0.207 6
0720 pf 02  0.466  0.843  0.963 6
0720 pf 03  1.010  1.565  1.863 6
0720 pf 04  0.086  0.353  0.363 6
0720 pf 05  0.282  0.260  0.384 5
0720 pf 06  1.353  0.846  1.596 5
0720 pf 07  0.171  0.051  0.178 5
0720 pf 08  0.148 -0.725  0.740 3
0720 pf 09  0.732  1.515  1.682 6
0720 pf 10 -1.389  0.482  1.471 8
0744 em 00  0.274  0.470  0.544 6
0744 cf 00  0.802 -0.265  0.845 4
0744 pf 01  0.143  0.468  0.490 6
0744 pf 02  0.218  0.532  0.575 6
0744 pf 03  0.800  1.439  1.647 6
0744 pf 04  0.002  0.086  0.086 6
0744 pf 05  0.285  0.031  0.287 5
0744 pf 06  1.437  1.350  1.972 5
0744 pf 07  0.104  0.110  0.151 6
0744 pf 08  0.287 -0.695  0.752 3
0744 pf 09  0.502  1.491  1.573 6
0744 pf 10 -1.699  0.611  1.805 8
0768 em 00  0.209  0.453  0.499 6
0768 cf 00  0.785 -0.239  0.821 4
0768 pf 01 -0.077  0.799  0.803 7
0768 pf 02  0.056  0.329  0.334 6
0768 pf 03  0.855  1.395  1.636 6
0768 pf 04  0.027  0.023  0.035 5
0768 pf 05  0.300 -0.177  0.348 4
0768 pf 06  1.423  1.759  2.263 6
0768 pf 07 -0.155 -0.092  0.180 1
0768 pf 08  0.231 -0.851  0.882 3
0768 pf 09  0.436  1.548  1.608 6
0768 pf 10 -1.700  0.461  1.762 8
0792 em 00  0.142  0.373  0.399 6
0792 cf 00  1.037 -0.107  1.042 4
0792 pf 01 -0.228  0.870  0.899 7
0792 pf 02 -0.096 -0.175  0.200 2
0792 pf 03  0.533  1.502  1.594 6
0792 pf 04  0.219 -0.073  0.231 4
0792 pf 05  0.294 -0.123  0.319 4
0792 pf 06  1.171  1.814  2.159 6
0792 pf 07 -0.449 -0.385  0.591 1
0792 pf 08  0.156 -0.911  0.924 3
0792 pf 09  0.415  1.320  1.383 6
0792 pf 10 -1.620  0.318  1.651 8
0816 em 00  0.110  0.253  0.276 6
0816 cf 00  1.349  0.148  1.357 5
0816 pf 01 -0.380  0.694  0.791 7
0816 pf 02 -0.146 -0.396  0.422 2
0816 pf 03  0.235  1.571  1.588 6
0816 pf 04  0.394 -0.260  0.472 4
0816 pf 05  0.082 -0.292  0.303 3
0816 pf 06  0.715  1.697  1.842 6
0816 pf 07 -0.384 -0.590  0.704 2
0816 pf 08  0.124 -0.791  0.801 3
0816 pf 09  0.464  0.988  1.092 6
0816 pf 10 -1.378 -0.054  1.379 1
0840 em 00  0.001  0.067  0.067 6
0840 cf 00  1.319  0.147  1.327 5
0840 pf 01 -0.623  0.388  0.734 8
0840 pf 02 -0.317 -0.650  0.723 2
0840 pf 03  0.203  1.460  1.474 6
0840 pf 04  0.267 -0.691  0.741 3
0840 pf 05  0.054 -0.433  0.436 3
0840 pf 06  0.351  1.880  1.913 6
0840 pf 07 -0.715 -0.847  1.108 2
0840 pf 08  0.289 -0.899  0.944 3
0840 pf 09  0.291  0.683  0.743 6
0840 pf 10 -1.240 -0.364  1.293 1
0864 em 00 -0.085 -0.019  0.087 1
0864 cf 00  1.242  0.217  1.261 5
0864 pf 01 -0.784  0.460  0.909 8
0864 pf 02 -0.510 -0.974  1.099 2
0864 pf 03 -0.112  1.226  1.231 7
0864 pf 04  0.356 -1.070  1.127 3
0864 pf 05 -0.185 -0.499  0.532 2
0864 pf 06  0.221  1.664  1.679 6
0864 pf 07 -0.755 -0.894  1.170 2
0864 pf 08  0.515 -0.827  0.974 3
0864 pf 09  0.245  0.851  0.886 6
0864 pf 10 -1.297 -0.444  1.371 1
0888 em 00 -0.137 -0.001  0.137 1
0888 cf 00  1.029  0.470  1.131 5
0888 pf 01 -0.871  0.312  0.925 8
0888 pf 02 -0.298 -1.340  1.373 2
0888 pf 03 -0.500  0.881  1.013 7
0888 pf 04  0.537 -0.866  1.019 3
0888 pf 05 -0.381 -0.412  0.561 2
0888 pf 06  0.160  1.355  1.365 6
0888 pf 07 -0.778 -0.583  0.973 1
0888 pf 08  0.386 -0.688  0.789 3
0888 pf 09  0.374  1.077  1.140 6
0888 pf 10 -1.253 -0.315  1.292 1
0912 em 00 -0.093 -0.039  0.101 1
0912 cf 00  0.813  0.411  0.911 5
0912 pf 01 -0.640  0.004  0.640 8
0912 pf 02 -0.169 -1.576  1.585 2
0912 pf 03 -0.525  0.511  0.733 8
0912 pf 04  0.766 -0.569  0.954 4
0912 pf 05 -0.236 -0.261  0.352 2
0912 pf 06 -0.121  1.383  1.388 7
0912 pf 07 -0.219 -0.602  0.641 2
0912 pf 08  0.318 -0.268  0.416 4
0912 pf 09  0.107  1.128  1.133 6
0912 pf 10 -1.205 -0.701  1.394 1
0936 em 00 -0.033 -0.088  0.094 2
0936 cf 00  0.640  0.332  0.721 5
0936 pf 01 -0.375 -0.145  0.402 1
0936 pf 02  0.144 -1.923  1.928 3
0936 pf 03 -0.592  0.198  0.624 8
0936 pf 04  0.965 -0.325  1.019 4
0936 pf 05 -0.161 -0.168  0.233 2
0936 pf 06 -0.253  1.300  1.324 7
0936 pf 07  0.333 -0.694  0.769 3
0936 pf 08  0.213  0.078  0.227 5
0936 pf 09 -0.220  1.181  1.202 7
0936 pf 10 -1.111 -0.919  1.442 1
0960 em 00 -0.015 -0.049  0.052 2
0960 cf 00  0.669  0.279  0.725 5
0960 pf 01 -0.059 -0.129  0.142 2
0960 pf 02  0.491 -2.094  2.151 3
0960 pf 03 -0.628  0.148  0.645 8
0960 pf 04  1.129 -0.056  1.130 4
0960 pf 05 -0.283 -0.049  0.287 1
0960 pf 06 -0.444  1.033  1.125 7
0960 pf 07  0.359 -0.527  0.637 3
0960 pf 08 -0.103  0.361  0.375 7
0960 pf 09 -0.258  1.256  1.282 7
0960 pf 10 -1.080 -0.897  1.404 1
0984 em 00  0.007  0.049  0.050 6
0984 cf 00  0.839  0.258  0.878 5
0984 pf 01  0.136  0.003  0.136 5
0984 pf 02  0.810 -1.879  2.046 3
0984 pf 03 -0.464  0.487  0.672 7
0984 pf 04  1.174  0.124  1.181 5
0984 pf 05 -0.440 -0.049  0.442 1
0984 pf 06 -0.690  0.875  1.114 7
0984 pf 07  0.256 -0.126  0.285 4
0984 pf 08 -0.339  0.444  0.559 7
0984 pf 09 -0.261  1.232  1.259 7
0984 pf 10 -0.971 -0.947  1.356 1
1008 em 00  0.012  0.082  0.083 6
1008 cf 00  0.789  0.150  0.803 5
1008 pf 01  0.387 -0.182  0.428 4
1008 pf 02  1.103 -1.627  1.966 3
1008 pf 03 -0.256  0.756  0.799 7
1008 pf 04  1.306  0.516  1.404 5
1008 pf 05 -0.588 -0.393  0.708 1
1008 pf 06 -0.715  0.591  0.928 8
1008 pf 07 -0.040  0.085  0.094 7
1008 pf 08 -0.502  0.759  0.910 7
1008 pf 09 -0.231  0.964  0.991 7
1008 pf 10 -1.099 -0.821  1.372 1
1032 em 00 -0.014  0.063  0.064 7
1032 cf 00  0.567  0.083  0.574 5
1032 pf 01  0.658 -0.082  0.663 4
1032 pf 02  1.092 -1.334  1.724 3
1032 pf 03 -0.103  0.436  0.448 7
1032 pf 04  1.184  0.579  1.318 5
1032 pf 05 -0.680 -0.354  0.766 1
1032 pf 06 -0.663  0.145  0.678 8
1032 pf 07 -0.061  0.395  0.399 7
1032 pf 08 -0.808  0.800  1.137 8
1032 pf 09 -0.246  0.790  0.828 7
1032 pf 10 -1.061 -0.847  1.357 1
1056 em 00 -0.063  0.067  0.092 7
1056 cf 00  0.350 -0.121  0.371 4
1056 pf 01  0.671  0.372  0.767 5
1056 pf 02  0.911 -1.028  1.373 3
1056 pf 03  0.046  0.161  0.167 6
1056 pf 04  0.636  0.471  0.791 5
1056 pf 05 -0.492 -0.299  0.575 1
1056 pf 06 -0.534  0.076  0.540 8
1056 pf 07 -0.286  0.419  0.508 7
1056 pf 08 -1.022  0.737  1.260 8
1056 pf 09 -0.094  0.545  0.553 7
1056 pf 10 -0.830 -0.640  1.048 1
1080 em 00 -0.169  0.106  0.200 8
1080 cf 00  0.166 -0.177  0.242 3
1080 pf 01  0.513  0.667  0.842 6
1080 pf 02  0.464 -0.845  0.964 3
1080 pf 03 -0.130 -0.035  0.134 1
1080 pf 04  0.262  0.584  0.640 6
1080 pf 05 -0.436  0.030  0.437 8
1080 pf 06 -0.567  0.024  0.567 8
1080 pf 07 -0.500  0.329  0.599 8
1080 pf 08 -0.869  0.370  0.945 8
1080 pf 09 -0.390  0.500  0.635 7
1080 pf 10 -0.316 -0.329  0.456 2
1104 em 00 -0.217 -0.003  0.217 1
1104 cf 00  0.148 -0.377  0.405 3
1104 pf 01  0.447  0.784  0.903 6
1104 pf 02  0.632 -0.939  1.132 3
1104 pf 03 -0.172 -0.191  0.257 2
1104 pf 04  0.035  0.475  0.476 6
1104 pf 05 -0.501 -0.081  0.507 1
1104 pf 06 -0.570 -0.138  0.587 1
1104 pf 07 -0.705  0.086  0.710 8
1104 pf 08 -0.794 -0.049  0.795 1
1104 pf 09 -0.655  0.534  0.845 8
1104 pf 10 -0.217 -0.155  0.267 1
