ecmf prod rf 2016082000 20180820 11 046
0216 pf 05  1.749  1.413  2.249 5
0216 pf 06  1.081  1.262  1.661 6
0216 pf 07  0.526  2.316  2.375 6
0216 pf 08  0.919  1.834  2.052 6
0216 pf 09  0.173  1.670  1.679 6
0216 pf 10  1.403  2.035  2.472 6
0240 em 00  1.049  1.673  1.974 6
0240 cf 00  0.789  1.425  1.629 6
0240 pf 01  1.250  1.557  1.997 6
0240 pf 02  1.388  1.532  2.067 6
0240 pf 03  0.272  0.569  0.631 6
0240 pf 04  0.493  2.324  2.375 6
0240 pf 05  1.909  1.602  2.492 5
0240 pf 06  1.579  1.358  2.083 5
0240 pf 07  0.334  2.221  2.246 6
0240 pf 08  0.977  1.975  2.204 6
0240 pf 09  0.458  1.771  1.829 6
0240 pf 10  1.857  2.009  2.735 6
0264 em 00  1.044  1.598  1.909 6
0264 cf 00  0.908  1.169  1.481 6
0264 pf 01  1.209  1.462  1.897 6
0264 pf 02  1.442  1.372  1.990 5
0264 pf 03  0.152  0.678  0.695 6
0264 pf 04  0.473  2.057  2.111 6
0264 pf 05  2.146  1.726  2.754 5
0264 pf 06  1.234  1.439  1.895 6
0264 pf 07  0.458  2.272  2.318 6
0264 pf 08  0.583  2.055  2.136 6
0264 pf 09  0.949  1.428  1.715 6
0264 pf 10  1.671  1.857  2.498 6
0288 em 00  0.954  1.540  1.811 6
0288 cf 00  0.962  1.046  1.421 6
0288 pf 01  1.069  1.531  1.867 6
0288 pf 02  1.325  1.603  2.079 6
0288 pf 03 -0.096  0.442  0.453 7
0288 pf 04  0.302  1.931  1.954 6
0288 pf 05  2.210  1.836  2.873 5
0288 pf 06  0.947  1.427  1.713 6
0288 pf 07  0.049  1.915  1.915 6
0288 pf 08  0.685  2.093  2.203 6
0288 pf 09  1.394  1.101  1.776 5
0288 pf 10  1.402  1.914  2.373 6
0312 em 00  0.999  1.356  1.684 6
0312 cf 00  1.031  0.782  1.294 5
0312 pf 01  1.228  1.312  1.797 6
0312 pf 02  1.177  1.476  1.888 6
0312 pf 03 -0.117  0.281  0.304 7
0312 pf 04  0.512  1.915  1.983 6
0312 pf 05  2.295  1.790  2.910 5
0312 pf 06  1.150  1.185  1.652 6
0312 pf 07 -0.108  1.306  1.311 7
0312 pf 08  1.145  2.120  2.410 6
0312 pf 09  1.319  0.679  1.484 5
0312 pf 10  1.096  1.981  2.264 6
0336 em 00  1.001  1.134  1.513 6
0336 cf 00  1.094  0.696  1.297 5
0336 pf 01  1.040  0.941  1.403 5
0336 pf 02  1.537  1.126  1.905 5
0336 pf 03  0.009  0.142  0.143 6
0336 pf 04  0.579  1.934  2.019 6
0336 pf 05  2.226  1.623  2.755 5
0336 pf 06  1.179  0.997  1.544 5
0336 pf 07 -0.348  0.710  0.791 7
0336 pf 08  1.566  1.845  2.420 6
0336 pf 09  0.847  0.315  0.904 5
0336 pf 10  1.035  2.053  2.299 6
0360 em 00  0.911  0.958  1.322 6
0360 cf 00  1.059  0.521  1.180 5
0360 pf 01  0.720  0.725  1.022 6
0360 pf 02  1.567  0.970  1.843 5
0360 pf 03  0.164  0.378  0.412 6
0360 pf 04  0.443  2.066  2.113 6
0360 pf 05  2.457  1.467  2.862 5
0360 pf 06  1.110  0.876  1.415 5
0360 pf 07 -0.733  0.108  0.740 8
0360 pf 08  1.574  1.430  2.127 5
0360 pf 09  0.346  0.299  0.458 5
0360 pf 10  1.052  1.602  1.916 6
0384 em 00  0.733  0.845  1.119 6
0384 cf 00  0.964  0.477  1.075 5
0384 pf 01  0.420  0.432  0.603 6
0384 pf 02  1.314  0.947  1.619 5
0384 pf 03  0.272  0.457  0.532 6
0384 pf 04  0.278  2.084  2.102 6
0384 pf 05  2.053  1.231  2.394 5
0384 pf 06  0.827  0.425  0.930 5
0384 pf 07 -0.881 -0.071  0.884 1
0384 pf 08  1.554  1.240  1.988 5
0384 pf 09  0.223  0.625  0.663 6
0384 pf 10  0.796  1.353  1.570 6
0408 em 00  0.641  0.855  1.068 6
0408 cf 00  0.886  0.688  1.122 5
0408 pf 01  0.322  0.423  0.532 6
0408 pf 02  1.065  1.282  1.666 6
0408 pf 03  0.415  0.646  0.768 6
0408 pf 04  0.394  1.906  1.946 6
0408 pf 05  1.858  1.306  2.271 5
0408 pf 06  0.553  0.150  0.573 5
0408 pf 07 -0.597 -0.191  0.627 1
0408 pf 08  1.406  1.011  1.732 5
0408 pf 09 -0.039  0.848  0.849 7
0408 pf 10  0.567  1.195  1.322 6
0432 em 00  0.559  0.921  1.077 6
0432 cf 00  0.694  1.033  1.244 6
0432 pf 01  0.298  0.622  0.690 6
0432 pf 02  0.677  1.423  1.576 6
0432 pf 03  0.231  0.559  0.605 6
0432 pf 04  0.300  1.722  1.748 6
0432 pf 05  2.004  1.587  2.556 5
0432 pf 06  0.653  0.322  0.728 5
0432 pf 07 -0.376 -0.012  0.376 1
0432 pf 08  1.247  0.706  1.433 5
0432 pf 09 -0.396  0.848  0.936 7
0432 pf 10  0.598  1.162  1.306 6
0456 em 00  0.487  0.958  1.075 6
0456 cf 00  0.609  1.529  1.646 6
0456 pf 01  0.456  0.709  0.843 6
0456 pf 02  0.010  1.285  1.285 6
0456 pf 03 -0.100  0.318  0.334 7
0456 pf 04  0.268  1.309  1.336 6
0456 pf 05  1.971  1.722  2.617 5
0456 pf 06  0.772  0.489  0.914 5
0456 pf 07 -0.266 -0.084  0.279 1
0456 pf 08  1.238  0.623  1.386 5
0456 pf 09 -0.345  0.967  1.026 7
0456 pf 10  0.555  1.484  1.585 6
0480 em 00  0.389  1.025  1.096 6
0480 cf 00  0.529  1.630  1.714 6
0480 pf 01  0.209  0.730  0.759 6
0480 pf 02 -0.017  1.617  1.617 7
0480 pf 03 -0.337 -0.111  0.355 1
0480 pf 04  0.108  0.974  0.979 6
0480 pf 05  1.965  2.150  2.912 6
0480 pf 06  0.919  0.761  1.193 5
0480 pf 07  0.032  0.026  0.041 5
0480 pf 08  1.356  0.847  1.599 5
0480 pf 09 -0.620  0.919  1.109 7
0480 pf 10 -0.050  1.522  1.523 7
0504 em 00  0.177  1.061  1.075 6
0504 cf 00  0.268  1.493  1.517 6
0504 pf 01 -0.431  0.857  0.959 7
0504 pf 02 -0.305  1.700  1.727 7
0504 pf 03 -0.733 -0.420  0.845 1
0504 pf 04 -0.192  0.767  0.791 7
0504 pf 05  1.631  2.387  2.891 6
0504 pf 06  0.904  0.947  1.309 6
0504 pf 07  0.358  0.117  0.376 5
0504 pf 08  1.430  1.212  1.874 5
0504 pf 09 -0.849  0.907  1.242 7
0504 pf 10 -0.272  1.485  1.510 7
0528 em 00 -0.000  1.065  1.065 6
0528 cf 00  0.165  1.334  1.344 6
0528 pf 01 -0.995  0.882  1.330 8
0528 pf 02 -0.326  1.445  1.481 7
0528 pf 03 -0.942 -0.533  1.082 1
0528 pf 04 -0.474  0.569  0.740 7
0528 pf 05  1.471  2.560  2.952 6
0528 pf 06  0.760  1.045  1.292 6
0528 pf 07  0.582  0.475  0.751 5
0528 pf 08  1.159  1.615  1.988 6
0528 pf 09 -0.969  0.756  1.229 8
0528 pf 10 -0.518  1.321  1.419 7
0552 em 00 -0.122  0.926  0.934 7
0552 cf 00  0.117  0.969  0.976 6
0552 pf 01 -1.564  0.606  1.678 8
0552 pf 02 -0.436  1.056  1.142 7
0552 pf 03 -0.681 -0.522  0.858 1
0552 pf 04 -0.387  0.441  0.587 7
0552 pf 05  1.224  2.371  2.668 6
0552 pf 06  0.656  0.826  1.055 6
0552 pf 07  0.546  0.978  1.120 6
0552 pf 08  0.822  1.538  1.744 6
0552 pf 09 -1.207  0.668  1.380 8
0552 pf 10 -0.507  0.998  1.120 7
0576 em 00 -0.298  0.788  0.842 7
0576 cf 00 -0.219  0.638  0.675 7
0576 pf 01 -1.707  0.278  1.730 8
0576 pf 02 -0.215  0.810  0.838 7
0576 pf 03 -0.501 -0.463  0.682 1
0576 pf 04 -0.424  0.492  0.649 7
0576 pf 05  1.093  2.530  2.756 6
0576 pf 06  0.518  0.556  0.760 6
0576 pf 07  0.263  1.185  1.214 6
0576 pf 08  0.216  1.207  1.226 6
0576 pf 09 -1.644  0.494  1.717 8
0576 pf 10 -0.719  0.686  0.994 8
0600 em 00 -0.504  0.770  0.920 7
0600 cf 00 -0.510  0.699  0.865 7
0600 pf 01 -1.867  0.007  1.867 8
0600 pf 02 -0.340  0.412  0.534 7
0600 pf 03 -0.483 -0.466  0.671 1
0600 pf 04 -0.386  0.694  0.794 7
0600 pf 05  0.765  2.969  3.066 6
0600 pf 06  0.303  0.477  0.565 6
0600 pf 07  0.116  1.381  1.385 6
0600 pf 08 -0.443  1.026  1.117 7
0600 pf 09 -1.941  0.324  1.968 8
0600 pf 10 -0.760  0.700  1.033 8
0624 em 00 -0.583  0.782  0.975 7
0624 cf 00 -0.416  1.024  1.105 7
0624 pf 01 -1.854 -0.218  1.867 1
0624 pf 02 -0.393  0.361  0.534 8
0624 pf 03 -0.401 -0.208  0.452 1
0624 pf 04 -0.534  0.496  0.729 8
0624 pf 05  0.547  3.128  3.176 6
0624 pf 06  0.190  0.366  0.413 6
0624 pf 07 -0.078  1.504  1.506 7
0624 pf 08 -0.763  0.851  1.143 7
0624 pf 09 -2.021  0.169  2.028 8
0624 pf 10 -0.654  0.879  1.095 7
0648 em 00 -0.651  0.761  1.001 7
0648 cf 00 -0.471  0.877  0.996 7
0648 pf 01 -1.924 -0.408  1.967 1
0648 pf 02 -0.367  0.273  0.458 8
0648 pf 03 -0.221 -0.212  0.306 1
0648 pf 04 -0.546  0.628  0.832 7
0648 pf 05  0.032  2.878  2.878 6
0648 pf 06 -0.070  0.415  0.421 7
0648 pf 07 -0.111  1.651  1.654 7
0648 pf 08 -0.617  0.854  1.053 7
0648 pf 09 -2.270  0.180  2.277 8
0648 pf 10 -0.508  0.991  1.114 7
0672 em 00 -0.725  0.633  0.962 8
0672 cf 00 -0.554  0.745  0.929 7
0672 pf 01 -1.553 -0.582  1.659 1
0672 pf 02 -0.204  0.082  0.220 8
0672 pf 03 -0.052 -0.277  0.282 2
0672 pf 04 -0.633  0.615  0.882 8
0672 pf 05 -0.714  2.495  2.595 7
0672 pf 06 -0.437  0.268  0.512 8
0672 pf 07 -0.338  1.528  1.565 7
0672 pf 08 -0.666  0.720  0.981 7
0672 pf 09 -2.309  0.248  2.323 8
0672 pf 10 -0.385  0.898  0.977 7
0696 em 00 -0.812  0.507  0.958 8
0696 cf 00 -0.445  0.628  0.770 7
0696 pf 01 -0.929 -0.667  1.144 1
0696 pf 02 -0.038 -0.099  0.106 2
0696 pf 03 -0.276 -0.310  0.415 2
0696 pf 04 -0.607  0.391  0.722 8
0696 pf 05 -1.571  2.116  2.636 7
0696 pf 06 -0.725  0.189  0.749 8
0696 pf 07 -0.627  1.506  1.632 7
0696 pf 08 -0.786  0.595  0.985 8
0696 pf 09 -2.315  0.309  2.335 8
0696 pf 10 -0.418  0.731  0.842 7
0720 em 00 -0.821  0.406  0.916 8
0720 cf 00 -0.498  0.569  0.756 7
0720 pf 01 -0.687 -0.565  0.889 1
0720 pf 02  0.045 -0.094  0.104 3
0720 pf 03  0.094 -0.071  0.118 4
0720 pf 04 -0.634  0.080  0.639 8
0720 pf 05 -1.896  1.733  2.568 8
0720 pf 06 -0.915 -0.087  0.919 1
0720 pf 07 -0.779  1.361  1.568 7
0720 pf 08 -0.747  0.816  1.107 7
0720 pf 09 -2.292 -0.059  2.293 1
0720 pf 10 -0.501  0.651  0.821 7
0744 em 00 -0.891  0.263  0.929 8
0744 cf 00 -0.538  0.402  0.671 8
0744 pf 01 -0.514 -0.327  0.609 1
0744 pf 02 -0.353  0.092  0.365 8
0744 pf 03  0.225  0.044  0.229 5
0744 pf 04 -0.591 -0.202  0.625 1
0744 pf 05 -1.954  1.078  2.232 8
0744 pf 06 -0.830 -0.456  0.947 1
0744 pf 07 -1.028  1.273  1.636 7
0744 pf 08 -0.870  0.751  1.149 8
0744 pf 09 -2.521 -0.385  2.550 1
0744 pf 10 -0.574  0.504  0.764 8
0768 em 00 -0.953  0.147  0.965 8
0768 cf 00 -0.577  0.313  0.657 8
0768 pf 01 -0.241 -0.357  0.431 2
0768 pf 02 -0.657  0.155  0.675 8
0768 pf 03  0.540  0.228  0.586 5
0768 pf 04 -0.546 -0.348  0.647 1
0768 pf 05 -2.095  0.524  2.159 8
0768 pf 06 -0.793 -0.638  1.017 1
0768 pf 07 -1.475  1.347  1.998 8
0768 pf 08 -0.946  0.448  1.047 8
0768 pf 09 -2.763 -0.478  2.804 1
0768 pf 10 -0.691  0.335  0.768 8
0792 em 00 -0.981  0.081  0.984 8
0792 cf 00 -0.604  0.383  0.716 8
0792 pf 01 -0.405 -0.395  0.566 1
0792 pf 02 -0.874  0.205  0.898 8
0792 pf 03  0.659  0.217  0.694 5
0792 pf 04 -0.533 -0.424  0.681 1
0792 pf 05 -2.149  0.286  2.168 8
0792 pf 06 -0.605 -0.828  1.025 2
0792 pf 07 -1.536  1.259  1.986 8
0792 pf 08 -0.854  0.399  0.943 8
0792 pf 09 -2.710 -0.472  2.750 1
0792 pf 10 -0.940  0.223  0.966 8
0816 em 00 -0.960  0.043  0.961 8
0816 cf 00 -0.798  0.401  0.893 8
0816 pf 01 -0.462 -0.573  0.736 2
0816 pf 02 -1.191  0.260  1.219 8
0816 pf 03  0.487  0.273  0.558 5
0816 pf 04 -0.486 -0.417  0.641 1
0816 pf 05 -1.736  0.347  1.770 8
0816 pf 06 -0.472 -0.870  0.990 2
0816 pf 07 -1.441  0.929  1.714 8
0816 pf 08 -0.666  0.175  0.689 8
0816 pf 09 -2.554 -0.366  2.580 1
0816 pf 10 -1.054  0.288  1.093 8
0840 em 00 -0.867  0.030  0.867 8
0840 cf 00 -0.921  0.505  1.050 8
0840 pf 01 -0.462 -0.738  0.871 2
0840 pf 02 -1.428  0.337  1.467 8
0840 pf 03  0.419  0.297  0.514 5
0840 pf 04 -0.480 -0.559  0.736 2
0840 pf 05 -1.338  0.301  1.371 8
0840 pf 06 -0.161 -0.546  0.569 2
0840 pf 07 -1.366  0.676  1.525 8
0840 pf 08 -0.333  0.048  0.336 8
0840 pf 09 -2.279 -0.300  2.299 1
0840 pf 10 -1.024  0.298  1.066 8
0864 em 00 -0.900 -0.033  0.900 1
0864 cf 00 -0.964  0.594  1.132 8
0864 pf 01 -0.530 -0.613  0.811 2
0864 pf 02 -1.484  0.228  1.501 8
0864 pf 03  0.022  0.157  0.159 6
0864 pf 04 -0.561 -0.511  0.759 1
0864 pf 05 -0.973  0.271  1.010 8
0864 pf 06  0.186 -0.380  0.423 3
0864 pf 07 -1.491  0.057  1.492 8
0864 pf 08 -0.463  0.058  0.467 8
0864 pf 09 -2.229 -0.345  2.255 1
0864 pf 10 -1.268  0.112  1.273 8
0888 em 00 -0.930  0.021  0.930 8
0888 cf 00 -1.014  0.587  1.172 8
0888 pf 01 -0.290 -0.112  0.311 1
0888 pf 02 -1.846  0.074  1.848 8
0888 pf 03 -0.177  0.169  0.244 8
0888 pf 04 -0.301 -0.592  0.664 2
0888 pf 05 -0.740  0.196  0.765 8
0888 pf 06  0.516 -0.088  0.523 4
0888 pf 07 -1.781 -0.171  1.790 1
0888 pf 08 -0.568  0.171  0.593 8
0888 pf 09 -2.451 -0.246  2.463 1
0888 pf 10 -1.460  0.235  1.479 8
0912 em 00 -0.888  0.061  0.890 8
0912 cf 00 -1.270  0.496  1.364 8
0912 pf 01 -0.204  0.166  0.263 8
0912 pf 02 -2.117 -0.387  2.152 1
0912 pf 03 -0.011  0.245  0.245 7
0912 pf 04 -0.186 -0.787  0.809 2
0912 pf 05 -0.268  0.470  0.541 7
0912 pf 06  0.701  0.092  0.708 5
0912 pf 07 -1.900  0.007  1.900 8
0912 pf 08 -0.470  0.271  0.542 8
0912 pf 09 -2.250 -0.211  2.260 1
0912 pf 10 -1.722  0.306  1.749 8
0936 em 00 -0.731  0.115  0.740 8
0936 cf 00 -1.379  0.301  1.411 8
0936 pf 01  0.117  0.614  0.625 6
0936 pf 02 -1.877 -0.559  1.959 1
0936 pf 03 -0.069  0.280  0.288 7
0936 pf 04 -0.240 -0.877  0.909 2
0936 pf 05  0.060  0.660  0.663 6
0936 pf 06  0.744  0.220  0.776 5
0936 pf 07 -1.689  0.043  1.690 8
0936 pf 08 -0.194  0.264  0.328 7
0936 pf 09 -2.027 -0.132  2.032 1
0936 pf 10 -1.435  0.435  1.499 8
0960 em 00 -0.597  0.086  0.603 8
0960 cf 00 -1.410  0.228  1.429 8
0960 pf 01  0.110  0.648  0.657 6
0960 pf 02 -1.400 -0.750  1.588 1
0960 pf 03 -0.172  0.097  0.197 8
0960 pf 04 -0.054 -0.508  0.511 2
0960 pf 05 -0.024  0.816  0.816 7
0960 pf 06  0.576  0.463  0.739 5
0960 pf 07 -1.495 -0.305  1.526 1
0960 pf 08  0.188  0.140  0.234 5
0960 pf 09 -1.633 -0.193  1.644 1
0960 pf 10 -1.203  0.293  1.238 8
0984 em 00 -0.536  0.020  0.537 8
0984 cf 00 -1.397  0.147  1.405 8
0984 pf 01  0.046  0.583  0.584 6
0984 pf 02 -1.292 -0.991  1.629 1
0984 pf 03 -0.230 -0.088  0.246 1
0984 pf 04 -0.015 -0.348  0.348 2
0984 pf 05  0.096  0.820  0.825 6
0984 pf 06  0.460  0.663  0.807 6
0984 pf 07 -1.520 -0.349  1.560 1
0984 pf 08  0.689  0.114  0.698 5
0984 pf 09 -1.457 -0.243  1.477 1
0984 pf 10 -1.248 -0.088  1.251 1
1008 em 00 -0.540 -0.050  0.542 1
1008 cf 00 -1.428  0.146  1.435 8
1008 pf 01  0.234  0.489  0.542 6
1008 pf 02 -1.452 -1.033  1.782 1
1008 pf 03 -0.170 -0.362  0.400 2
1008 pf 04  0.268 -0.264  0.376 4
1008 pf 05  0.048  0.944  0.945 6
1008 pf 06  0.210  0.891  0.916 6
1008 pf 07 -1.628 -0.482  1.698 1
1008 pf 08  0.738 -0.056  0.740 4
1008 pf 09 -1.256 -0.246  1.279 1
1008 pf 10 -1.468 -0.541  1.565 1
1032 em 00 -0.573 -0.081  0.579 1
1032 cf 00 -1.472 -0.135  1.479 1
1032 pf 01  0.162  0.636  0.656 6
1032 pf 02 -1.528 -0.604  1.643 1
1032 pf 03 -0.042 -0.802  0.803 2
1032 pf 04  0.486 -0.208  0.529 4
1032 pf 05  0.020  0.944  0.945 6
1032 pf 06 -0.153  1.038  1.049 7
1032 pf 07 -1.727 -0.506  1.800 1
1032 pf 08  0.697 -0.192  0.723 4
1032 pf 09 -0.999 -0.306  1.045 1
1032 pf 10 -1.702 -0.704  1.842 1
1056 em 00 -0.539 -0.066  0.543 1
1056 cf 00 -1.416 -0.316  1.450 1
1056 pf 01  0.228  0.773  0.805 6
1056 pf 02 -1.228 -0.637  1.384 1
1056 pf 03  0.031 -0.690  0.691 3
1056 pf 04  0.395 -0.216  0.451 4
1056 pf 05 -0.019  0.921  0.921 7
1056 pf 06 -0.290  0.819  0.869 7
1056 pf 07 -1.553 -0.304  1.583 1
1056 pf 08  0.337  0.025  0.338 5
1056 pf 09 -0.767 -0.110  0.775 1
1056 pf 10 -1.594 -0.901  1.831 1
1080 em 00 -0.450 -0.105  0.462 1
1080 cf 00 -1.251 -0.417  1.318 1
1080 pf 01  0.349  0.663  0.749 6
1080 pf 02 -1.256 -0.837  1.510 1
1080 pf 03  0.493 -0.611  0.785 3
1080 pf 04  0.253 -0.203  0.324 4
1080 pf 05 -0.327  0.873  0.933 7
1080 pf 06 -0.323  0.881  0.938 7
1080 pf 07 -1.516 -0.306  1.547 1
1080 pf 08  0.412  0.201  0.458 5
1080 pf 09 -0.582 -0.393  0.702 1
1080 pf 10 -1.179 -0.885  1.474 1
1104 em 00 -0.474 -0.167  0.503 1
1104 cf 00 -1.119 -0.306  1.160 1
1104 pf 01  0.069  0.568  0.572 6
1104 pf 02 -1.352 -1.349  1.910 1
1104 pf 03  0.620 -0.789  1.004 3
1104 pf 04  0.119 -0.201  0.233 3
1104 pf 05 -0.700  0.718  1.003 7
1104 pf 06 -0.430  0.865  0.966 7
1104 pf 07 -1.391 -0.104  1.395 1
1104 pf 08  0.356  0.308  0.471 5
1104 pf 09 -0.414 -0.367  0.553 1
1104 pf 10 -0.982 -1.036  1.428 2
