ecmf prod rf 2017083000 20180830 11 046
0312 pf 10  0.158 -0.167  0.230 3
0336 em 00  0.054  0.018  0.057 5
0336 cf 00  0.482 -0.326  0.582 4
0336 pf 01 -0.513 -0.470  0.696 1
0336 pf 02 -0.040  0.015  0.043 8
0336 pf 03 -0.723 -0.116  0.732 1
0336 pf 04 -0.834  0.452  0.948 8
0336 pf 05  0.454  0.203  0.497 5
0336 pf 06 -0.540  0.071  0.545 8
0336 pf 07  0.226 -0.143  0.267 4
0336 pf 08  0.561  0.398  0.688 5
0336 pf 09  0.642  0.158  0.661 5
0336 pf 10  0.783 -0.125  0.793 4
0360 em 00  0.219 -0.077  0.233 4
0360 cf 00  0.733 -0.310  0.796 4
0360 pf 01 -0.369 -0.514  0.633 2
0360 pf 02  0.464  0.088  0.473 5
0360 pf 03 -0.677 -0.370  0.772 1
0360 pf 04 -0.731  0.234  0.768 8
0360 pf 05  0.430 -0.051  0.433 4
0360 pf 06 -0.675 -0.149  0.691 1
0360 pf 07  0.470 -0.309  0.562 4
0360 pf 08  0.812  0.457  0.932 5
0360 pf 09  0.736 -0.005  0.736 4
0360 pf 10  1.157 -0.029  1.157 4
0384 em 00  0.319 -0.092  0.332 4
0384 cf 00  0.909 -0.128  0.918 4
0384 pf 01 -0.558 -0.398  0.685 1
0384 pf 02  0.740  0.158  0.757 5
0384 pf 03 -0.784 -0.808  1.126 2
0384 pf 04 -0.388  0.266  0.471 8
0384 pf 05  0.596  0.070  0.600 5
0384 pf 06 -0.866 -0.510  1.005 1
0384 pf 07  0.857 -0.114  0.864 4
0384 pf 08  1.128  0.565  1.262 5
0384 pf 09  0.540  0.112  0.551 5
0384 pf 10  1.315 -0.347  1.360 4
0408 em 00  0.491  0.004  0.491 5
0408 cf 00  0.922  0.159  0.936 5
0408 pf 01 -0.592 -0.397  0.713 1
0408 pf 02  1.029  0.135  1.038 5
0408 pf 03 -0.560 -0.968  1.118 2
0408 pf 04  0.120  0.210  0.242 6
0408 pf 05  0.816 -0.047  0.817 4
0408 pf 06 -0.711 -0.427  0.829 1
0408 pf 07  0.863 -0.070  0.865 4
0408 pf 08  1.393  1.053  1.747 5
0408 pf 09  0.468 -0.062  0.472 4
0408 pf 10  1.652  0.336  1.686 5
0432 em 00  0.630  0.077  0.635 5
0432 cf 00  0.877  0.321  0.934 5
0432 pf 01 -0.467 -0.485  0.674 2
0432 pf 02  1.045  0.217  1.067 5
0432 pf 03 -0.298 -1.042  1.084 2
0432 pf 04  0.445  0.339  0.559 5
0432 pf 05  1.063 -0.241  1.090 4
0432 pf 06 -0.496 -0.267  0.564 1
0432 pf 07  0.758  0.145  0.772 5
0432 pf 08  1.738  1.345  2.198 5
0432 pf 09  0.448 -0.228  0.502 4
0432 pf 10  1.809  0.639  1.919 5
0456 em 00  0.703  0.140  0.716 5
0456 cf 00  0.935  0.230  0.963 5
0456 pf 01 -0.232 -0.550  0.597 2
0456 pf 02  0.972  0.268  1.009 5
0456 pf 03 -0.260 -0.814  0.854 2
0456 pf 04  0.761  0.347  0.836 5
0456 pf 05  1.255 -0.156  1.264 4
0456 pf 06 -0.551 -0.255  0.608 1
0456 pf 07  0.880 -0.012  0.880 4
0456 pf 08  1.716  1.644  2.377 5
0456 pf 09  0.484 -0.188  0.519 4
0456 pf 10  1.768  0.918  1.992 5
0480 em 00  0.705  0.182  0.728 5
0480 cf 00  0.999  0.089  1.003 5
0480 pf 01 -0.320 -0.506  0.599 2
0480 pf 02  0.530  0.384  0.655 5
0480 pf 03 -0.115 -0.347  0.366 2
0480 pf 04  1.152  0.243  1.177 5
0480 pf 05  1.336 -0.032  1.336 4
0480 pf 06 -0.646 -0.223  0.683 1
0480 pf 07  1.032 -0.151  1.043 4
0480 pf 08  1.707  1.597  2.337 5
0480 pf 09  0.509 -0.150  0.531 4
0480 pf 10  1.602  1.010  1.894 5
0504 em 00  0.794  0.340  0.864 5
0504 cf 00  1.072  0.276  1.107 5
0504 pf 01 -0.286 -0.508  0.583 2
0504 pf 02  0.164  0.624  0.645 6
0504 pf 03  0.303  0.180  0.352 5
0504 pf 04  1.516 -0.108  1.520 4
0504 pf 05  1.333  0.219  1.351 5
0504 pf 06 -0.184 -0.135  0.228 1
0504 pf 07  0.988  0.026  0.988 5
0504 pf 08  1.555  1.741  2.335 6
0504 pf 09  0.652 -0.016  0.652 4
0504 pf 10  1.658  1.349  2.137 5
0528 em 00  0.846  0.429  0.949 5
0528 cf 00  1.172  0.256  1.199 5
0528 pf 01 -0.094 -0.128  0.159 2
0528 pf 02  0.187  0.680  0.705 6
0528 pf 03  0.383  0.456  0.596 6
0528 pf 04  1.849 -0.158  1.855 4
0528 pf 05  1.353  0.380  1.405 5
0528 pf 06  0.180 -0.420  0.457 3
0528 pf 07  0.886  0.246  0.920 5
0528 pf 08  1.011  1.728  2.002 6
0528 pf 09  1.109 -0.059  1.110 4
0528 pf 10  1.312  1.671  2.125 6
0552 em 00  0.845  0.534  1.000 5
0552 cf 00  1.290  0.265  1.317 5
0552 pf 01  0.074 -0.148  0.165 3
0552 pf 02  0.048  0.979  0.981 6
0552 pf 03  0.421  0.646  0.771 6
0552 pf 04  2.097  0.175  2.104 5
0552 pf 05  1.216  0.231  1.237 5
0552 pf 06  0.370 -0.434  0.571 3
0552 pf 07  0.705  0.436  0.829 5
0552 pf 08  0.574  1.843  1.930 6
0552 pf 09  1.548 -0.097  1.551 4
0552 pf 10  0.955  1.925  2.149 6
0576 em 00  0.841  0.682  1.083 5
0576 cf 00  1.313  0.199  1.328 5
0576 pf 01  0.187 -0.019  0.188 4
0576 pf 02 -0.165  0.982  0.996 7
0576 pf 03  0.397  0.754  0.852 6
0576 pf 04  2.049  0.531  2.116 5
0576 pf 05  1.215  0.403  1.280 5
0576 pf 06  0.534 -0.489  0.724 4
0576 pf 07  0.497  0.645  0.814 6
0576 pf 08  0.342  2.022  2.050 6
0576 pf 09  1.895  0.172  1.903 5
0576 pf 10  0.965  2.263  2.460 6
0600 em 00  0.876  0.829  1.207 5
0600 cf 00  1.449  0.153  1.457 5
0600 pf 01  0.384  0.074  0.391 5
0600 pf 02 -0.622  0.824  1.032 7
0600 pf 03  0.257  0.835  0.873 6
0600 pf 04  1.835  0.967  2.074 5
0600 pf 05  1.444  0.777  1.640 5
0600 pf 06  0.850 -0.344  0.917 4
0600 pf 07  0.325  0.749  0.817 6
0600 pf 08  0.485  2.055  2.112 6
0600 pf 09  2.241  0.437  2.283 5
0600 pf 10  0.945  2.555  2.724 6
0624 em 00  0.840  1.054  1.348 6
0624 cf 00  1.495  0.074  1.496 5
0624 pf 01  0.713  0.299  0.773 5
0624 pf 02 -0.927  0.849  1.257 8
0624 pf 03 -0.235  0.899  0.929 7
0624 pf 04  1.639  1.020  1.931 5
0624 pf 05  1.651  1.215  2.049 5
0624 pf 06  1.166  0.191  1.181 5
0624 pf 07  0.316  0.830  0.888 6
0624 pf 08  0.526  2.224  2.285 6
0624 pf 09  2.326  1.182  2.610 5
0624 pf 10  0.515  2.717  2.765 6
0648 em 00  0.683  1.081  1.278 6
0648 cf 00  1.411  0.082  1.414 5
0648 pf 01  0.950  0.433  1.044 5
0648 pf 02 -1.264  0.817  1.505 8
0648 pf 03 -0.417  0.747  0.855 7
0648 pf 04  1.299  0.924  1.594 5
0648 pf 05  1.661  1.087  1.985 5
0648 pf 06  1.266  0.372  1.319 5
0648 pf 07  0.021  0.908  0.908 6
0648 pf 08  0.303  2.314  2.333 6
0648 pf 09  2.104  1.455  2.558 5
0648 pf 10  0.141  2.610  2.613 6
0672 em 00  0.508  1.126  1.236 6
0672 cf 00  1.476  0.470  1.549 5
0672 pf 01  0.978  0.782  1.252 5
0672 pf 02 -1.270  0.515  1.371 8
0672 pf 03 -0.323  0.587  0.670 7
0672 pf 04  0.834  0.829  1.176 5
0672 pf 05  1.054  1.095  1.520 6
0672 pf 06  0.930  0.489  1.051 5
0672 pf 07 -0.085  1.068  1.071 7
0672 pf 08  0.155  2.211  2.217 6
0672 pf 09  1.925  1.748  2.600 5
0672 pf 10 -0.090  2.395  2.397 7
0696 em 00  0.319  1.065  1.112 6
0696 cf 00  1.932  0.867  2.118 5
0696 pf 01  0.846  0.998  1.308 6
0696 pf 02 -1.324  0.250  1.348 8
0696 pf 03 -0.257  0.329  0.418 7
0696 pf 04  0.507  0.800  0.947 6
0696 pf 05  0.527  1.296  1.399 6
0696 pf 06  0.754  0.521  0.916 5
0696 pf 07 -0.297  1.082  1.122 7
0696 pf 08 -0.135  1.751  1.756 7
0696 pf 09  1.133  1.570  1.936 6
0696 pf 10 -0.151  2.057  2.062 7
0720 em 00  0.235  1.017  1.044 6
0720 cf 00  2.430  0.959  2.613 5
0720 pf 01  0.702  1.396  1.563 6
0720 pf 02 -1.274 -0.152  1.283 1
0720 pf 03 -0.019  0.098  0.100 7
0720 pf 04  0.511  1.150  1.258 6
0720 pf 05  0.419  1.488  1.546 6
0720 pf 06  0.319  0.534  0.622 6
0720 pf 07 -0.313  0.981  1.030 7
0720 pf 08 -0.215  1.365  1.381 7
0720 pf 09 -0.051  1.241  1.242 7
0720 pf 10  0.151  1.958  1.964 6
0744 em 00  0.200  0.947  0.968 6
0744 cf 00  2.435  1.016  2.639 5
0744 pf 01  0.409  1.595  1.647 6
0744 pf 02 -1.006 -0.279  1.044 1
0744 pf 03  0.181 -0.089  0.202 4
0744 pf 04  0.208  1.048  1.068 6
0744 pf 05  0.365  1.594  1.635 6
0744 pf 06  0.126  0.623  0.636 6
0744 pf 07  0.002  0.737  0.737 6
0744 pf 08 -0.101  1.291  1.295 7
0744 pf 09 -0.607  0.855  1.049 7
0744 pf 10  0.293  1.868  1.891 6
0768 em 00  0.097  0.916  0.921 6
0768 cf 00  2.024  1.057  2.283 5
0768 pf 01  0.233  1.795  1.810 6
0768 pf 02 -0.685 -0.298  0.747 1
0768 pf 03  0.433 -0.177  0.467 4
0768 pf 04  0.055  1.049  1.050 6
0768 pf 05  0.131  1.515  1.521 6
0768 pf 06 -0.146  0.401  0.427 7
0768 pf 07  0.359  0.820  0.895 6
0768 pf 08 -0.246  1.415  1.436 7
0768 pf 09 -1.079  0.405  1.153 8
0768 pf 10  0.104  1.980  1.982 6
0792 em 00 -0.098  0.869  0.874 7
0792 cf 00  1.515  1.147  1.900 5
0792 pf 01 -0.147  1.962  1.967 7
0792 pf 02 -0.715 -0.297  0.775 1
0792 pf 03  0.585  0.184  0.613 5
0792 pf 04 -0.193  0.959  0.978 7
0792 pf 05 -0.408  1.118  1.190 7
0792 pf 06 -0.166  0.260  0.309 7
0792 pf 07  0.351  0.752  0.830 6
0792 pf 08 -0.206  1.299  1.315 7
0792 pf 09 -1.232  0.205  1.249 8
0792 pf 10 -0.321  1.892  1.919 7
0816 em 00 -0.250  0.880  0.915 7
0816 cf 00  0.919  1.319  1.608 6
0816 pf 01 -0.141  2.019  2.024 7
0816 pf 02 -0.517 -0.235  0.567 1
0816 pf 03  0.701  0.633  0.944 5
0816 pf 04 -0.388  0.830  0.916 7
0816 pf 05 -1.011  1.120  1.509 7
0816 pf 06  0.001  0.127  0.127 6
0816 pf 07  0.165  0.883  0.898 6
0816 pf 08 -0.333  1.269  1.312 7
0816 pf 09 -1.363 -0.017  1.363 1
0816 pf 10 -0.647  1.691  1.811 7
0840 em 00 -0.300  0.830  0.882 7
0840 cf 00  0.265  1.437  1.461 6
0840 pf 01 -0.231  1.758  1.773 7
0840 pf 02 -0.358 -0.284  0.457 1
0840 pf 03  0.758  0.607  0.971 5
0840 pf 04 -0.689  0.709  0.989 7
0840 pf 05 -0.851  0.846  1.200 8
0840 pf 06  0.298  0.524  0.603 6
0840 pf 07  0.046  0.768  0.769 6
0840 pf 08 -0.508  1.365  1.456 7
0840 pf 09 -1.283  0.006  1.283 8
0840 pf 10 -0.633  1.381  1.519 7
0864 em 00 -0.280  0.734  0.786 7
0864 cf 00 -0.068  1.356  1.358 7
0864 pf 01 -0.243  1.920  1.935 7
0864 pf 02 -0.180 -0.425  0.461 2
0864 pf 03  0.844  0.725  1.113 5
0864 pf 04 -0.446  0.938  1.039 7
0864 pf 05 -0.677  0.611  0.912 8
0864 pf 06  0.490  0.617  0.788 6
0864 pf 07  0.397  0.519  0.653 6
0864 pf 08 -0.667  1.101  1.287 7
0864 pf 09 -1.320 -0.150  1.328 1
0864 pf 10 -1.098  0.893  1.415 8
0888 em 00 -0.221  0.693  0.727 7
0888 cf 00 -0.365  1.410  1.457 7
0888 pf 01 -0.287  1.847  1.869 7
0888 pf 02  0.051 -0.498  0.501 3
0888 pf 03  1.018  1.075  1.481 6
0888 pf 04 -0.268  1.004  1.039 7
0888 pf 05 -0.882  0.263  0.920 8
0888 pf 06  0.686  0.431  0.810 5
0888 pf 07  0.607  0.141  0.623 5
0888 pf 08 -0.333  1.022  1.075 7
0888 pf 09 -1.443 -0.038  1.443 1
0888 pf 10 -1.163  0.999  1.533 8
0912 em 00 -0.262  0.736  0.781 7
0912 cf 00 -0.670  1.292  1.455 7
0912 pf 01 -0.552  1.966  2.042 7
0912 pf 02  0.320 -0.327  0.458 3
0912 pf 03  0.894  1.043  1.374 6
0912 pf 04 -0.014  1.027  1.027 7
0912 pf 05 -1.151  0.256  1.179 8
0912 pf 06  1.006  0.561  1.152 5
0912 pf 07  0.670 -0.114  0.679 4
0912 pf 08 -0.311  1.337  1.372 7
0912 pf 09 -1.743 -0.010  1.743 1
0912 pf 10 -1.310  1.070  1.691 8
0936 em 00 -0.274  0.858  0.901 7
0936 cf 00 -0.761  1.100  1.338 7
0936 pf 01 -0.719  1.844  1.979 7
0936 pf 02  0.337 -0.162  0.374 4
0936 pf 03  1.066  1.080  1.518 6
0936 pf 04  0.018  1.247  1.247 6
0936 pf 05 -1.204  0.195  1.219 8
0936 pf 06  1.143  0.972  1.501 5
0936 pf 07  0.687 -0.007  0.687 4
0936 pf 08 -0.234  1.916  1.930 7
0936 pf 09 -2.006  0.277  2.025 8
0936 pf 10 -1.325  0.961  1.637 8
0960 em 00 -0.370  0.833  0.912 7
0960 cf 00 -0.743  0.959  1.213 7
0960 pf 01 -0.684  1.683  1.817 7
0960 pf 02  0.350 -0.147  0.380 4
0960 pf 03  0.972  1.054  1.434 6
0960 pf 04 -0.054  1.226  1.227 7
0960 pf 05 -0.994  0.260  1.028 8
0960 pf 06  1.043  0.990  1.438 5
0960 pf 07  0.321  0.231  0.395 5
0960 pf 08 -0.619  2.041  2.133 7
0960 pf 09 -2.187  0.292  2.206 8
0960 pf 10 -1.480  0.568  1.585 8
0984 em 00 -0.438  0.728  0.850 7
0984 cf 00 -0.713  0.911  1.157 7
0984 pf 01 -0.837  1.532  1.746 7
0984 pf 02  0.391  0.006  0.391 5
0984 pf 03  0.884  1.133  1.437 6
0984 pf 04 -0.242  1.224  1.247 7
0984 pf 05 -0.847  0.133  0.857 8
0984 pf 06  1.188  0.813  1.440 5
0984 pf 07  0.400  0.411  0.574 6
0984 pf 08 -1.000  1.892  2.140 7
0984 pf 09 -2.166 -0.101  2.168 1
0984 pf 10 -1.888  0.065  1.889 8
1008 em 00 -0.471  0.711  0.852 7
1008 cf 00 -0.768  0.954  1.224 7
1008 pf 01 -1.006  1.505  1.810 7
1008 pf 02  0.656  0.309  0.725 5
1008 pf 03  1.019  1.433  1.758 6
1008 pf 04 -0.373  1.172  1.230 7
1008 pf 05 -0.669  0.000  0.669 8
1008 pf 06  1.239  0.762  1.454 5
1008 pf 07  0.500  0.397  0.638 5
1008 pf 08 -1.451  1.787  2.302 7
1008 pf 09 -2.286 -0.219  2.297 1
1008 pf 10 -2.050 -0.289  2.070 1
1032 em 00 -0.612  0.664  0.903 7
1032 cf 00 -1.079  0.796  1.341 8
1032 pf 01 -0.946  1.428  1.713 7
1032 pf 02  0.520  0.516  0.732 5
1032 pf 03  0.933  1.622  1.871 6
1032 pf 04 -0.808  1.263  1.500 7
1032 pf 05 -0.743  0.290  0.798 8
1032 pf 06  1.331  0.592  1.457 5
1032 pf 07  0.276  0.310  0.415 6
1032 pf 08 -1.973  1.310  2.368 8
1032 pf 09 -2.258 -0.423  2.297 1
1032 pf 10 -2.019 -0.431  2.064 1
1056 em 00 -0.735  0.569  0.929 8
1056 cf 00 -1.366  0.769  1.568 8
1056 pf 01 -1.019  0.955  1.397 8
1056 pf 02  0.322  0.643  0.719 6
1056 pf 03  0.555  1.798  1.881 6
1056 pf 04 -1.220  1.057  1.614 8
1056 pf 05 -0.433  0.485  0.651 7
1056 pf 06  1.113  0.688  1.308 5
1056 pf 07  0.128  0.274  0.302 6
1056 pf 08 -2.178  0.667  2.278 8
1056 pf 09 -2.002 -0.426  2.047 1
1056 pf 10 -2.003 -0.722  2.129 1
1080 em 00 -0.885  0.372  0.960 8
1080 cf 00 -1.635  0.842  1.839 8
1080 pf 01 -1.064  0.468  1.163 8
1080 pf 02 -0.162  0.504  0.530 7
1080 pf 03 -0.044  1.649  1.650 7
1080 pf 04 -1.351  0.571  1.467 8
1080 pf 05 -0.740  0.281  0.791 8
1080 pf 06  0.615  0.618  0.872 6
1080 pf 07  0.091  0.496  0.505 6
1080 pf 08 -1.848  0.112  1.851 8
1080 pf 09 -1.823 -0.477  1.885 1
1080 pf 10 -1.814 -1.025  2.083 1
1104 em 00 -0.909  0.197  0.930 8
1104 cf 00 -1.651  0.852  1.858 8
1104 pf 01 -1.014  0.014  1.014 8
1104 pf 02 -0.293  0.472  0.555 7
1104 pf 03 -0.369  1.627  1.669 7
1104 pf 04 -1.526  0.217  1.542 8
1104 pf 05 -0.918  0.098  0.923 8
1104 pf 06  0.453  0.853  0.966 6
1104 pf 07 -0.313  0.363  0.479 7
1104 pf 08 -1.193 -0.293  1.228 1
1104 pf 09 -1.640 -0.642  1.761 1
1104 pf 10 -1.571 -1.434  2.127 1
