ecmf prod rf 2001082700 20180827 11 046
0240 pf 06 -0.292  0.532  0.607 7
0240 pf 07  1.109  1.217  1.647 6
0240 pf 08  0.619 -0.477  0.781 4
0240 pf 09  1.109  0.511  1.221 5
0240 pf 10  0.216  0.302  0.371 6
0264 em 00  0.014  0.530  0.530 6
0264 cf 00  0.165  0.262  0.310 6
0264 pf 01 -0.451  0.109  0.464 8
0264 pf 02 -0.041  0.709  0.710 7
0264 pf 03 -0.215  1.345  1.362 7
0264 pf 04 -0.630  1.044  1.220 7
0264 pf 05 -0.101  0.140  0.173 7
0264 pf 06 -0.736  0.363  0.821 8
0264 pf 07  0.819  1.351  1.579 6
0264 pf 08  0.617 -0.494  0.791 4
0264 pf 09  0.870  0.467  0.987 5
0264 pf 10 -0.173  0.521  0.549 7
0288 em 00 -0.199  0.504  0.542 7
0288 cf 00  0.085  0.418  0.427 6
0288 pf 01 -0.642  0.089  0.648 8
0288 pf 02 -0.057  0.529  0.532 7
0288 pf 03 -0.579  1.242  1.370 7
0288 pf 04 -1.077  0.846  1.369 8
0288 pf 05 -0.319  0.250  0.405 8
0288 pf 06 -0.837  0.169  0.854 8
0288 pf 07  0.648  1.147  1.317 6
0288 pf 08  0.386 -0.708  0.807 3
0288 pf 09  0.575  0.617  0.843 6
0288 pf 10 -0.362  0.960  1.026 7
0312 em 00 -0.255  0.456  0.523 7
0312 cf 00  0.246  0.438  0.502 6
0312 pf 01 -0.836  0.063  0.838 8
0312 pf 02 -0.298  0.269  0.401 8
0312 pf 03 -0.704  1.073  1.284 7
0312 pf 04 -1.205  1.034  1.588 8
0312 pf 05 -0.175  0.165  0.240 8
0312 pf 06 -0.885  0.035  0.885 8
0312 pf 07  0.572  1.002  1.154 6
0312 pf 08  0.388 -0.725  0.822 3
0312 pf 09  0.486  0.726  0.873 6
0312 pf 10 -0.380  0.963  1.035 7
0336 em 00 -0.453  0.279  0.532 8
0336 cf 00  0.167  0.277  0.324 6
0336 pf 01 -1.010 -0.031  1.010 1
0336 pf 02 -0.402  0.036  0.403 8
0336 pf 03 -1.028  0.391  1.099 8
0336 pf 04 -1.167  0.943  1.500 8
0336 pf 05 -0.091  0.007  0.091 8
0336 pf 06 -1.124  0.127  1.131 8
0336 pf 07 -0.062  0.782  0.784 7
0336 pf 08  0.303 -0.818  0.873 3
0336 pf 09  0.311  0.645  0.716 6
0336 pf 10 -0.834  0.758  1.127 8
0360 em 00 -0.796  0.142  0.809 8
0360 cf 00 -0.106  0.234  0.257 7
0360 pf 01 -1.272 -0.231  1.293 1
0360 pf 02 -0.773 -0.212  0.802 1
0360 pf 03 -1.513  0.341  1.551 8
0360 pf 04 -1.246  0.876  1.523 8
0360 pf 05 -0.228 -0.214  0.312 1
0360 pf 06 -1.610 -0.061  1.612 1
0360 pf 07 -0.700  0.498  0.859 8
0360 pf 08  0.020 -0.904  0.904 3
0360 pf 09 -0.228  0.381  0.444 7
0360 pf 10 -1.008  0.909  1.358 8
0384 em 00 -1.063 -0.093  1.067 1
0384 cf 00 -0.395  0.301  0.497 8
0384 pf 01 -1.028 -0.329  1.079 1
0384 pf 02 -1.270 -0.476  1.356 1
0384 pf 03 -2.336 -0.207  2.345 1
0384 pf 04 -1.366  0.210  1.382 8
0384 pf 05 -0.482 -0.570  0.746 2
0384 pf 06 -1.717 -0.119  1.721 1
0384 pf 07 -1.345  0.053  1.347 8
0384 pf 08 -0.177 -1.223  1.236 2
0384 pf 09 -0.500  0.506  0.712 7
0384 pf 10 -0.960  0.897  1.314 8
0408 em 00 -1.162 -0.296  1.199 1
0408 cf 00 -0.802  0.175  0.820 8
0408 pf 01 -0.705 -0.193  0.731 1
0408 pf 02 -1.547 -0.433  1.606 1
0408 pf 03 -2.599 -0.877  2.743 1
0408 pf 04 -1.376 -0.296  1.408 1
0408 pf 05 -0.304 -0.805  0.860 2
0408 pf 06 -1.637 -0.326  1.670 1
0408 pf 07 -1.934 -0.324  1.961 1
0408 pf 08 -0.171 -1.433  1.443 2
0408 pf 09 -0.596  0.664  0.892 7
0408 pf 10 -1.000  0.645  1.190 8
0432 em 00 -1.223 -0.396  1.286 1
0432 cf 00 -1.202  0.151  1.212 8
0432 pf 01 -0.445 -0.078  0.452 1
0432 pf 02 -1.447 -0.148  1.454 1
0432 pf 03 -2.723 -1.129  2.948 1
0432 pf 04 -1.657 -0.815  1.847 1
0432 pf 05 -0.023 -0.899  0.899 2
0432 pf 06 -1.494 -0.552  1.593 1
0432 pf 07 -2.201 -0.770  2.332 1
0432 pf 08 -0.329 -1.476  1.512 2
0432 pf 09 -0.663  0.977  1.180 7
0432 pf 10 -1.164  0.419  1.237 8
0456 em 00 -1.131 -0.501  1.237 1
0456 cf 00 -1.403  0.108  1.407 8
0456 pf 01 -0.185  0.050  0.191 8
0456 pf 02 -1.250 -0.084  1.253 1
0456 pf 03 -2.575 -1.228  2.853 1
0456 pf 04 -1.656 -0.974  1.921 1
0456 pf 05  0.126 -0.952  0.960 3
0456 pf 06 -1.085 -0.760  1.324 1
0456 pf 07 -2.009 -1.027  2.256 1
0456 pf 08 -0.652 -1.620  1.746 2
0456 pf 09 -0.553  0.776  0.953 7
0456 pf 10 -1.120  0.220  1.141 8
0480 em 00 -1.030 -0.609  1.197 1
0480 cf 00 -1.438  0.089  1.441 8
0480 pf 01 -0.461  0.209  0.506 8
0480 pf 02 -0.739 -0.472  0.877 1
0480 pf 03 -2.306 -1.369  2.682 1
0480 pf 04 -1.572 -1.285  2.030 1
0480 pf 05  0.162 -0.925  0.939 3
0480 pf 06 -0.601 -1.074  1.231 2
0480 pf 07 -1.654 -1.335  2.126 1
0480 pf 08 -0.870 -1.474  1.712 2
0480 pf 09 -0.656  0.707  0.964 7
0480 pf 10 -1.141  0.238  1.166 8
0504 em 00 -0.971 -0.824  1.273 1
0504 cf 00 -1.645  0.133  1.651 8
0504 pf 01 -0.422 -0.051  0.425 1
0504 pf 02 -0.607 -0.521  0.800 1
0504 pf 03 -1.857 -1.621  2.465 1
0504 pf 04 -1.543 -1.386  2.074 1
0504 pf 05 -0.009 -0.995  0.996 2
0504 pf 06 -0.443 -1.427  1.494 2
0504 pf 07 -1.440 -1.780  2.289 2
0504 pf 08 -0.836 -1.671  1.868 2
0504 pf 09 -0.637  0.272  0.692 8
0504 pf 10 -1.207  0.024  1.207 8
0528 em 00 -0.889 -0.905  1.269 2
0528 cf 00 -1.708  0.019  1.709 8
0528 pf 01 -0.282  0.061  0.288 8
0528 pf 02 -0.497 -0.518  0.718 2
0528 pf 03 -1.596 -1.842  2.437 2
0528 pf 04 -1.438 -1.741  2.258 2
0528 pf 05 -0.260 -0.868  0.906 2
0528 pf 06 -0.382 -1.447  1.497 2
0528 pf 07 -1.456 -1.743  2.271 2
0528 pf 08 -0.539 -1.650  1.736 2
0528 pf 09 -0.395  0.107  0.409 8
0528 pf 10 -1.205 -0.273  1.235 1
0552 em 00 -0.797 -0.962  1.249 2
0552 cf 00 -1.714 -0.042  1.715 1
0552 pf 01 -0.206  0.077  0.220 8
0552 pf 02 -0.464 -0.549  0.719 2
0552 pf 03 -1.232 -2.022  2.367 2
0552 pf 04 -1.272 -1.758  2.170 2
0552 pf 05 -0.343 -0.851  0.917 2
0552 pf 06 -0.349 -1.553  1.592 2
0552 pf 07 -1.161 -1.784  2.128 2
0552 pf 08 -0.299 -1.600  1.627 2
0552 pf 09 -0.405 -0.026  0.406 1
0552 pf 10 -1.323 -0.383  1.377 1
0576 em 00 -0.663 -1.031  1.225 2
0576 cf 00 -1.980 -0.185  1.989 1
0576 pf 01 -0.167 -0.154  0.227 1
0576 pf 02  0.089 -0.650  0.656 3
0576 pf 03 -1.298 -2.117  2.483 2
0576 pf 04 -1.083 -1.884  2.173 2
0576 pf 05 -0.304 -0.882  0.933 2
0576 pf 06 -0.174 -1.647  1.656 2
0576 pf 07 -1.082 -1.584  1.918 2
0576 pf 08  0.286 -1.429  1.457 3
0576 pf 09 -0.504 -0.071  0.509 1
0576 pf 10 -1.078 -0.643  1.255 1
0600 em 00 -0.562 -1.039  1.181 2
0600 cf 00 -2.172 -0.487  2.226 1
0600 pf 01  0.116 -0.310  0.331 3
0600 pf 02  0.427 -0.750  0.863 3
0600 pf 03 -1.547 -2.196  2.686 2
0600 pf 04 -0.468 -1.789  1.849 2
0600 pf 05 -0.049 -0.802  0.804 2
0600 pf 06 -0.304 -1.841  1.866 2
0600 pf 07 -0.625 -1.412  1.545 2
0600 pf 08  0.402 -1.253  1.315 3
0600 pf 09 -0.834  0.223  0.863 8
0600 pf 10 -1.151 -0.717  1.357 1
0624 em 00 -0.472 -0.992  1.098 2
0624 cf 00 -2.144 -0.634  2.235 1
0624 pf 01  0.311 -0.487  0.578 3
0624 pf 02  0.722 -0.670  0.985 4
0624 pf 03 -1.341 -2.068  2.465 2
0624 pf 04 -0.077 -1.638  1.640 2
0624 pf 05  0.194 -0.684  0.711 3
0624 pf 06 -0.720 -1.752  1.894 2
0624 pf 07 -0.399 -1.174  1.240 2
0624 pf 08  0.402 -1.120  1.190 3
0624 pf 09 -1.039  0.118  1.046 8
0624 pf 10 -1.145 -0.705  1.345 1
0648 em 00 -0.342 -0.886  0.950 2
0648 cf 00 -1.946 -0.795  2.102 1
0648 pf 01  0.291 -0.725  0.781 3
0648 pf 02  1.152 -0.319  1.195 4
0648 pf 03 -0.951 -2.079  2.286 2
0648 pf 04 -0.092 -1.277  1.280 2
0648 pf 05  0.358 -0.494  0.610 3
0648 pf 06 -0.847 -1.495  1.718 2
0648 pf 07 -0.176 -0.781  0.801 2
0648 pf 08  0.351 -1.166  1.218 3
0648 pf 09 -1.098  0.104  1.103 8
0648 pf 10 -0.846 -0.664  1.075 1
0672 em 00 -0.230 -0.816  0.848 2
0672 cf 00 -1.535 -0.938  1.799 1
0672 pf 01  0.311 -1.032  1.078 3
0672 pf 02  1.205  0.096  1.209 5
0672 pf 03 -0.790 -2.110  2.253 2
0672 pf 04  0.081 -0.528  0.534 3
0672 pf 05  0.394 -0.252  0.468 4
0672 pf 06 -0.738 -1.440  1.618 2
0672 pf 07 -0.317 -0.774  0.836 2
0672 pf 08  0.612 -1.186  1.335 3
0672 pf 09 -1.104 -0.053  1.106 1
0672 pf 10 -0.681 -0.748  1.011 2
0696 em 00 -0.205 -0.726  0.754 2
0696 cf 00 -1.246 -1.128  1.681 1
0696 pf 01 -0.090 -1.237  1.240 2
0696 pf 02  1.287  0.318  1.326 5
0696 pf 03 -0.377 -1.924  1.961 2
0696 pf 04 -0.058  0.076  0.095 7
0696 pf 05  0.438 -0.073  0.444 4
0696 pf 06 -0.702 -1.377  1.546 2
0696 pf 07 -0.395 -0.655  0.765 2
0696 pf 08  0.619 -1.343  1.479 3
0696 pf 09 -1.068  0.080  1.071 8
0696 pf 10 -0.684 -0.742  1.009 2
0720 em 00 -0.254 -0.686  0.732 2
0720 cf 00 -1.267 -1.343  1.847 2
0720 pf 01 -0.164 -1.196  1.207 2
0720 pf 02  1.332  0.336  1.374 5
0720 pf 03 -0.141 -1.553  1.559 2
0720 pf 04 -0.002  0.371  0.371 7
0720 pf 05 -0.048  0.135  0.143 7
0720 pf 06 -0.827 -1.456  1.675 2
0720 pf 07 -0.278 -0.661  0.717 2
0720 pf 08  0.358 -1.484  1.526 3
0720 pf 09 -1.208 -0.166  1.220 1
0720 pf 10 -0.556 -0.560  0.789 2
0744 em 00 -0.314 -0.645  0.718 2
0744 cf 00 -1.343 -1.484  2.001 2
0744 pf 01 -0.320 -1.330  1.368 2
0744 pf 02  1.127  0.364  1.184 5
0744 pf 03  0.088 -1.050  1.053 3
0744 pf 04 -0.120  0.462  0.477 7
0744 pf 05 -0.363  0.207  0.418 8
0744 pf 06 -0.714 -1.155  1.358 2
0744 pf 07 -0.250 -0.919  0.953 2
0744 pf 08 -0.145 -1.469  1.476 2
0744 pf 09 -1.245 -0.467  1.329 1
0744 pf 10 -0.176 -0.284  0.334 2
0768 em 00 -0.308 -0.716  0.780 2
0768 cf 00 -1.222 -1.521  1.951 2
0768 pf 01 -0.095 -1.336  1.339 2
0768 pf 02  0.880  0.123  0.888 5
0768 pf 03  0.250 -0.963  0.995 3
0768 pf 04 -0.155  0.590  0.610 7
0768 pf 05 -0.642  0.139  0.656 8
0768 pf 06 -0.578 -1.165  1.301 2
0768 pf 07 -0.408 -1.002  1.082 2
0768 pf 08 -0.484 -1.625  1.696 2
0768 pf 09 -1.103 -0.703  1.308 1
0768 pf 10  0.165 -0.430  0.461 3
0792 em 00 -0.270 -0.751  0.798 2
0792 cf 00 -1.097 -1.525  1.879 2
0792 pf 01  0.245 -1.309  1.332 3
0792 pf 02  0.650 -0.052  0.652 4
0792 pf 03  0.498 -1.132  1.237 3
0792 pf 04 -0.232  0.748  0.783 7
0792 pf 05 -0.594 -0.099  0.603 1
0792 pf 06 -0.515 -1.253  1.355 2
0792 pf 07 -0.533 -1.109  1.230 2
0792 pf 08 -0.414 -1.675  1.726 2
0792 pf 09 -1.097 -0.792  1.353 1
0792 pf 10  0.107 -0.083  0.136 4
0816 em 00 -0.135 -0.717  0.730 2
0816 cf 00 -1.155 -1.749  2.096 2
0816 pf 01  0.425 -1.212  1.284 3
0816 pf 02  0.735 -0.027  0.735 4
0816 pf 03  0.820 -1.416  1.636 3
0816 pf 04 -0.218  0.805  0.834 7
0816 pf 05 -0.467 -0.165  0.495 1
0816 pf 06 -0.190 -1.042  1.059 2
0816 pf 07 -0.392 -0.973  1.049 2
0816 pf 08 -0.396 -1.575  1.624 2
0816 pf 09 -0.900 -0.788  1.196 1
0816 pf 10  0.229  0.224  0.320 5
0840 em 00 -0.088 -0.645  0.651 2
0840 cf 00 -1.133 -1.800  2.127 2
0840 pf 01  0.329 -1.077  1.126 3
0840 pf 02  0.952  0.158  0.965 5
0840 pf 03  0.814 -1.583  1.780 3
0840 pf 04 -0.296  0.572  0.644 7
0840 pf 05 -0.477 -0.279  0.553 1
0840 pf 06  0.094 -0.595  0.602 3
0840 pf 07 -0.464 -0.860  0.978 2
0840 pf 08 -0.396 -1.483  1.535 2
0840 pf 09 -0.627 -0.726  0.960 2
0840 pf 10  0.195  0.523  0.558 6
0864 em 00 -0.064 -0.597  0.600 2
0864 cf 00 -0.891 -1.649  1.874 2
0864 pf 01  0.021 -0.876  0.876 3
0864 pf 02  0.902  0.067  0.904 5
0864 pf 03  0.635 -1.553  1.678 3
0864 pf 04 -0.460  0.585  0.745 7
0864 pf 05 -0.470 -0.244  0.529 1
0864 pf 06  0.574 -0.624  0.848 3
0864 pf 07 -0.299 -0.791  0.846 2
0864 pf 08 -0.138 -1.329  1.336 2
0864 pf 09 -0.603 -0.778  0.984 2
0864 pf 10 -0.038  0.541  0.542 7
0888 em 00 -0.044 -0.450  0.452 2
0888 cf 00 -0.657 -1.440  1.583 2
0888 pf 01 -0.074 -0.464  0.469 2
0888 pf 02  0.883  0.130  0.892 5
0888 pf 03  0.640 -1.120  1.290 3
0888 pf 04 -0.544  0.834  0.996 7
0888 pf 05 -0.340 -0.062  0.345 1
0888 pf 06  0.717 -0.727  1.021 3
0888 pf 07 -0.285 -0.738  0.792 2
0888 pf 08 -0.171 -1.192  1.204 2
0888 pf 09 -0.516 -0.670  0.846 2
0888 pf 10 -0.182  0.389  0.430 7
0912 em 00 -0.059 -0.342  0.347 2
0912 cf 00 -0.527 -1.329  1.430 2
0912 pf 01 -0.412  0.031  0.414 8
0912 pf 02  1.040  0.310  1.085 5
0912 pf 03  0.771 -1.152  1.386 3
0912 pf 04 -0.529  0.908  1.051 7
0912 pf 05 -0.264 -0.073  0.274 1
0912 pf 06  0.686 -0.561  0.886 4
0912 pf 07 -0.076 -0.431  0.437 2
0912 pf 08 -0.260 -0.931  0.967 2
0912 pf 09 -0.580 -0.853  1.032 2
0912 pf 10 -0.492  0.205  0.533 8
0936 em 00 -0.066 -0.313  0.320 2
0936 cf 00 -0.225 -1.144  1.166 2
0936 pf 01 -0.311  0.165  0.352 8
0936 pf 02  1.135  0.311  1.177 5
0936 pf 03  0.736 -1.188  1.397 3
0936 pf 04 -0.647  0.756  0.995 7
0936 pf 05 -0.268 -0.478  0.548 2
0936 pf 06  0.750 -0.106  0.758 4
0936 pf 07  0.044 -0.369  0.372 3
0936 pf 08 -0.496 -0.959  1.079 2
0936 pf 09 -0.514 -0.666  0.842 2
0936 pf 10 -0.873  0.139  0.884 8
0960 em 00 -0.082 -0.302  0.313 2
0960 cf 00 -0.173 -1.132  1.145 2
0960 pf 01 -0.509  0.056  0.512 8
0960 pf 02  0.870  0.647  1.085 5
0960 pf 03  0.806 -1.051  1.325 3
0960 pf 04 -0.712  0.786  1.060 7
0960 pf 05 -0.439 -0.908  1.008 2
0960 pf 06  0.720  0.087  0.726 5
0960 pf 07  0.511 -0.433  0.669 4
0960 pf 08 -0.441 -0.872  0.977 2
0960 pf 09 -0.349 -0.624  0.715 2
0960 pf 10 -1.129  0.046  1.130 8
0984 em 00 -0.106 -0.283  0.303 2
0984 cf 00 -0.135 -1.312  1.319 2
0984 pf 01 -0.374 -0.034  0.376 1
0984 pf 02  0.158  0.769  0.785 6
0984 pf 03  1.234 -0.413  1.301 4
0984 pf 04 -1.091  0.455  1.182 8
0984 pf 05 -0.283 -1.140  1.175 2
0984 pf 06  0.304  0.284  0.416 5
0984 pf 07  0.639 -0.269  0.693 4
0984 pf 08 -0.487 -0.891  1.015 2
0984 pf 09 -0.083 -0.522  0.529 2
0984 pf 10 -1.003 -0.092  1.007 1
1008 em 00 -0.131 -0.355  0.378 2
1008 cf 00  0.095 -1.445  1.448 3
1008 pf 01 -0.266 -0.606  0.662 2
1008 pf 02 -0.079  0.819  0.823 7
1008 pf 03  1.432 -0.032  1.432 4
1008 pf 04 -1.155 -0.053  1.157 1
1008 pf 05 -0.357 -1.220  1.271 2
1008 pf 06 -0.274  0.462  0.537 7
1008 pf 07  0.639 -0.289  0.701 4
1008 pf 08 -0.859 -0.761  1.148 1
1008 pf 09  0.250 -0.527  0.583 3
1008 pf 10 -0.824 -0.272  0.868 1
1032 em 00 -0.123 -0.285  0.310 2
1032 cf 00  0.191 -1.556  1.568 3
1032 pf 01 -0.119 -0.543  0.556 2
1032 pf 02 -0.174  1.108  1.121 7
1032 pf 03  1.106  0.422  1.183 5
1032 pf 04 -1.294 -0.246  1.317 1
1032 pf 05 -0.256 -1.239  1.265 2
1032 pf 06 -0.346  0.240  0.421 8
1032 pf 07  1.008 -0.004  1.008 4
1032 pf 08 -1.038 -0.660  1.230 1
1032 pf 09  0.301 -0.523  0.604 3
1032 pf 10 -0.676 -0.161  0.695 1
1056 em 00 -0.258 -0.305  0.400 2
1056 cf 00  0.336 -1.414  1.454 3
1056 pf 01 -0.400 -0.444  0.597 2
1056 pf 02 -0.288  0.825  0.874 7
1056 pf 03  0.331  0.411  0.528 6
1056 pf 04 -1.506 -0.670  1.648 1
1056 pf 05 -0.287 -1.197  1.231 2
1056 pf 06 -0.451 -0.005  0.451 1
1056 pf 07  0.832  0.268  0.874 5
1056 pf 08 -0.926 -0.287  0.969 1
1056 pf 09  0.193 -0.654  0.681 3
1056 pf 10 -0.598 -0.224  0.638 1
1080 em 00 -0.326 -0.209  0.387 1
1080 cf 00  0.262 -1.152  1.181 3
1080 pf 01 -0.471 -0.485  0.676 2
1080 pf 02 -0.706  0.558  0.900 8
1080 pf 03 -0.123  0.652  0.663 7
1080 pf 04 -1.469 -0.495  1.550 1
1080 pf 05 -0.267 -1.021  1.055 2
1080 pf 06 -0.607  0.025  0.607 8
1080 pf 07  0.698  0.648  0.953 5
1080 pf 08 -0.793 -0.237  0.827 1
1080 pf 09  0.361 -0.634  0.730 3
1080 pf 10 -0.373 -0.195  0.421 1
1104 em 00 -0.338 -0.233  0.411 1
1104 cf 00  0.281 -1.013  1.052 3
1104 pf 01 -0.400 -0.532  0.665 2
1104 pf 02 -1.013  0.425  1.098 8
1104 pf 03 -0.376  0.574  0.686 7
1104 pf 04 -1.107 -0.411  1.181 1
1104 pf 05 -0.412 -0.803  0.903 2
1104 pf 06 -0.623 -0.162  0.644 1
1104 pf 07  0.606  0.824  1.023 6
1104 pf 08 -0.701 -0.716  1.002 2
1104 pf 09  0.320 -0.615  0.694 3
1104 pf 10 -0.223 -0.144  0.266 1
