ecmf prod rf 2008083000 20180830 11 046
0144 pf 07  0.356 -0.047  0.359 4
0144 pf 08 -0.014 -0.531  0.531 2
0144 pf 09  0.267  0.045  0.270 5
0144 pf 10  0.163 -0.659  0.679 3
0168 em 00  0.224 -0.325  0.395 3
0168 cf 00  0.216 -0.635  0.671 3
0168 pf 01  0.404 -0.045  0.407 4
0168 pf 02  0.544 -0.418  0.685 4
0168 pf 03  0.291 -0.071  0.300 4
0168 pf 04  0.401 -0.913  0.997 3
0168 pf 05  0.143 -0.555  0.573 3
0168 pf 06 -0.146 -0.711  0.726 2
0168 pf 07  0.327  0.417  0.530 6
0168 pf 08  0.225 -0.341  0.408 3
0168 pf 09  0.031  0.103  0.108 6
0168 pf 10  0.115 -0.240  0.266 3
0192 em 00  0.462  0.036  0.463 5
0192 cf 00  0.543 -0.215  0.584 4
0192 pf 01  0.747  0.133  0.759 5
0192 pf 02  0.747  0.102  0.754 5
0192 pf 03  0.537  0.331  0.631 5
0192 pf 04  0.534 -0.775  0.941 3
0192 pf 05  0.667 -0.417  0.787 4
0192 pf 06  0.220 -0.255  0.337 3
0192 pf 07  0.472  1.170  1.261 6
0192 pf 08  0.535  0.079  0.541 5
0192 pf 09 -0.110  0.195  0.224 7
0192 pf 10  0.221  0.179  0.284 5
0216 em 00  0.705  0.252  0.749 5
0216 cf 00  0.689  0.013  0.689 5
0216 pf 01  1.070  0.285  1.107 5
0216 pf 02  0.940  0.146  0.951 5
0216 pf 03  0.822  0.426  0.926 5
0216 pf 04  0.872 -0.697  1.117 4
0216 pf 05  1.173 -0.262  1.201 4
0216 pf 06  0.495  0.083  0.502 5
0216 pf 07  0.619  1.739  1.846 6
0216 pf 08  0.705  0.309  0.770 5
0216 pf 09 -0.121  0.362  0.381 7
0216 pf 10  0.488  0.479  0.684 5
0240 em 00  0.852  0.286  0.899 5
0240 cf 00  0.752  0.042  0.753 5
0240 pf 01  1.134  0.369  1.193 5
0240 pf 02  1.250  0.249  1.274 5
0240 pf 03  1.129  0.386  1.193 5
0240 pf 04  1.247 -0.624  1.394 4
0240 pf 05  1.268 -0.313  1.306 4
0240 pf 06  0.660  0.278  0.716 5
0240 pf 07  0.545  1.778  1.860 6
0240 pf 08  0.832  0.247  0.868 5
0240 pf 09  0.002  0.392  0.392 6
0240 pf 10  0.527  0.464  0.702 5
0264 em 00  0.786  0.362  0.866 5
0264 cf 00  0.622  0.132  0.636 5
0264 pf 01  0.831  0.424  0.932 5
0264 pf 02  1.279  0.425  1.348 5
0264 pf 03  1.270  0.235  1.292 5
0264 pf 04  1.248 -0.515  1.350 4
0264 pf 05  1.137 -0.033  1.137 4
0264 pf 06  0.769  0.358  0.848 5
0264 pf 07  0.263  1.847  1.865 6
0264 pf 08  0.843  0.097  0.848 5
0264 pf 09  0.235  0.574  0.620 6
0264 pf 10  0.122  0.533  0.547 6
0288 em 00  0.778  0.522  0.936 5
0288 cf 00  0.388  0.362  0.530 5
0288 pf 01  0.420  0.500  0.653 6
0288 pf 02  1.341  0.863  1.595 5
0288 pf 03  1.370  0.347  1.414 5
0288 pf 04  1.982 -0.241  1.997 4
0288 pf 05  0.865 -0.059  0.867 4
0288 pf 06  0.767  0.469  0.899 5
0288 pf 07  0.180  2.035  2.043 6
0288 pf 08  0.942  0.224  0.968 5
0288 pf 09  0.291  0.815  0.866 6
0288 pf 10 -0.039  0.495  0.497 7
0312 em 00  0.934  0.520  1.069 5
0312 cf 00  0.396  0.295  0.494 5
0312 pf 01  0.319  0.623  0.699 6
0312 pf 02  1.457  1.132  1.845 5
0312 pf 03  1.824  0.449  1.879 5
0312 pf 04  2.338 -0.045  2.339 4
0312 pf 05  1.185 -0.025  1.185 4
0312 pf 06  0.674  0.308  0.741 5
0312 pf 07  0.438  1.791  1.844 6
0312 pf 08  1.300  0.094  1.304 5
0312 pf 09  0.345  0.695  0.776 6
0312 pf 10 -0.068  0.457  0.462 7
0336 em 00  1.082  0.343  1.135 5
0336 cf 00  0.399 -0.012  0.400 4
0336 pf 01  0.538  0.613  0.815 6
0336 pf 02  1.582  1.232  2.005 5
0336 pf 03  2.082  0.370  2.115 5
0336 pf 04  2.811  0.081  2.812 5
0336 pf 05  1.276 -0.211  1.293 4
0336 pf 06  0.710  0.287  0.766 5
0336 pf 07  0.118  0.894  0.902 6
0336 pf 08  1.831 -0.007  1.831 4
0336 pf 09  0.392  0.325  0.509 5
0336 pf 10  0.043  0.269  0.273 6
0360 em 00  1.137  0.253  1.165 5
0360 cf 00  0.541 -0.032  0.542 4
0360 pf 01  0.542  0.352  0.646 5
0360 pf 02  1.401  1.278  1.896 5
0360 pf 03  2.122  0.220  2.133 5
0360 pf 04  2.983  0.420  3.012 5
0360 pf 05  1.416 -0.190  1.429 4
0360 pf 06  0.764  0.128  0.775 5
0360 pf 07 -0.012  0.681  0.681 7
0360 pf 08  2.268  0.137  2.273 5
0360 pf 09  0.372 -0.104  0.386 4
0360 pf 10 -0.027 -0.028  0.039 2
0384 em 00  1.326  0.307  1.361 5
0384 cf 00  0.680 -0.018  0.680 4
0384 pf 01  0.766  0.098  0.772 5
0384 pf 02  0.968  1.388  1.692 6
0384 pf 03  2.496  0.493  2.544 5
0384 pf 04  3.306  0.801  3.402 5
0384 pf 05  1.655  0.047  1.655 5
0384 pf 06  1.328 -0.012  1.328 4
0384 pf 07  0.393  0.493  0.630 6
0384 pf 08  2.460  0.489  2.509 5
0384 pf 09  0.099 -0.278  0.295 3
0384 pf 10  0.278 -0.021  0.279 4
0408 em 00  1.495  0.353  1.536 5
0408 cf 00  0.857  0.093  0.862 5
0408 pf 01  1.019  0.143  1.029 5
0408 pf 02  1.033  1.413  1.750 6
0408 pf 03  2.524  0.824  2.655 5
0408 pf 04  3.097  0.733  3.182 5
0408 pf 05  1.863  0.432  1.912 5
0408 pf 06  1.828  0.087  1.830 5
0408 pf 07  0.502  0.483  0.696 5
0408 pf 08  2.582  0.650  2.663 5
0408 pf 09  0.402 -0.524  0.661 3
0408 pf 10  0.552 -0.334  0.646 4
0432 em 00  1.534  0.350  1.574 5
0432 cf 00  1.003  0.091  1.008 5
0432 pf 01  1.225  0.295  1.260 5
0432 pf 02  0.967  1.420  1.718 6
0432 pf 03  2.386  1.094  2.625 5
0432 pf 04  2.712  0.971  2.881 5
0432 pf 05  2.050  0.675  2.158 5
0432 pf 06  2.028  0.193  2.037 5
0432 pf 07  0.568  0.160  0.590 5
0432 pf 08  2.496  0.580  2.563 5
0432 pf 09  0.553 -0.868  1.029 3
0432 pf 10  0.712 -0.671  0.979 4
0456 em 00  1.582  0.367  1.624 5
0456 cf 00  1.010 -0.008  1.010 4
0456 pf 01  1.676  0.281  1.699 5
0456 pf 02  0.792  1.363  1.577 6
0456 pf 03  2.243  1.425  2.658 5
0456 pf 04  2.635  1.040  2.833 5
0456 pf 05  2.433  0.738  2.543 5
0456 pf 06  1.798  0.174  1.806 5
0456 pf 07  0.713  0.363  0.800 5
0456 pf 08  2.501  0.531  2.557 5
0456 pf 09  0.795 -1.043  1.312 3
0456 pf 10  0.577 -0.740  0.938 3
0480 em 00  1.663  0.522  1.743 5
0480 cf 00  1.068 -0.170  1.081 4
0480 pf 01  2.035  0.607  2.124 5
0480 pf 02  0.770  1.330  1.537 6
0480 pf 03  1.939  1.525  2.467 5
0480 pf 04  2.841  1.296  3.122 5
0480 pf 05  2.502  0.940  2.673 5
0480 pf 06  1.655  0.248  1.673 5
0480 pf 07  0.955  0.643  1.151 5
0480 pf 08  2.814  0.930  2.963 5
0480 pf 09  0.686 -0.829  1.077 3
0480 pf 10  0.775 -0.696  1.041 4
0504 em 00  1.727  0.638  1.841 5
0504 cf 00  1.204 -0.265  1.233 4
0504 pf 01  2.124  0.843  2.285 5
0504 pf 02  0.967  1.518  1.800 6
0504 pf 03  1.612  1.517  2.214 5
0504 pf 04  2.735  1.540  3.139 5
0504 pf 05  2.081  1.126  2.366 5
0504 pf 06  1.849  0.474  1.909 5
0504 pf 07  1.173  0.831  1.438 5
0504 pf 08  3.232  1.342  3.500 5
0504 pf 09  0.669 -0.816  1.055 3
0504 pf 10  1.064 -1.044  1.491 4
0528 em 00  1.701  0.732  1.852 5
0528 cf 00  1.445 -0.458  1.516 4
0528 pf 01  1.936  1.090  2.221 5
0528 pf 02  1.075  1.386  1.754 6
0528 pf 03  1.007  1.510  1.815 6
0528 pf 04  2.412  1.802  3.011 5
0528 pf 05  2.285  1.552  2.762 5
0528 pf 06  1.864  0.619  1.964 5
0528 pf 07  1.184  0.854  1.459 5
0528 pf 08  3.163  1.591  3.540 5
0528 pf 09  0.952 -0.535  1.092 4
0528 pf 10  1.106 -1.352  1.747 3
0552 em 00  1.584  0.838  1.792 5
0552 cf 00  1.703 -0.477  1.768 4
0552 pf 01  1.935  1.394  2.385 5
0552 pf 02  1.034  1.608  1.912 6
0552 pf 03  0.456  1.451  1.521 6
0552 pf 04  2.136  1.727  2.747 5
0552 pf 05  2.125  1.643  2.686 5
0552 pf 06  1.731  0.710  1.871 5
0552 pf 07  1.074  0.918  1.413 5
0552 pf 08  2.387  1.870  3.032 5
0552 pf 09  1.095 -0.444  1.181 4
0552 pf 10  1.463 -1.227  1.909 4
0576 em 00  1.403  0.866  1.648 5
0576 cf 00  1.900 -0.315  1.926 4
0576 pf 01  1.913  1.404  2.373 5
0576 pf 02  0.514  1.508  1.593 6
0576 pf 03  0.114  1.214  1.219 6
0576 pf 04  2.029  1.985  2.838 5
0576 pf 05  1.699  1.501  2.267 5
0576 pf 06  1.146  0.573  1.282 5
0576 pf 07  1.099  1.063  1.529 5
0576 pf 08  1.801  1.719  2.489 5
0576 pf 09  1.194 -0.327  1.238 4
0576 pf 10  1.763 -0.875  1.968 4
0600 em 00  1.160  0.878  1.454 5
0600 cf 00  2.067  0.033  2.067 5
0600 pf 01  1.494  1.063  1.833 5
0600 pf 02  0.178  1.599  1.608 6
0600 pf 03 -0.267  1.031  1.065 7
0600 pf 04  1.861  2.082  2.793 6
0600 pf 05  1.421  1.656  2.182 6
0600 pf 06  0.813  0.435  0.922 5
0600 pf 07  0.726  0.976  1.217 6
0600 pf 08  0.947  1.493  1.768 6
0600 pf 09  1.199 -0.345  1.248 4
0600 pf 10  2.100 -0.451  2.148 4
0624 em 00  0.934  0.914  1.307 5
0624 cf 00  2.308  0.466  2.355 5
0624 pf 01  1.105  1.069  1.538 5
0624 pf 02 -0.365  1.459  1.503 7
0624 pf 03 -0.341  0.790  0.861 7
0624 pf 04  1.619  2.020  2.589 6
0624 pf 05  1.168  1.512  1.911 6
0624 pf 06  0.224  0.341  0.408 6
0624 pf 07  0.233  1.092  1.117 6
0624 pf 08  0.566  1.418  1.527 6
0624 pf 09  1.307 -0.102  1.311 4
0624 pf 10  2.298 -0.091  2.300 4
0648 em 00  0.786  0.975  1.252 6
0648 cf 00  2.188  0.715  2.302 5
0648 pf 01  0.893  1.042  1.373 6
0648 pf 02 -0.619  1.479  1.603 7
0648 pf 03 -0.315  0.855  0.911 7
0648 pf 04  1.270  2.430  2.742 6
0648 pf 05  1.031  1.128  1.528 6
0648 pf 06 -0.154  0.329  0.364 7
0648 pf 07  0.023  1.019  1.019 6
0648 pf 08  0.241  1.235  1.259 6
0648 pf 09  1.572  0.076  1.574 5
0648 pf 10  2.392  0.333  2.415 5
0672 em 00  0.628  0.889  1.088 6
0672 cf 00  1.759  0.820  1.941 5
0672 pf 01  0.891  0.911  1.275 6
0672 pf 02 -0.898  1.220  1.515 7
0672 pf 03 -0.212  0.589  0.626 7
0672 pf 04  0.844  2.206  2.362 6
0672 pf 05  1.033  0.732  1.266 5
0672 pf 06 -0.326  0.315  0.454 8
0672 pf 07  0.008  0.857  0.857 6
0672 pf 08 -0.093  0.968  0.973 7
0672 pf 09  1.600  0.341  1.636 5
0672 pf 10  2.218  0.751  2.342 5
0696 em 00  0.480  0.787  0.922 6
0696 cf 00  1.389  0.826  1.616 5
0696 pf 01  0.921  0.807  1.225 5
0696 pf 02 -1.430  1.212  1.875 8
0696 pf 03 -0.189  0.215  0.287 7
0696 pf 04  0.589  2.125  2.206 6
0696 pf 05  1.414  0.478  1.492 5
0696 pf 06 -0.372 -0.019  0.372 1
0696 pf 07 -0.243  0.767  0.804 7
0696 pf 08 -0.363  0.613  0.712 7
0696 pf 09  1.531  0.623  1.653 5
0696 pf 10  1.956  0.961  2.180 5
0720 em 00  0.322  0.707  0.777 6
0720 cf 00  1.256  0.856  1.520 5
0720 pf 01  0.979  0.901  1.330 5
0720 pf 02 -1.846  1.234  2.221 8
0720 pf 03 -0.295 -0.128  0.321 1
0720 pf 04  0.303  1.680  1.707 6
0720 pf 05  1.477  0.281  1.503 5
0720 pf 06 -0.559 -0.307  0.638 1
0720 pf 07 -0.487  0.777  0.917 7
0720 pf 08 -0.321  0.316  0.450 8
0720 pf 09  1.377  0.846  1.616 5
0720 pf 10  1.584  1.267  2.028 5
0744 em 00  0.255  0.704  0.749 6
0744 cf 00  0.837  0.800  1.158 5
0744 pf 01  0.914  0.895  1.279 5
0744 pf 02 -1.886  1.527  2.427 8
0744 pf 03 -0.178 -0.077  0.194 1
0744 pf 04  0.109  1.492  1.496 6
0744 pf 05  1.589  0.384  1.635 5
0744 pf 06 -0.669 -0.354  0.757 1
0744 pf 07 -0.469  0.768  0.900 7
0744 pf 08 -0.196  0.278  0.340 7
0744 pf 09  1.373  0.812  1.595 5
0744 pf 10  1.309  1.157  1.747 5
0768 em 00  0.165  0.699  0.718 6
0768 cf 00  0.181  0.778  0.799 6
0768 pf 01  0.601  0.884  1.069 6
0768 pf 02 -1.903  1.381  2.351 8
0768 pf 03  0.002  0.116  0.116 6
0768 pf 04  0.082  1.342  1.345 6
0768 pf 05  1.715  0.823  1.902 5
0768 pf 06 -0.789 -0.307  0.847 1
0768 pf 07 -0.442  0.589  0.736 7
0768 pf 08  0.029  0.092  0.097 6
0768 pf 09  1.466  0.834  1.687 5
0768 pf 10  0.827  1.063  1.347 6
0792 em 00  0.081  0.682  0.687 6
0792 cf 00 -0.314  0.889  0.943 7
0792 pf 01  0.547  0.971  1.115 6
0792 pf 02 -1.933  0.904  2.134 8
0792 pf 03 -0.066  0.217  0.227 7
0792 pf 04  0.079  1.537  1.539 6
0792 pf 05  1.478  1.052  1.814 5
0792 pf 06 -0.651 -0.282  0.709 1
0792 pf 07 -0.473  0.522  0.705 7
0792 pf 08  0.310  0.056  0.315 5
0792 pf 09  1.540  0.687  1.686 5
0792 pf 10  0.325  0.839  0.900 6
0816 em 00  0.033  0.594  0.595 6
0816 cf 00 -0.608  1.057  1.219 7
0816 pf 01  0.694  1.195  1.382 6
0816 pf 02 -2.003  0.410  2.044 8
0816 pf 03 -0.263 -0.012  0.263 1
0816 pf 04  0.024  1.424  1.424 6
0816 pf 05  1.316  1.093  1.710 5
0816 pf 06 -0.521 -0.224  0.567 1
0816 pf 07 -0.441  0.201  0.484 8
0816 pf 08  0.634 -0.018  0.634 4
0816 pf 09  1.458  0.713  1.623 5
0816 pf 10  0.045  0.575  0.576 6
0840 em 00  0.040  0.525  0.527 6
0840 cf 00 -0.759  1.025  1.275 7
0840 pf 01  0.662  1.304  1.462 6
0840 pf 02 -2.112  0.064  2.113 8
0840 pf 03 -0.248  0.133  0.281 8
0840 pf 04  0.028  1.407  1.407 6
0840 pf 05  0.973  1.030  1.417 6
0840 pf 06 -0.392 -0.277  0.480 1
0840 pf 07 -0.236  0.045  0.241 8
0840 pf 08  0.845 -0.064  0.847 4
0840 pf 09  1.391  0.606  1.517 5
0840 pf 10  0.297  0.390  0.490 6
0864 em 00  0.027  0.501  0.502 6
0864 cf 00 -0.912  0.733  1.170 8
0864 pf 01  0.522  1.303  1.404 6
0864 pf 02 -2.132 -0.035  2.133 1
0864 pf 03 -0.167  0.227  0.282 7
0864 pf 04 -0.023  1.226  1.226 7
0864 pf 05  0.576  1.298  1.420 6
0864 pf 06 -0.113 -0.023  0.115 1
0864 pf 07 -0.125 -0.179  0.218 2
0864 pf 08  1.022  0.073  1.024 5
0864 pf 09  1.302  0.588  1.428 5
0864 pf 10  0.395  0.188  0.437 5
0888 em 00  0.060  0.512  0.516 6
0888 cf 00 -0.918  0.477  1.035 8
0888 pf 01  0.650  1.347  1.495 6
0888 pf 02 -1.628 -0.093  1.630 1
0888 pf 03 -0.301  0.343  0.456 7
0888 pf 04 -0.292  0.912  0.958 7
0888 pf 05  0.070  1.334  1.336 6
0888 pf 06  0.108  0.191  0.220 6
0888 pf 07 -0.062 -0.158  0.169 2
0888 pf 08  1.203  0.093  1.207 5
0888 pf 09  1.380  0.688  1.542 5
0888 pf 10  0.500  0.393  0.636 5
0912 em 00  0.139  0.558  0.575 6
0912 cf 00 -0.876  0.079  0.879 8
0912 pf 01  0.856  1.074  1.373 6
0912 pf 02 -0.853 -0.320  0.911 1
0912 pf 03 -0.578  0.210  0.615 8
0912 pf 04 -0.544  1.064  1.195 7
0912 pf 05 -0.109  1.299  1.304 7
0912 pf 06  0.418  0.293  0.511 5
0912 pf 07  0.016 -0.196  0.197 3
0912 pf 08  1.266  0.501  1.362 5
0912 pf 09  1.497  1.096  1.855 5
0912 pf 10  0.500  0.935  1.060 6
0936 em 00  0.166  0.620  0.642 6
0936 cf 00 -0.900 -0.023  0.900 1
0936 pf 01  0.737  1.218  1.424 6
0936 pf 02 -0.363 -0.384  0.528 2
0936 pf 03 -0.859  0.259  0.897 8
0936 pf 04 -0.695  1.274  1.451 7
0936 pf 05 -0.206  1.121  1.140 7
0936 pf 06  0.531  0.372  0.649 5
0936 pf 07  0.164 -0.195  0.254 3
0936 pf 08  1.273  0.656  1.432 5
0936 pf 09  1.741  1.156  2.090 5
0936 pf 10  0.448  1.257  1.335 6
0960 em 00  0.076  0.526  0.531 6
0960 cf 00 -0.745 -0.040  0.746 1
0960 pf 01  0.490  1.036  1.146 6
0960 pf 02 -0.243 -0.326  0.406 2
0960 pf 03 -0.995  0.302  1.039 8
0960 pf 04 -0.744  1.114  1.340 7
0960 pf 05 -0.530  0.883  1.030 7
0960 pf 06  0.505  0.080  0.511 5
0960 pf 07  0.241 -0.308  0.391 3
0960 pf 08  0.821  0.856  1.186 6
0960 pf 09  1.615  1.062  1.933 5
0960 pf 10  0.475  1.048  1.150 6
0984 em 00 -0.109  0.434  0.448 7
0984 cf 00 -0.588 -0.249  0.638 1
0984 pf 01  0.428  0.791  0.900 6
0984 pf 02 -0.056  0.083  0.100 7
0984 pf 03 -1.383  0.144  1.391 8
0984 pf 04 -1.005  0.776  1.270 8
0984 pf 05 -0.841  0.604  1.035 8
0984 pf 06  0.248 -0.153  0.291 4
0984 pf 07  0.136 -0.301  0.331 3
0984 pf 08  0.027  1.023  1.024 6
0984 pf 09  1.419  0.809  1.633 5
0984 pf 10  0.513  1.200  1.305 6
1008 em 00 -0.225  0.384  0.445 7
1008 cf 00 -0.659 -0.432  0.788 1
1008 pf 01  0.383  0.385  0.543 6
1008 pf 02  0.009  0.316  0.316 6
1008 pf 03 -1.319 -0.027  1.319 1
1008 pf 04 -1.254  0.668  1.421 8
1008 pf 05 -1.005  0.445  1.099 8
1008 pf 06  0.271 -0.036  0.273 4
1008 pf 07  0.176 -0.141  0.225 4
1008 pf 08 -0.664  0.992  1.194 7
1008 pf 09  1.306  0.761  1.512 5
1008 pf 10  0.405  1.260  1.323 6
1032 em 00 -0.210  0.359  0.416 7
1032 cf 00 -0.577 -0.550  0.797 1
1032 pf 01  0.228  0.153  0.275 5
1032 pf 02  0.169  0.722  0.741 6
1032 pf 03 -1.265 -0.240  1.287 1
1032 pf 04 -1.206  0.812  1.454 8
1032 pf 05 -1.175  0.449  1.258 8
1032 pf 06  0.447 -0.347  0.566 4
1032 pf 07  0.520  0.383  0.646 5
1032 pf 08 -1.092  0.725  1.310 8
1032 pf 09  1.141  0.640  1.308 5
1032 pf 10  0.628  1.186  1.342 6
1056 em 00 -0.196  0.336  0.389 7
1056 cf 00 -0.476 -0.628  0.788 2
1056 pf 01  0.018 -0.096  0.098 3
1056 pf 02 -0.024  1.087  1.087 7
1056 pf 03 -0.915 -0.483  1.035 1
1056 pf 04 -1.088  0.870  1.393 8
1056 pf 05 -1.325  0.420  1.390 8
1056 pf 06  0.823 -0.124  0.833 4
1056 pf 07  0.616  0.468  0.773 5
1056 pf 08 -1.335  0.599  1.463 8
1056 pf 09  0.942  0.571  1.102 5
1056 pf 10  0.731  1.011  1.247 6
1080 em 00 -0.197  0.340  0.393 7
1080 cf 00 -0.370 -0.436  0.572 2
1080 pf 01  0.040 -0.115  0.122 3
1080 pf 02 -0.300  1.113  1.153 7
1080 pf 03 -0.529 -0.812  0.969 2
1080 pf 04 -0.762  0.724  1.051 8
1080 pf 05 -1.527  0.567  1.629 8
1080 pf 06  1.227 -0.260  1.255 4
1080 pf 07  0.370  0.662  0.758 6
1080 pf 08 -1.576  0.302  1.604 8
1080 pf 09  0.873  1.024  1.346 6
1080 pf 10  0.504  0.989  1.110 6
1104 em 00 -0.194  0.307  0.364 7
1104 cf 00 -0.452 -0.306  0.546 1
1104 pf 01  0.156 -0.131  0.204 4
1104 pf 02 -0.585  0.968  1.131 7
1104 pf 03 -0.054 -1.015  1.016 2
1104 pf 04 -0.559  0.684  0.884 7
1104 pf 05 -1.463  0.649  1.600 8
1104 pf 06  1.210 -0.335  1.256 4
1104 pf 07  0.425  0.663  0.787 6
1104 pf 08 -1.669  0.126  1.674 8
1104 pf 09  0.708  1.342  1.518 6
1104 pf 10  0.248  0.784  0.822 6
