ecmf prod rf 1998081600 20180816 11 046
0360 cf 00  0.033  0.105  0.110 6
0360 pf 01 -0.357  0.269  0.447 8
0360 pf 02 -0.187  0.228  0.294 7
0360 pf 03  0.782  0.001  0.782 5
0360 pf 04 -0.390  0.122  0.408 8
0360 pf 05  0.694  0.162  0.713 5
0360 pf 06 -1.888  1.207  2.241 8
0360 pf 07 -0.643 -0.060  0.646 1
0360 pf 08 -0.197 -0.485  0.524 2
0360 pf 09 -0.560 -0.464  0.727 1
0360 pf 10  0.185 -0.755  0.777 3
0384 em 00 -0.136 -0.103  0.171 1
0384 cf 00  0.111  0.024  0.113 5
0384 pf 01 -0.413  0.084  0.421 8
0384 pf 02 -0.235  0.129  0.268 8
0384 pf 03  0.839 -0.238  0.872 4
0384 pf 04 -0.192  0.167  0.254 8
0384 pf 05  1.008  0.098  1.013 5
0384 pf 06 -2.082  1.222  2.414 8
0384 pf 07 -0.555 -0.202  0.591 1
0384 pf 08 -0.298 -0.646  0.712 2
0384 pf 09 -0.082 -0.721  0.725 2
0384 pf 10  0.180 -0.980  0.997 3
0408 em 00 -0.043 -0.141  0.147 2
0408 cf 00  0.128 -0.274  0.303 3
0408 pf 01 -0.188 -0.086  0.207 1
0408 pf 02 -0.350  0.252  0.431 8
0408 pf 03  1.011 -0.136  1.020 4
0408 pf 04 -0.106  0.251  0.273 7
0408 pf 05  1.265 -0.180  1.278 4
0408 pf 06 -1.922  1.178  2.254 8
0408 pf 07 -0.535 -0.143  0.554 1
0408 pf 08 -0.500 -0.701  0.861 2
0408 pf 09  0.272 -0.717  0.767 3
0408 pf 10  0.192 -0.914  0.934 3
0432 em 00 -0.010 -0.160  0.160 2
0432 cf 00 -0.070 -0.563  0.567 2
0432 pf 01 -0.168 -0.154  0.228 1
0432 pf 02 -0.453  0.415  0.614 8
0432 pf 03  1.514  0.087  1.516 5
0432 pf 04 -0.154  0.143  0.210 8
0432 pf 05  1.363 -0.325  1.401 4
0432 pf 06 -1.889  0.899  2.092 8
0432 pf 07 -0.510  0.075  0.516 8
0432 pf 08 -0.521 -0.613  0.804 2
0432 pf 09  0.375 -0.725  0.816 3
0432 pf 10  0.126 -0.954  0.962 3
0456 em 00  0.006 -0.121  0.121 3
0456 cf 00 -0.371 -0.672  0.768 2
0456 pf 01 -0.410 -0.248  0.479 1
0456 pf 02 -0.527  0.471  0.707 8
0456 pf 03  1.694  0.370  1.734 5
0456 pf 04 -0.152 -0.043  0.158 1
0456 pf 05  1.454  0.011  1.454 5
0456 pf 06 -1.816  0.531  1.892 8
0456 pf 07 -0.607  0.385  0.719 8
0456 pf 08 -0.497 -0.487  0.696 1
0456 pf 09  0.920 -0.710  1.162 4
0456 pf 10  0.142 -0.951  0.962 3
0480 em 00  0.010 -0.149  0.149 3
0480 cf 00 -0.587 -0.691  0.906 2
0480 pf 01 -0.498 -0.308  0.586 1
0480 pf 02 -0.737  0.452  0.864 8
0480 pf 03  1.377  0.268  1.403 5
0480 pf 04  0.121 -0.328  0.349 3
0480 pf 05  1.583  0.032  1.584 5
0480 pf 06 -1.868  0.240  1.883 8
0480 pf 07 -0.813  0.550  0.982 8
0480 pf 08 -0.576 -0.450  0.731 1
0480 pf 09  1.410 -0.589  1.528 4
0480 pf 10  0.459 -0.839  0.956 3
0504 em 00 -0.015 -0.140  0.141 2
0504 cf 00 -0.794 -0.795  1.124 2
0504 pf 01 -0.438 -0.358  0.566 1
0504 pf 02 -0.843  0.222  0.871 8
0504 pf 03  1.010 -0.060  1.012 4
0504 pf 04  0.391 -0.647  0.756 3
0504 pf 05  1.474  0.163  1.483 5
0504 pf 06 -1.625  0.070  1.627 8
0504 pf 07 -0.898  0.727  1.156 8
0504 pf 08 -0.541 -0.087  0.548 1
0504 pf 09  1.292 -0.238  1.313 4
0504 pf 10  0.616 -0.581  0.847 4
0528 em 00 -0.110 -0.137  0.175 2
0528 cf 00 -0.875 -1.058  1.373 2
0528 pf 01 -0.467 -0.041  0.469 1
0528 pf 02 -0.943  0.015  0.943 8
0528 pf 03  0.761 -0.183  0.783 4
0528 pf 04  0.298 -0.530  0.608 3
0528 pf 05  1.152 -0.049  1.153 4
0528 pf 06 -1.486 -0.150  1.494 1
0528 pf 07 -1.098  0.582  1.243 8
0528 pf 08 -0.517  0.026  0.518 8
0528 pf 09  1.118  0.165  1.130 5
0528 pf 10  0.697 -0.311  0.763 4
0552 em 00 -0.069 -0.084  0.109 2
0552 cf 00 -0.946 -1.226  1.548 2
0552 pf 01 -0.353  0.037  0.355 8
0552 pf 02 -0.801 -0.041  0.802 1
0552 pf 03  0.628 -0.485  0.793 4
0552 pf 04  0.451 -0.296  0.539 4
0552 pf 05  1.083 -0.182  1.098 4
0552 pf 06 -1.234 -0.017  1.234 1
0552 pf 07 -1.298  0.687  1.469 8
0552 pf 08 -0.062 -0.046  0.077 1
0552 pf 09  1.002  0.629  1.183 5
0552 pf 10  0.660 -0.057  0.663 4
0576 em 00 -0.011 -0.066  0.067 2
0576 cf 00 -0.776 -1.212  1.439 2
0576 pf 01 -0.339 -0.058  0.343 1
0576 pf 02 -0.686 -0.212  0.718 1
0576 pf 03  0.483 -0.492  0.690 3
0576 pf 04  0.815 -0.048  0.817 4
0576 pf 05  0.987 -0.301  1.032 4
0576 pf 06 -0.683 -0.005  0.683 1
0576 pf 07 -1.424  0.495  1.508 8
0576 pf 08  0.174  0.315  0.360 6
0576 pf 09  0.644  0.648  0.914 6
0576 pf 10  0.593  0.048  0.595 5
0600 em 00  0.115 -0.109  0.159 4
0600 cf 00 -0.330 -1.262  1.304 2
0600 pf 01 -0.158 -0.328  0.364 2
0600 pf 02 -0.843 -0.388  0.929 1
0600 pf 03  0.560 -0.125  0.574 4
0600 pf 04  1.491  0.156  1.499 5
0600 pf 05  1.232 -0.436  1.307 4
0600 pf 06 -0.225 -0.129  0.260 1
0600 pf 07 -1.335  0.276  1.363 8
0600 pf 08  0.393  0.342  0.521 5
0600 pf 09  0.037  0.503  0.504 6
0600 pf 10  0.360  0.079  0.369 5
0624 em 00  0.205 -0.123  0.239 4
0624 cf 00  0.023 -1.343  1.343 3
0624 pf 01 -0.070 -0.564  0.568 2
0624 pf 02 -0.919 -0.500  1.047 1
0624 pf 03  0.627  0.089  0.634 5
0624 pf 04  1.705  0.487  1.774 5
0624 pf 05  1.317 -0.483  1.403 4
0624 pf 06  0.009 -0.341  0.341 3
0624 pf 07 -0.883  0.182  0.901 8
0624 pf 08  0.687  0.185  0.711 5
0624 pf 09 -0.441  0.528  0.688 7
0624 pf 10  0.128  0.297  0.324 6
0648 em 00  0.235 -0.239  0.335 3
0648 cf 00  0.260 -1.405  1.429 3
0648 pf 01  0.201 -0.910  0.932 3
0648 pf 02 -0.720 -0.701  1.004 1
0648 pf 03  0.670  0.053  0.672 5
0648 pf 04  1.512  0.425  1.571 5
0648 pf 05  1.399 -0.500  1.485 4
0648 pf 06  0.067 -0.375  0.381 3
0648 pf 07 -1.025 -0.019  1.025 1
0648 pf 08  1.090 -0.068  1.092 4
0648 pf 09 -0.608  0.580  0.840 8
0648 pf 10 -0.297  0.177  0.346 8
0672 em 00  0.245 -0.339  0.418 3
0672 cf 00  0.360 -1.397  1.442 3
0672 pf 01  0.623 -1.026  1.200 3
0672 pf 02 -0.746 -0.840  1.124 2
0672 pf 03  0.540 -0.492  0.730 4
0672 pf 04  1.735  0.592  1.833 5
0672 pf 05  1.202 -0.766  1.425 4
0672 pf 06  0.105 -0.594  0.604 3
0672 pf 07 -1.143 -0.188  1.159 1
0672 pf 08  1.185 -0.202  1.202 4
0672 pf 09 -0.865  0.713  1.121 8
0672 pf 10 -0.277  0.368  0.460 7
0696 em 00  0.288 -0.385  0.481 3
0696 cf 00  0.316 -1.060  1.106 3
0696 pf 01  1.018 -0.963  1.401 4
0696 pf 02 -0.647 -1.045  1.229 2
0696 pf 03  0.544 -0.900  1.052 3
0696 pf 04  1.772  0.838  1.960 5
0696 pf 05  1.146 -1.131  1.610 4
0696 pf 06  0.193 -0.803  0.826 3
0696 pf 07 -0.866  0.018  0.866 8
0696 pf 08  1.428 -0.078  1.430 4
0696 pf 09 -1.040  0.639  1.220 8
0696 pf 10 -0.612  0.174  0.636 8
0720 em 00  0.319 -0.438  0.542 3
0720 cf 00  0.342 -0.739  0.815 3
0720 pf 01  1.560 -0.739  1.726 4
0720 pf 02 -0.459 -1.247  1.329 2
0720 pf 03  0.371 -1.258  1.311 3
0720 pf 04  1.530  0.779  1.717 5
0720 pf 05  1.121 -1.195  1.638 3
0720 pf 06  0.366 -1.150  1.207 3
0720 pf 07 -0.725 -0.022  0.725 1
0720 pf 08  1.533  0.070  1.535 5
0720 pf 09 -1.024  0.565  1.170 8
0720 pf 10 -1.000  0.114  1.006 8
0744 em 00  0.416 -0.464  0.623 3
0744 cf 00  0.504 -0.876  1.011 3
0744 pf 01  1.887 -0.372  1.923 4
0744 pf 02 -0.309 -1.365  1.400 2
0744 pf 03  0.862 -1.111  1.406 3
0744 pf 04  0.930  0.834  1.249 5
0744 pf 05  1.052 -1.216  1.608 3
0744 pf 06  0.912 -1.433  1.699 3
0744 pf 07 -0.936 -0.127  0.945 1
0744 pf 08  1.671  0.075  1.672 5
0744 pf 09 -1.062  0.353  1.119 8
0744 pf 10 -0.853  0.172  0.870 8
0768 em 00  0.551 -0.411  0.687 4
0768 cf 00  0.424 -0.992  1.079 3
0768 pf 01  2.126 -0.106  2.129 4
0768 pf 02  0.052 -1.372  1.372 3
0768 pf 03  1.062 -0.871  1.373 4
0768 pf 04  0.726  1.154  1.364 6
0768 pf 05  1.358 -1.083  1.737 4
0768 pf 06  1.605 -1.563  2.241 4
0768 pf 07 -0.944 -0.309  0.993 1
0768 pf 08  1.683 -0.025  1.683 4
0768 pf 09 -0.980  0.342  1.038 8
0768 pf 10 -0.967  0.379  1.038 8
0792 em 00  0.545 -0.302  0.624 4
0792 cf 00  0.171 -0.758  0.777 3
0792 pf 01  1.944  0.206  1.955 5
0792 pf 02  0.435 -1.568  1.628 3
0792 pf 03  1.142 -0.654  1.316 4
0792 pf 04  0.721  1.320  1.504 6
0792 pf 05  1.354 -0.614  1.486 4
0792 pf 06  2.117 -1.535  2.615 4
0792 pf 07 -1.359 -0.561  1.470 1
0792 pf 08  1.530 -0.044  1.530 4
0792 pf 09 -0.817  0.325  0.880 8
0792 pf 10 -1.147  0.647  1.317 8
0816 em 00  0.519 -0.214  0.561 4
0816 cf 00  0.152 -0.345  0.377 3
0816 pf 01  1.638  0.291  1.664 5
0816 pf 02  0.737 -1.651  1.808 3
0816 pf 03  1.120 -0.322  1.166 4
0816 pf 04  0.466  1.238  1.323 6
0816 pf 05  1.444 -0.296  1.474 4
0816 pf 06  2.171 -1.360  2.562 4
0816 pf 07 -1.472 -0.682  1.622 1
0816 pf 08  1.477  0.012  1.477 5
0816 pf 09 -0.562  0.331  0.652 8
0816 pf 10 -1.382  0.512  1.473 8
0840 em 00  0.509 -0.151  0.531 4
0840 cf 00  0.253 -0.033  0.256 4
0840 pf 01  1.075 -0.082  1.078 4
0840 pf 02  1.039 -1.710  2.001 3
0840 pf 03  0.977  0.120  0.984 5
0840 pf 04  0.322  1.175  1.218 6
0840 pf 05  0.982  0.008  0.982 5
0840 pf 06  2.329 -1.210  2.624 4
0840 pf 07 -1.065 -0.682  1.265 1
0840 pf 08  1.670 -0.026  1.670 4
0840 pf 09 -0.297  0.172  0.343 8
0840 pf 10 -1.591  0.701  1.739 8
0864 em 00  0.535 -0.097  0.544 4
0864 cf 00  0.467  0.057  0.470 5
0864 pf 01  0.840 -0.336  0.905 4
0864 pf 02  1.438 -1.570  2.129 3
0864 pf 03  0.849  0.195  0.872 5
0864 pf 04  0.380  1.222  1.280 6
0864 pf 05  0.461  0.151  0.485 5
0864 pf 06  2.501 -0.572  2.566 4
0864 pf 07 -0.740 -0.943  1.199 2
0864 pf 08  1.839 -0.144  1.844 4
0864 pf 09 -0.141  0.186  0.234 7
0864 pf 10 -1.905  0.784  2.060 8
0888 em 00  0.526 -0.135  0.543 4
0888 cf 00  0.577 -0.194  0.609 4
0888 pf 01  0.822 -0.343  0.890 4
0888 pf 02  2.045 -0.916  2.241 4
0888 pf 03  0.594  0.054  0.596 5
0888 pf 04  0.512  1.175  1.281 6
0888 pf 05 -0.065  0.026  0.070 8
0888 pf 06  2.604 -0.119  2.607 4
0888 pf 07 -0.659 -1.388  1.537 2
0888 pf 08  1.789 -0.190  1.799 4
0888 pf 09 -0.381 -0.206  0.433 1
0888 pf 10 -1.983  0.756  2.123 8
0912 em 00  0.397 -0.154  0.426 4
0912 cf 00  0.410 -0.340  0.532 4
0912 pf 01  0.736 -0.164  0.754 4
0912 pf 02  2.360 -0.426  2.398 4
0912 pf 03  0.058 -0.010  0.059 4
0912 pf 04  0.264  1.483  1.506 6
0912 pf 05 -0.299 -0.319  0.437 2
0912 pf 06  2.422  0.011  2.422 5
0912 pf 07 -0.479 -1.623  1.692 2
0912 pf 08  1.818  0.115  1.822 5
0912 pf 09 -0.590 -0.547  0.804 1
0912 pf 10 -2.273  0.267  2.288 8
0936 em 00  0.299 -0.232  0.379 4
0936 cf 00  0.113 -0.580  0.591 3
0936 pf 01  0.737 -0.016  0.737 4
0936 pf 02  2.468 -0.250  2.481 4
0936 pf 03 -0.557 -0.157  0.579 1
0936 pf 04  0.015  1.349  1.349 6
0936 pf 05 -0.330 -0.403  0.521 2
0936 pf 06  2.254  0.295  2.274 5
0936 pf 07  0.010 -1.566  1.566 3
0936 pf 08  1.886  0.243  1.902 5
0936 pf 09 -0.766 -0.992  1.253 2
0936 pf 10 -2.505 -0.299  2.523 1
0960 em 00  0.234 -0.253  0.345 3
0960 cf 00  0.214 -0.728  0.759 3
0960 pf 01  0.500  0.197  0.537 5
0960 pf 02  2.339 -0.123  2.343 4
0960 pf 03 -0.950 -0.160  0.963 1
0960 pf 04 -0.443  1.137  1.221 7
0960 pf 05 -0.327 -0.478  0.580 2
0960 pf 06  1.794  0.415  1.841 5
0960 pf 07  0.611 -1.424  1.550 3
0960 pf 08  1.649  0.408  1.698 5
0960 pf 09 -0.473 -1.114  1.210 2
0960 pf 10 -2.341 -0.733  2.453 1
0984 em 00  0.237 -0.226  0.328 4
0984 cf 00  0.074 -0.839  0.843 3
0984 pf 01  0.308  0.267  0.408 5
0984 pf 02  2.225  0.019  2.225 5
0984 pf 03 -1.109 -0.302  1.149 1
0984 pf 04 -0.692  0.737  1.010 7
0984 pf 05 -0.290 -0.577  0.645 2
0984 pf 06  1.440  0.540  1.538 5
0984 pf 07  1.480 -0.953  1.760 4
0984 pf 08  1.478  0.578  1.587 5
0984 pf 09 -0.220 -0.941  0.966 2
0984 pf 10 -2.094 -0.843  2.258 1
1008 em 00  0.278 -0.153  0.318 4
1008 cf 00 -0.145 -0.669  0.685 2
1008 pf 01  0.106  0.494  0.505 6
1008 pf 02  2.445  0.256  2.458 5
1008 pf 03 -1.075 -0.394  1.145 1
1008 pf 04 -0.900  0.540  1.050 8
1008 pf 05  0.107 -0.557  0.567 3
1008 pf 06  0.820  0.676  1.063 5
1008 pf 07  2.135 -0.379  2.168 4
1008 pf 08  1.426  0.381  1.476 5
1008 pf 09  0.077 -0.933  0.936 3
1008 pf 10 -1.953 -0.930  2.163 1
1032 em 00  0.282 -0.105  0.301 4
1032 cf 00 -0.126 -0.608  0.621 2
1032 pf 01  0.009  0.529  0.529 6
1032 pf 02  2.443  0.385  2.473 5
1032 pf 03 -0.968 -0.035  0.969 1
1032 pf 04 -1.114  0.199  1.132 8
1032 pf 05  0.480 -0.466  0.669 4
1032 pf 06  0.466  0.973  1.079 6
1032 pf 07  2.252 -0.115  2.255 4
1032 pf 08  0.978  0.260  1.012 5
1032 pf 09  0.476 -0.952  1.064 3
1032 pf 10 -1.805 -1.175  2.154 1
1056 em 00  0.280 -0.061  0.286 4
1056 cf 00  0.023 -0.557  0.558 3
1056 pf 01 -0.148  0.467  0.490 7
1056 pf 02  2.520  0.705  2.617 5
1056 pf 03 -0.984  0.080  0.987 8
1056 pf 04 -1.145  0.127  1.152 8
1056 pf 05  0.523 -0.389  0.652 4
1056 pf 06  0.081  0.837  0.841 6
1056 pf 07  2.045  0.091  2.047 5
1056 pf 08  0.972  0.451  1.071 5
1056 pf 09  0.781 -0.882  1.179 3
1056 pf 10 -1.617 -1.481  2.192 1
1080 em 00  0.165 -0.071  0.180 4
1080 cf 00  0.067 -0.419  0.425 3
1080 pf 01 -0.313  0.308  0.439 8
1080 pf 02  2.076  0.785  2.220 5
1080 pf 03 -0.922 -0.213  0.946 1
1080 pf 04 -1.142  0.229  1.165 8
1080 pf 05  0.371 -0.176  0.410 4
1080 pf 06 -0.301  0.511  0.593 7
1080 pf 07  1.627  0.172  1.636 5
1080 pf 08  1.010  0.586  1.168 5
1080 pf 09  0.733 -0.693  1.009 4
1080 pf 10 -1.443 -1.761  2.276 2
1104 em 00  0.105 -0.073  0.128 4
1104 cf 00  0.037 -0.443  0.444 3
1104 pf 01 -0.371  0.247  0.446 8
1104 pf 02  1.691  0.655  1.814 5
1104 pf 03 -1.095 -0.373  1.157 1
1104 pf 04 -1.208  0.240  1.232 8
1104 pf 05  0.347 -0.071  0.354 4
1104 pf 06 -0.357  0.202  0.411 8
1104 pf 07  1.627  0.247  1.646 5
1104 pf 08  0.901  0.682  1.130 5
1104 pf 09  0.769 -0.301  0.825 4
1104 pf 10 -1.255 -1.797  2.192 2
