ecmf prod rf 2015081600 20180816 11 046
0192 pf 07  0.098  0.670  0.678 6
0192 pf 08  0.289  0.278  0.401 5
0192 pf 09 -0.381  0.525  0.648 7
0192 pf 10 -0.281  0.311  0.419 7
0216 em 00  0.136  0.511  0.529 6
0216 cf 00 -0.124  0.291  0.317 7
0216 pf 01 -0.104  0.582  0.592 7
0216 pf 02  0.103  1.290  1.294 6
0216 pf 03  0.558 -0.027  0.559 4
0216 pf 04  0.128  0.937  0.945 6
0216 pf 05  0.376  0.389  0.541 6
0216 pf 06  0.591 -0.208  0.627 4
0216 pf 07 -0.161  0.891  0.905 7
0216 pf 08  0.178  0.460  0.493 6
0216 pf 09  0.119  0.635  0.646 6
0216 pf 10 -0.125  0.291  0.317 7
0240 em 00  0.312  0.435  0.535 6
0240 cf 00  0.019  0.235  0.236 6
0240 pf 01 -0.081  0.557  0.563 7
0240 pf 02  0.111  1.412  1.416 6
0240 pf 03  0.696 -0.184  0.719 4
0240 pf 04  0.130  0.980  0.988 6
0240 pf 05  0.881  0.311  0.934 5
0240 pf 06  0.734 -0.320  0.801 4
0240 pf 07 -0.110  0.560  0.571 7
0240 pf 08  0.243  0.267  0.361 6
0240 pf 09  0.602  0.762  0.971 6
0240 pf 10  0.217  0.125  0.250 5
0264 em 00  0.462  0.346  0.577 5
0264 cf 00  0.385  0.212  0.440 5
0264 pf 01 -0.113  0.426  0.441 7
0264 pf 02  0.317  1.270  1.309 6
0264 pf 03  0.805 -0.447  0.921 4
0264 pf 04  0.195  1.155  1.171 6
0264 pf 05  1.189  0.297  1.226 5
0264 pf 06  0.557 -0.459  0.722 4
0264 pf 07 -0.226  0.202  0.303 8
0264 pf 08  0.560  0.048  0.562 5
0264 pf 09  1.070  1.173  1.588 6
0264 pf 10  0.331 -0.138  0.359 4
0288 em 00  0.497  0.316  0.590 5
0288 cf 00  0.393  0.282  0.484 5
0288 pf 01 -0.249  0.206  0.323 8
0288 pf 02  0.371  0.908  0.981 6
0288 pf 03  1.011 -0.653  1.204 4
0288 pf 04  0.454  1.219  1.300 6
0288 pf 05  1.126  0.293  1.164 5
0288 pf 06  0.465 -0.474  0.664 3
0288 pf 07 -0.255  0.100  0.274 8
0288 pf 08  0.688  0.255  0.734 5
0288 pf 09  1.182  1.524  1.929 6
0288 pf 10  0.241 -0.224  0.329 4
0312 em 00  0.447  0.382  0.588 5
0312 cf 00  0.396  0.391  0.557 5
0312 pf 01 -0.187  0.304  0.357 7
0312 pf 02  0.076  0.772  0.776 6
0312 pf 03  0.920 -0.432  1.017 4
0312 pf 04  0.411  1.302  1.366 6
0312 pf 05  0.933  0.293  0.978 5
0312 pf 06  0.182 -0.500  0.532 3
0312 pf 07 -0.118  0.305  0.327 7
0312 pf 08  0.628  0.397  0.743 5
0312 pf 09  1.211  1.625  2.026 6
0312 pf 10  0.427 -0.299  0.521 4
0336 em 00  0.353  0.472  0.590 6
0336 cf 00  0.235  0.390  0.456 6
0336 pf 01 -0.470  0.323  0.570 8
0336 pf 02 -0.069  0.594  0.598 7
0336 pf 03  1.094 -0.070  1.096 4
0336 pf 04  0.434  1.208  1.284 6
0336 pf 05  0.646  0.249  0.692 5
0336 pf 06  0.251 -0.343  0.425 3
0336 pf 07 -0.343  0.689  0.769 7
0336 pf 08  0.442  0.690  0.820 6
0336 pf 09  1.189  1.623  2.012 6
0336 pf 10  0.439 -0.206  0.485 4
0360 em 00  0.150  0.552  0.572 6
0360 cf 00 -0.024  0.277  0.278 7
0360 pf 01 -0.754  0.268  0.801 8
0360 pf 02 -0.041  0.662  0.663 7
0360 pf 03  0.877  0.078  0.881 5
0360 pf 04  0.262  0.997  1.031 6
0360 pf 05  0.103  0.574  0.583 6
0360 pf 06  0.223 -0.201  0.300 4
0360 pf 07 -0.213  0.825  0.852 7
0360 pf 08  0.347  0.933  0.996 6
0360 pf 09  0.591  1.748  1.845 6
0360 pf 10  0.262 -0.136  0.296 4
0384 em 00 -0.037  0.598  0.599 7
0384 cf 00 -0.302  0.416  0.514 7
0384 pf 01 -0.864  0.344  0.930 8
0384 pf 02 -0.221  0.915  0.941 7
0384 pf 03  0.658  0.070  0.662 5
0384 pf 04  0.071  0.848  0.851 6
0384 pf 05 -0.080  0.701  0.706 7
0384 pf 06  0.329 -0.266  0.423 4
0384 pf 07 -0.477  0.991  1.100 7
0384 pf 08  0.168  0.837  0.853 6
0384 pf 09  0.406  1.850  1.894 6
0384 pf 10 -0.074 -0.185  0.199 2
0408 em 00 -0.188  0.519  0.552 7
0408 cf 00 -0.470  0.432  0.639 8
0408 pf 01 -1.163  0.165  1.175 8
0408 pf 02 -0.523  0.604  0.799 7
0408 pf 03  0.577  0.213  0.615 5
0408 pf 04 -0.348  0.999  1.058 7
0408 pf 05 -0.507  0.263  0.571 8
0408 pf 06  0.291 -0.417  0.508 3
0408 pf 07 -0.427  1.062  1.145 7
0408 pf 08  0.237  0.591  0.636 6
0408 pf 09  0.353  1.990  2.021 6
0408 pf 10 -0.071 -0.208  0.219 2
0432 em 00 -0.222  0.450  0.502 7
0432 cf 00 -0.378  0.250  0.454 8
0432 pf 01 -1.222  0.077  1.224 8
0432 pf 02 -0.465  0.457  0.653 8
0432 pf 03  0.422  0.485  0.643 6
0432 pf 04 -0.258  1.027  1.059 7
0432 pf 05 -0.766 -0.045  0.767 1
0432 pf 06  0.242 -0.581  0.629 3
0432 pf 07 -0.387  0.859  0.943 7
0432 pf 08  0.125  0.467  0.484 6
0432 pf 09  0.247  2.184  2.198 6
0432 pf 10 -0.000 -0.218  0.218 2
0456 em 00 -0.284  0.277  0.397 8
0456 cf 00 -0.262  0.163  0.309 8
0456 pf 01 -1.127 -0.059  1.128 1
0456 pf 02 -0.381  0.421  0.568 7
0456 pf 03  0.110  0.342  0.360 6
0456 pf 04 -0.304  0.822  0.877 7
0456 pf 05 -0.780 -0.388  0.872 1
0456 pf 06  0.243 -0.921  0.952 3
0456 pf 07 -0.259  0.525  0.585 7
0456 pf 08 -0.072  0.165  0.180 7
0456 pf 09 -0.075  2.385  2.386 7
0456 pf 10 -0.216 -0.397  0.452 2
0480 em 00 -0.294  0.176  0.343 8
0480 cf 00 -0.157  0.042  0.162 8
0480 pf 01 -0.996 -0.091  1.001 1
0480 pf 02  0.047  0.342  0.345 6
0480 pf 03 -0.155  0.190  0.245 7
0480 pf 04 -0.492  0.568  0.751 7
0480 pf 05 -0.486 -0.463  0.671 1
0480 pf 06  0.059 -1.088  1.089 3
0480 pf 07 -0.314  0.406  0.513 7
0480 pf 08  0.048  0.061  0.077 6
0480 pf 09 -0.459  2.611  2.651 7
0480 pf 10 -0.336 -0.655  0.736 2
0504 em 00 -0.236  0.095  0.255 8
0504 cf 00 -0.199 -0.226  0.301 2
0504 pf 01 -1.131 -0.190  1.147 1
0504 pf 02  0.283  0.158  0.324 5
0504 pf 03 -0.301  0.253  0.394 8
0504 pf 04 -0.459  0.375  0.593 8
0504 pf 05 -0.473 -0.590  0.756 2
0504 pf 06  0.145 -1.180  1.188 3
0504 pf 07 -0.400  0.284  0.491 8
0504 pf 08  0.118  0.026  0.120 5
0504 pf 09 -0.267  3.068  3.080 7
0504 pf 10  0.073 -0.946  0.948 3
0528 em 00 -0.172  0.113  0.206 8
0528 cf 00 -0.374 -0.368  0.525 1
0528 pf 01 -1.043 -0.537  1.173 1
0528 pf 02  0.287  0.101  0.305 5
0528 pf 03 -0.474  0.461  0.661 8
0528 pf 04 -0.447  0.143  0.469 8
0528 pf 05 -0.320 -0.444  0.547 2
0528 pf 06  0.338 -1.097  1.148 3
0528 pf 07 -0.510  0.362  0.626 8
0528 pf 08  0.295  0.226  0.372 5
0528 pf 09 -0.203  3.343  3.349 7
0528 pf 10  0.546 -0.966  1.109 3
0552 em 00 -0.226  0.152  0.272 8
0552 cf 00 -0.362 -0.470  0.593 2
0552 pf 01 -1.059 -0.766  1.307 1
0552 pf 02 -0.055 -0.084  0.100 2
0552 pf 03 -0.723  0.760  1.049 7
0552 pf 04 -0.407 -0.211  0.458 1
0552 pf 05 -0.456 -0.363  0.583 1
0552 pf 06  0.355 -0.921  0.987 3
0552 pf 07 -0.655  0.224  0.693 8
0552 pf 08  0.365  0.529  0.643 6
0552 pf 09 -0.266  3.524  3.534 7
0552 pf 10  0.792 -0.573  0.978 4
0576 em 00 -0.317  0.258  0.409 8
0576 cf 00 -0.274 -0.405  0.489 2
0576 pf 01 -0.906 -0.806  1.212 1
0576 pf 02 -0.080 -0.041  0.089 1
0576 pf 03 -1.134  0.925  1.463 8
0576 pf 04 -0.448 -0.020  0.449 1
0576 pf 05 -0.402 -0.039  0.404 1
0576 pf 06  0.346 -0.745  0.821 3
0576 pf 07 -0.673  0.140  0.687 8
0576 pf 08 -0.378  0.547  0.665 7
0576 pf 09 -0.588  3.735  3.781 7
0576 pf 10  1.066 -0.479  1.168 4
0600 em 00 -0.384  0.380  0.540 8
0600 cf 00 -0.097 -0.314  0.329 2
0600 pf 01 -0.604 -1.070  1.229 2
0600 pf 02 -0.068 -0.137  0.153 2
0600 pf 03 -1.667  0.941  1.914 8
0600 pf 04 -0.578  0.245  0.628 8
0600 pf 05 -0.477  0.611  0.775 7
0600 pf 06  0.242 -0.658  0.701 3
0600 pf 07 -0.732  0.291  0.788 8
0600 pf 08 -0.773  0.293  0.827 8
0600 pf 09 -0.843  3.922  4.012 7
0600 pf 10  1.372  0.022  1.372 5
0624 em 00 -0.363  0.435  0.566 7
0624 cf 00  0.153 -0.177  0.234 3
0624 pf 01 -0.406 -1.071  1.145 2
0624 pf 02 -0.172 -0.124  0.212 1
0624 pf 03 -1.865  1.015  2.123 8
0624 pf 04 -0.333  0.215  0.397 8
0624 pf 05 -0.233  0.854  0.885 7
0624 pf 06  0.278 -0.690  0.744 3
0624 pf 07 -0.721  0.589  0.931 8
0624 pf 08 -1.014  0.143  1.024 8
0624 pf 09 -1.016  3.779  3.913 7
0624 pf 10  1.329  0.204  1.345 5
0648 em 00 -0.362  0.554  0.662 7
0648 cf 00  0.162 -0.022  0.163 4
0648 pf 01 -0.221 -0.753  0.785 2
0648 pf 02 -0.131  0.024  0.133 8
0648 pf 03 -1.784  0.871  1.985 8
0648 pf 04 -0.308  0.118  0.330 8
0648 pf 05 -0.127  1.052  1.060 7
0648 pf 06  0.333 -0.526  0.622 3
0648 pf 07 -0.460  0.816  0.937 7
0648 pf 08 -0.938  0.032  0.938 8
0648 pf 09 -1.401  3.716  3.971 7
0648 pf 10  0.880  0.684  1.115 5
0672 em 00 -0.346  0.596  0.689 7
0672 cf 00 -0.113  0.082  0.139 8
0672 pf 01 -0.011 -0.643  0.643 2
0672 pf 02 -0.181  0.033  0.184 8
0672 pf 03 -1.358  0.830  1.592 8
0672 pf 04 -0.416  0.131  0.436 8
0672 pf 05 -0.059  0.869  0.871 7
0672 pf 06  0.268 -0.296  0.399 3
0672 pf 07 -0.175  0.655  0.678 7
0672 pf 08 -0.836  0.099  0.842 8
0672 pf 09 -1.624  3.762  4.098 7
0672 pf 10  0.685  0.926  1.152 6
0696 em 00 -0.368  0.515  0.633 7
0696 cf 00 -0.428  0.037  0.430 8
0696 pf 01  0.160 -0.618  0.638 3
0696 pf 02 -0.085 -0.226  0.242 2
0696 pf 03 -1.211  0.871  1.492 8
0696 pf 04 -0.028  0.023  0.036 8
0696 pf 05 -0.516  1.038  1.159 7
0696 pf 06 -0.121 -0.669  0.680 2
0696 pf 07 -0.047  0.546  0.548 7
0696 pf 08 -0.542  0.040  0.544 8
0696 pf 09 -1.721  3.378  3.792 7
0696 pf 10  0.486  1.150  1.248 6
0720 em 00 -0.412  0.513  0.658 7
0720 cf 00 -0.750 -0.071  0.753 1
0720 pf 01  0.397 -0.369  0.542 4
0720 pf 02  0.005 -0.027  0.027 3
0720 pf 03 -1.164  0.886  1.463 8
0720 pf 04  0.209  0.233  0.313 6
0720 pf 05 -0.850  1.080  1.375 7
0720 pf 06 -0.220 -0.953  0.978 2
0720 pf 07 -0.072  0.575  0.580 7
0720 pf 08 -0.358 -0.207  0.414 1
0720 pf 09 -2.075  2.784  3.472 7
0720 pf 10  0.346  1.615  1.651 6
0744 em 00 -0.436  0.574  0.721 7
0744 cf 00 -0.644  0.146  0.660 8
0744 pf 01  0.364 -0.063  0.370 4
0744 pf 02  0.038 -0.025  0.045 4
0744 pf 03 -1.385  0.866  1.634 8
0744 pf 04  0.386  0.095  0.397 5
0744 pf 05 -0.595  1.064  1.219 7
0744 pf 06 -0.232 -0.885  0.915 2
0744 pf 07  0.077  0.896  0.899 6
0744 pf 08 -0.495 -0.220  0.541 1
0744 pf 09 -2.360  2.415  3.377 7
0744 pf 10  0.064  1.928  1.929 6
0768 em 00 -0.461  0.623  0.775 7
0768 cf 00 -0.372  0.125  0.393 8
0768 pf 01  0.522  0.115  0.535 5
0768 pf 02 -0.035 -0.033  0.048 1
0768 pf 03 -1.319  0.776  1.530 8
0768 pf 04  0.260  0.440  0.511 6
0768 pf 05 -0.672  0.732  0.994 7
0768 pf 06 -0.168 -0.824  0.841 2
0768 pf 07 -0.092  0.764  0.770 7
0768 pf 08 -0.654  0.260  0.704 8
0768 pf 09 -2.263  2.220  3.170 8
0768 pf 10 -0.239  2.182  2.195 7
0792 em 00 -0.573  0.615  0.841 7
0792 cf 00 -0.389  0.046  0.391 8
0792 pf 01  0.616  0.192  0.645 5
0792 pf 02 -0.252  0.086  0.267 8
0792 pf 03 -1.500  0.528  1.590 8
0792 pf 04  0.379  0.633  0.738 6
0792 pf 05 -0.839  0.636  1.053 8
0792 pf 06 -0.099 -0.865  0.871 2
0792 pf 07 -0.128  0.671  0.683 7
0792 pf 08 -0.957  0.480  1.071 8
0792 pf 09 -2.335  2.126  3.158 8
0792 pf 10 -0.722  2.123  2.243 7
0816 em 00 -0.548  0.623  0.829 7
0816 cf 00 -0.530  0.038  0.532 8
0816 pf 01  0.392  0.081  0.401 5
0816 pf 02 -0.271 -0.021  0.272 1
0816 pf 03 -1.262  0.294  1.296 8
0816 pf 04  0.691  0.892  1.128 6
0816 pf 05 -0.672  0.812  1.054 7
0816 pf 06 -0.082 -0.762  0.767 2
0816 pf 07 -0.191  0.863  0.884 7
0816 pf 08 -0.699  0.244  0.741 8
0816 pf 09 -2.032  2.244  3.027 7
0816 pf 10 -1.275  2.039  2.404 7
0840 em 00 -0.504  0.608  0.790 7
0840 cf 00 -0.465  0.314  0.561 8
0840 pf 01  0.417 -0.045  0.419 4
0840 pf 02 -0.361 -0.037  0.363 1
0840 pf 03 -0.958  0.117  0.965 8
0840 pf 04  0.962  1.113  1.471 6
0840 pf 05 -0.620  0.838  1.043 7
0840 pf 06  0.050 -0.754  0.756 3
0840 pf 07 -0.134  0.836  0.846 7
0840 pf 08 -0.667  0.140  0.682 8
0840 pf 09 -2.085  2.355  3.145 7
0840 pf 10 -1.593  1.672  2.309 7
0864 em 00 -0.502  0.692  0.855 7
0864 cf 00 -0.344  0.639  0.725 7
0864 pf 01  0.510  0.028  0.510 5
0864 pf 02 -0.290 -0.030  0.291 1
0864 pf 03 -0.913 -0.035  0.914 1
0864 pf 04  0.785  1.139  1.383 6
0864 pf 05 -0.375  1.112  1.174 7
0864 pf 06  0.324 -0.728  0.797 3
0864 pf 07 -0.038  1.040  1.040 7
0864 pf 08 -0.970  0.021  0.970 8
0864 pf 09 -2.361  2.665  3.560 7
0864 pf 10 -1.745  1.589  2.360 8
0888 em 00 -0.505  0.734  0.891 7
0888 cf 00 -0.146  0.854  0.867 7
0888 pf 01  0.655 -0.079  0.660 4
0888 pf 02 -0.220  0.206  0.301 8
0888 pf 03 -0.605 -0.254  0.656 1
0888 pf 04  0.382  1.066  1.132 6
0888 pf 05 -0.592  1.331  1.457 7
0888 pf 06  0.257 -0.706  0.751 3
0888 pf 07 -0.264  1.192  1.221 7
0888 pf 08 -1.087  0.128  1.094 8
0888 pf 09 -2.357  2.661  3.555 7
0888 pf 10 -1.476  1.491  2.098 7
0912 em 00 -0.507  0.667  0.838 7
0912 cf 00  0.129  1.044  1.052 6
0912 pf 01  0.692  0.013  0.692 5
0912 pf 02  0.143  0.127  0.192 5
0912 pf 03 -0.601 -0.354  0.697 1
0912 pf 04 -0.138  0.982  0.991 7
0912 pf 05 -0.872  1.381  1.633 7
0912 pf 06  0.056 -0.641  0.644 3
0912 pf 07 -0.273  1.211  1.241 7
0912 pf 08 -1.184  0.015  1.184 8
0912 pf 09 -2.367  2.263  3.275 8
0912 pf 10 -1.062  1.124  1.547 7
0936 em 00 -0.456  0.604  0.757 7
0936 cf 00  0.292  1.081  1.119 6
0936 pf 01  0.777  0.280  0.826 5
0936 pf 02  0.234  0.146  0.275 5
0936 pf 03 -0.602 -0.347  0.695 1
0936 pf 04 -0.379  0.734  0.826 7
0936 pf 05 -0.879  1.395  1.649 7
0936 pf 06  0.010 -0.698  0.698 3
0936 pf 07 -0.352  1.220  1.269 7
0936 pf 08 -1.112  0.031  1.113 8
0936 pf 09 -2.138  1.861  2.835 8
0936 pf 10 -0.794  0.805  1.130 7
0960 em 00 -0.483  0.476  0.678 8
0960 cf 00  0.278  1.160  1.193 6
0960 pf 01  0.702  0.410  0.813 5
0960 pf 02  0.276 -0.053  0.281 4
0960 pf 03 -0.415 -0.280  0.501 1
0960 pf 04 -0.546  0.542  0.769 8
0960 pf 05 -0.849  1.438  1.670 7
0960 pf 06 -0.005 -0.871  0.871 2
0960 pf 07 -0.203  1.172  1.189 7
0960 pf 08 -1.234  0.036  1.235 8
0960 pf 09 -2.317  1.501  2.761 8
0960 pf 10 -0.928  0.051  0.929 8
0984 em 00 -0.508  0.368  0.628 8
0984 cf 00  0.281  1.204  1.237 6
0984 pf 01  0.764  0.339  0.836 5
0984 pf 02  0.355 -0.426  0.555 3
0984 pf 03 -0.601 -0.575  0.832 1
0984 pf 04 -0.511  0.475  0.697 8
0984 pf 05 -1.106  1.686  2.017 7
0984 pf 06 -0.045 -1.290  1.291 2
0984 pf 07 -0.027  1.178  1.178 7
0984 pf 08 -1.365  0.217  1.382 8
0984 pf 09 -2.292  1.252  2.612 8
0984 pf 10 -0.977 -0.111  0.983 1
1008 em 00 -0.414  0.353  0.544 8
1008 cf 00  0.273  0.964  1.002 6
1008 pf 01  0.904  0.286  0.948 5
1008 pf 02  0.300 -0.420  0.516 3
1008 pf 03 -0.564 -0.686  0.888 2
1008 pf 04 -0.413  0.683  0.798 7
1008 pf 05 -1.118  1.819  2.135 7
1008 pf 06  0.207 -1.234  1.251 3
1008 pf 07 -0.093  1.151  1.154 7
1008 pf 08 -1.154  0.354  1.207 8
1008 pf 09 -1.924  1.030  2.183 8
1008 pf 10 -0.928 -0.177  0.945 1
1032 em 00 -0.343  0.366  0.502 7
1032 cf 00  0.208  0.914  0.938 6
1032 pf 01  0.968  0.254  1.001 5
1032 pf 02  0.211 -0.245  0.323 3
1032 pf 03 -0.485 -0.651  0.812 2
1032 pf 04 -0.766  0.686  1.028 8
1032 pf 05 -1.187  2.144  2.451 7
1032 pf 06  0.547 -1.096  1.225 3
1032 pf 07 -0.111  1.121  1.127 7
1032 pf 08 -0.842  0.365  0.918 8
1032 pf 09 -1.627  0.721  1.779 8
1032 pf 10 -0.686 -0.287  0.744 1
1056 em 00 -0.406  0.434  0.594 7
1056 cf 00 -0.125  0.594  0.607 7
1056 pf 01  0.589  0.454  0.744 5
1056 pf 02  0.167 -0.114  0.202 4
1056 pf 03 -0.404 -0.689  0.799 2
1056 pf 04 -0.805  0.871  1.186 7
1056 pf 05 -1.323  2.173  2.544 7
1056 pf 06  0.373 -0.683  0.778 3
1056 pf 07 -0.227  1.197  1.219 7
1056 pf 08 -0.555  0.452  0.715 8
1056 pf 09 -1.469  0.686  1.622 8
1056 pf 10 -0.687 -0.270  0.738 1
1080 em 00 -0.403  0.454  0.607 7
1080 cf 00 -0.470  0.407  0.622 8
1080 pf 01  0.696  0.778  1.044 6
1080 pf 02  0.253  0.241  0.349 5
1080 pf 03 -0.193 -1.002  1.020 2
1080 pf 04 -0.654  0.876  1.094 7
1080 pf 05 -1.376  2.024  2.448 7
1080 pf 06  0.044 -0.457  0.459 3
1080 pf 07 -0.409  1.173  1.242 7
1080 pf 08 -0.489  0.626  0.794 7
1080 pf 09 -1.163  0.392  1.227 8
1080 pf 10 -0.690 -0.163  0.709 1
1104 em 00 -0.385  0.450  0.592 7
1104 cf 00 -0.562  0.418  0.700 8
1104 pf 01  0.858  0.834  1.196 5
1104 pf 02  0.363  0.694  0.783 6
1104 pf 03  0.003 -1.260  1.260 3
1104 pf 04 -0.556  0.944  1.096 7
1104 pf 05 -1.605  1.734  2.363 7
1104 pf 06 -0.194 -0.568  0.600 2
1104 pf 07 -0.576  1.312  1.433 7
1104 pf 08 -0.056  0.600  0.603 7
1104 pf 09 -1.000  0.209  1.021 8
1104 pf 10 -0.945 -0.082  0.949 1
